轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,32.0,0.24,0.26,0.26,11.3,10.4,10.4,0.0,-14.3,0.04,0.17,207.6,2.0,53.0,1.0,1.0,380.0,697.0,25.0,-1.0,29.0,6.8,6.1,34.0,29.3,30.2,0.3,3.5,2067.6,0.0,16.83,13.8,24.6,22.4,21.6,20.9,23.6,22.9,22.5,22.7,31.1,33.5,34.0,48.0,23.8,30.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,540.0,5.4,0.0,0.0,0.0
7.14,32.0,0.24,0.26,0.26,10.6,10.6,11.3,0.0,-9.4,0.06,0.17,207.6,2.3,52.0,1.0,1.0,379.0,696.0,13.0,0.0,21.0,7.0,3.7,21.0,31.1,30.9,0.4,3.5,2067.6,0.0,16.83,13.8,24.6,22.4,21.7,20.9,23.6,22.9,22.4,22.6,31.3,33.7,34.0,48.0,23.6,30.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,33.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
7.04,32.0,0.24,0.26,0.26,10.5,11.1,10.6,0.0,-12.2,0.03,0.11,207.5,2.2,53.0,1.0,1.0,378.0,695.0,12.0,-2.0,11.0,7.0,3.8,17.0,33.2,32.9,0.4,3.6,2067.6,0.0,16.83,13.8,24.7,22.3,21.7,20.9,23.6,22.9,22.3,22.6,31.5,33.9,34.0,48.0,23.6,30.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
7.02,32.0,0.24,0.26,0.26,11.3,10.4,10.4,0.0,-8.4,0.04,0.12,207.4,2.1,53.0,1.0,1.0,386.0,697.0,18.0,0.0,22.0,6.8,4.4,22.0,30.2,30.0,0.3,3.5,2067.6,0.0,16.83,13.8,24.7,22.3,21.8,21.0,23.7,22.9,22.5,22.6,31.7,34.3,34.0,48.0,23.6,30.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
7.04,32.0,0.24,0.26,0.26,10.6,10.9,10.7,0.0,-15.1,0.03,0.04,207.6,1.9,54.0,1.0,1.0,382.0,696.0,11.0,0.0,11.0,6.8,3.4,17.0,31.9,32.5,0.4,3.5,2067.6,0.0,16.83,13.8,24.7,22.4,21.7,20.9,23.6,22.8,22.5,22.6,31.6,33.9,34.0,48.0,23.6,30.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,540.0,5.3,0.0,0.0,0.0
7.08,32.0,0.24,0.26,0.26,11.1,10.6,10.4,0.0,-8.7,0.01,0.07,207.4,1.9,51.0,1.0,1.0,385.0,696.0,19.0,-1.0,20.0,7.0,4.8,28.0,32.2,31.8,0.4,3.6,2067.6,0.0,16.83,13.8,24.7,22.3,21.6,20.9,23.6,22.8,22.5,22.6,31.4,33.8,34.0,48.0,23.6,30.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
7.05,32.0,0.24,0.26,0.26,10.5,10.9,10.5,0.0,-13.3,0.05,0.12,207.2,2.0,54.0,1.0,1.0,379.0,697.0,13.0,1.0,21.0,6.9,3.8,20.0,30.2,29.8,0.3,3.5,2067.6,0.0,16.83,13.8,24.7,22.4,21.8,21.0,23.7,22.9,22.6,22.6,31.7,34.2,33.0,48.0,23.6,30.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
7.07,32.0,0.24,0.26,0.26,11.3,10.5,10.4,0.0,-8.5,0.03,0.15,207.7,2.2,53.0,1.0,1.0,386.0,697.0,24.0,1.0,20.0,6.9,5.8,29.0,28.2,28.4,0.3,3.5,2067.6,0.0,16.83,13.8,24.6,22.4,21.6,20.9,23.6,22.8,22.5,22.7,31.1,33.4,34.0,48.0,23.8,30.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
7.03,32.0,0.24,0.26,0.26,10.6,10.6,11.3,0.0,-13.0,0.04,0.12,207.4,1.9,53.0,1.0,1.0,377.0,696.0,10.0,1.0,15.0,7.0,2.6,16.0,29.9,29.7,0.3,3.5,2067.6,0.0,16.83,13.8,24.7,22.3,21.8,21.0,23.7,22.6,22.5,22.6,31.7,34.1,34.0,48.0,23.6,30.0,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,560.0,5.3,0.0,0.0,0.0
7.04,32.0,0.24,0.26,0.26,10.5,11.1,10.5,0.0,-13.0,0.03,0.12,207.6,2.2,52.0,1.0,1.0,377.0,696.0,13.0,0.0,13.0,7.0,4.5,18.0,29.4,29.3,0.3,3.5,2067.6,0.0,16.83,13.8,24.6,22.5,21.7,20.9,23.6,22.9,22.5,22.6,31.2,33.5,34.0,48.0,23.7,30.1,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,560.0,5.4,0.0,0.0,0.0
7.09,32.0,0.24,0.26,0.26,10.6,10.5,11.1,0.0,-10.6,0.03,0.1,207.6,2.4,52.0,1.0,1.0,386.0,697.0,26.0,-1.0,34.0,7.0,5.9,41.0,29.5,29.4,0.3,3.5,2067.6,0.0,16.83,13.8,24.7,22.4,21.7,20.9,23.6,22.9,22.5,22.7,31.2,33.6,34.0,48.0,23.8,30.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,48.0,45.03,45.03,44.41,63.0,560.0,5.4,0.0,0.0,0.0
7.06,32.0,0.24,0.26,0.26,10.6,10.7,11.3,0.0,-8.9,0.04,0.18,207.3,2.3,52.0,1.0,1.0,380.0,696.0,3.0,1.0,10.0,7.0,2.4,6.0,30.1,30.5,0.3,3.5,2067.6,0.0,16.83,13.8,24.7,22.3,21.7,20.9,23.7,22.8,22.5,22.6,31.6,34.0,35.0,48.0,23.6,30.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
7.17,32.0,0.24,0.26,0.26,10.6,10.5,11.3,0.0,-9.2,0.03,0.1,207.6,2.3,52.0,1.0,1.0,384.0,696.0,20.0,-3.0,27.0,7.0,4.3,33.0,32.9,32.5,0.4,3.6,2067.6,0.0,16.83,13.8,24.7,22.4,21.8,20.9,23.7,22.9,22.5,22.6,31.5,33.8,34.0,48.0,23.6,30.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,48.0,45.03,45.03,44.4,63.0,560.0,5.4,0.0,0.0,0.0
7.08,32.0,0.24,0.26,0.26,10.5,10.9,11.0,0.0,-12.0,0.03,0.08,207.6,2.5,53.0,1.0,1.0,380.0,696.0,7.0,0.0,15.0,6.9,3.3,10.0,33.0,32.7,0.4,3.6,2067.6,0.0,16.83,13.8,24.6,22.4,21.7,20.9,23.6,22.9,22.5,22.6,31.5,33.9,34.0,48.0,23.6,30.1,38.0,33.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.03,44.41,63.0,550.0,5.2,0.0,0.0,0.0
7.03,32.0,0.24,0.26,0.26,10.6,10.8,11.3,0.0,-10.5,0.03,0.15,207.6,2.2,52.0,1.0,1.0,382.0,696.0,5.0,2.0,8.0,6.8,2.6,8.0,28.9,29.8,0.3,3.5,2067.6,0.0,16.83,13.8,24.6,22.4,21.7,20.9,23.7,23.0,22.4,22.6,31.6,34.0,35.0,48.0,23.6,30.0,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.3,0.0,0.0,0.0
7.08,32.0,0.24,0.26,0.26,10.7,10.6,10.5,0.0,-11.5,0.03,0.07,207.4,2.2,52.0,1.0,1.0,379.0,696.0,22.0,3.0,16.0,7.0,4.8,32.0,32.5,32.3,0.4,3.6,2067.6,0.0,16.83,13.8,24.7,22.3,21.7,20.9,23.6,22.8,22.4,22.6,31.5,33.9,34.0,48.0,23.6,30.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,550.0,5.2,0.0,0.0,0.0
7.03,32.0,0.24,0.26,0.26,11.2,10.6,10.5,0.0,-9.3,0.04,0.05,207.4,2.1,52.0,1.0,1.0,382.0,695.0,15.0,2.0,9.0,6.9,4.9,23.0,29.8,30.4,0.3,3.5,2067.6,0.0,16.83,13.8,24.7,22.3,21.7,20.9,23.7,22.8,22.5,22.6,31.6,33.9,34.0,48.0,23.6,30.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,550.0,5.3,0.0,0.0,0.0
7.09,32.0,0.24,0.26,0.26,10.6,10.8,11.3,0.0,-8.1,0.06,0.12,207.3,2.5,51.0,1.0,1.0,382.0,696.0,9.0,2.0,6.0,6.9,2.9,16.0,32.6,32.0,0.4,3.6,2067.6,0.0,16.83,13.8,24.6,22.4,21.7,20.9,23.6,23.0,22.4,22.6,31.5,34.0,34.0,48.0,23.6,30.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,48.0,45.03,45.02,44.39,65.0,550.0,5.3,0.0,0.0,0.0
7.07,32.0,0.24,0.26,0.26,10.9,10.4,10.7,0.0,-8.9,0.03,0.09,207.6,2.6,52.0,1.0,1.0,381.0,697.0,32.0,0.0,29.0,7.1,6.8,44.0,29.3,29.3,0.3,3.5,2067.6,0.0,16.83,13.8,24.6,22.4,21.6,20.9,23.6,22.7,22.5,22.6,31.2,33.6,34.0,48.0,23.7,30.1,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,560.0,5.4,0.0,0.0,0.0
7.02,32.0,0.24,0.26,0.26,11.1,10.6,10.4,0.0,-11.6,0.03,0.1,207.6,2.1,52.0,1.0,1.0,381.0,696.0,9.0,-1.0,12.0,6.9,3.8,16.0,29.5,29.7,0.3,3.5,2067.6,0.0,16.83,13.8,24.7,22.3,21.7,21.0,23.6,22.7,22.6,22.6,31.7,34.2,34.0,48.0,23.6,30.0,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
7.07,32.0,0.24,0.26,0.26,10.6,10.8,10.5,0.0,-11.5,0.04,0.1,207.4,2.3,53.0,1.0,1.0,382.0,696.0,24.0,-1.0,32.0,7.0,5.3,34.0,33.0,32.2,0.4,3.6,2067.6,0.0,16.83,13.8,24.7,22.4,21.7,20.9,23.6,23.0,22.4,22.6,31.5,33.9,34.0,48.0,23.6,30.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,34.0,48.0,48.0,48.0,45.03,45.03,44.4,64.0,540.0,5.4,0.0,0.0,0.0
7.08,32.0,0.24,0.26,0.26,10.6,10.8,11.3,0.0,-11.4,0.04,0.11,207.6,2.3,53.0,1.0,1.0,387.0,696.0,7.0,0.0,12.0,7.0,3.0,13.0,32.6,32.5,0.4,3.6,2067.6,0.0,16.83,13.8,24.7,22.4,21.7,20.9,23.6,22.8,22.5,22.6,31.5,34.0,34.0,48.0,23.6,30.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,550.0,5.3,0.0,0.0,0.0
7.03,32.0,0.24,0.26,0.26,10.6,10.7,11.3,0.0,-10.1,0.05,0.11,207.6,2.3,53.0,1.0,1.0,381.0,696.0,13.0,1.0,6.0,6.8,3.3,18.0,30.1,29.8,0.3,3.5,2067.6,0.0,16.83,13.8,24.6,22.4,21.7,20.9,23.6,22.9,22.5,22.6,31.3,33.7,34.0,48.0,23.7,30.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,34.0,48.0,48.0,48.0,45.03,45.02,44.39,63.0,550.0,5.3,0.0,0.0,0.0
7.09,32.0,0.24,0.26,0.26,11.3,10.5,10.4,0.0,-13.0,0.05,0.16,207.6,2.2,53.0,1.0,1.0,385.0,696.0,20.0,0.0,15.0,6.8,5.8,28.0,30.4,30.1,0.3,3.5,2067.6,0.0,16.83,13.8,24.7,22.4,21.7,20.9,23.6,22.8,22.5,22.7,31.3,33.6,34.0,48.0,23.7,30.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
7.14,32.0,0.24,0.26,0.26,10.6,10.5,11.2,0.0,-10.3,0.04,0.1,207.5,2.3,52.0,1.0,1.0,384.0,697.0,14.0,-1.0,24.0,7.0,3.5,21.0,29.7,29.6,0.3,3.5,2067.6,0.0,16.83,13.8,24.7,22.3,21.7,21.0,23.6,22.8,22.5,22.6,31.7,34.1,34.0,48.0,23.6,30.0,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,33.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,540.0,5.4,0.0,0.0,0.0
7.09,32.0,0.24,0.26,0.26,10.5,10.8,10.5,0.0,-7.1,0.04,0.1,207.4,2.5,52.0,1.0,1.0,382.0,696.0,25.0,-3.0,28.0,6.8,5.6,34.0,30.7,30.3,0.4,3.5,2067.6,0.0,16.83,13.8,24.7,22.4,21.6,20.9,23.6,22.9,22.4,22.6,31.3,33.6,34.0,48.0,23.7,30.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,540.0,5.4,0.0,0.0,0.0
7.02,32.0,0.24,0.26,0.26,10.5,11.0,10.5,0.0,-16.1,0.03,0.12,207.3,2.0,55.0,1.0,1.0,378.0,697.0,7.0,0.0,13.0,6.9,3.1,11.0,31.2,30.9,0.4,3.5,2067.6,0.0,16.83,13.8,24.7,22.3,21.8,21.1,23.7,22.8,22.4,22.6,31.8,34.3,34.0,48.0,23.6,30.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
7.03,32.0,0.24,0.26,0.26,10.5,11.0,10.5,0.0,-11.7,0.05,0.11,207.5,2.1,52.0,1.0,1.0,382.0,695.0,15.0,-3.0,13.0,6.9,4.2,20.0,29.7,29.4,0.3,3.5,2067.6,0.0,16.83,13.8,24.7,22.4,21.7,21.0,23.7,23.0,22.5,22.6,31.7,34.2,34.0,48.0,23.6,30.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,540.0,5.4,0.0,0.0,0.0
7.03,32.0,0.24,0.26,0.26,10.6,10.9,10.6,0.0,-11.2,0.03,0.1,207.3,2.4,53.0,1.0,1.0,381.0,696.0,12.0,3.0,12.0,6.8,3.5,16.0,30.5,30.2,0.4,3.5,2067.6,0.0,16.83,13.8,24.7,22.3,21.8,21.1,23.7,22.9,22.5,22.6,31.8,34.2,34.0,48.0,23.6,30.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
7.09,32.0,0.24,0.26,0.26,11.1,10.4,10.5,0.0,-9.0,0.05,0.1,207.3,2.5,53.0,1.0,1.0,383.0,697.0,13.0,1.0,16.0,6.8,3.7,20.0,30.9,30.3,0.4,3.5,2067.6,0.0,16.83,13.8,24.7,22.4,21.8,21.1,23.7,22.7,22.4,22.6,31.8,34.2,34.0,48.0,23.6,30.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,34.0,48.0,48.0,48.0,45.03,45.03,44.4,63.0,540.0,5.2,0.0,0.0,0.0
7.09,32.0,0.24,0.26,0.26,10.6,10.6,11.3,0.0,-7.5,0.06,0.16,207.6,2.4,51.0,1.0,1.0,380.0,696.0,20.0,0.0,17.0,7.0,4.4,30.0,31.9,31.6,0.4,3.6,2067.6,0.0,16.83,13.8,24.7,22.3,21.7,20.9,23.6,22.8,22.5,22.6,31.4,33.8,34.0,48.0,23.6,30.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,540.0,5.3,0.0,0.0,0.0
