轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,48.0,0.25,0.27,0.27,10.9,10.6,10.4,0.0,-0.8,0.05,0.12,208.7,4.0,270.0,1.0,1.0,388.0,687.0,88.0,1.0,83.0,7.1,17.2,116.0,30.1,31.1,0.2,3.4,2067.6,0.0,16.83,26.6,34.9,33.7,31.3,31.1,33.9,36.2,35.1,35.1,46.0,48.6,39.0,49.0,33.8,38.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,37.0,39.0,49.0,49.0,51.0,45.01,45.01,44.4,69.0,610.0,6.0,0.0,0.0,0.0
7.36,48.0,0.25,0.27,0.27,11.2,10.4,10.5,0.0,1.8,-0.02,0.07,208.7,3.4,269.0,1.0,1.0,383.0,688.0,85.0,2.0,88.0,7.1,17.2,116.0,30.1,31.0,0.2,3.4,2067.6,0.0,16.83,26.6,34.9,33.7,31.3,31.1,34.0,36.1,35.2,35.0,46.0,48.7,39.0,49.0,33.8,38.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,36.0,38.0,49.0,49.0,52.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
8.2,48.0,0.25,0.27,0.27,10.9,10.5,11.1,0.0,-10.5,0.02,0.24,25.0,5.5,278.0,1.0,1.0,410.0,686.0,173.0,3.0,172.0,8.0,28.5,206.0,29.7,30.6,0.2,3.4,1500.0,0.0,15.98,26.2,35.1,34.0,31.5,31.4,34.2,36.6,35.2,35.0,46.1,48.8,39.0,49.0,33.7,38.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,40.0,36.0,38.0,49.0,49.0,52.0,45.01,45.0,44.4,69.0,610.0,6.0,0.0,0.0,0.0
7.66,48.0,0.25,0.27,0.27,10.6,10.6,11.3,0.0,0.4,0.13,0.08,210.2,4.7,268.0,1.0,1.0,398.0,686.0,143.0,1.0,145.0,7.6,25.5,185.0,29.7,30.4,0.2,3.4,2067.6,0.0,16.83,26.1,35.1,34.1,31.6,31.4,34.3,36.4,35.1,35.0,46.1,48.8,40.0,49.0,33.7,38.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,36.0,38.0,49.0,49.0,51.0,45.02,45.01,44.39,69.0,620.0,5.9,0.0,0.0,0.0
7.25,48.0,0.25,0.27,0.27,10.5,10.9,11.1,0.0,26.0,-0.09,0.23,25.2,3.0,251.0,1.0,1.0,380.0,686.0,58.0,-1.0,57.0,7.2,11.2,80.0,29.7,30.6,0.2,3.4,1500.0,0.0,15.98,26.5,34.9,33.8,31.5,31.3,34.1,36.4,35.3,34.9,46.0,48.8,40.0,49.0,33.7,38.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,51.0,45.01,45.0,44.39,69.0,610.0,5.9,0.0,0.0,0.0
7.24,48.0,0.25,0.27,0.27,10.9,10.6,10.4,0.0,16.3,0.07,-0.02,208.7,2.9,260.0,1.0,1.0,383.0,686.0,54.0,-2.0,51.0,6.9,9.9,75.0,29.8,30.6,0.2,3.4,1303.1,0.0,15.66,26.6,34.9,33.8,31.5,31.3,34.0,36.4,35.2,34.9,46.0,48.7,39.0,49.0,33.7,38.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,35.0,39.0,49.0,49.0,51.0,45.01,45.01,44.4,69.0,620.0,6.1,0.0,0.0,0.0
7.45,48.0,0.25,0.27,0.27,10.5,10.6,11.2,0.0,-1.7,0.1,0.12,208.5,4.5,267.0,1.0,1.0,393.0,687.0,122.0,1.0,114.0,7.2,22.0,159.0,29.7,30.5,0.2,3.4,2067.6,0.0,16.83,26.8,34.8,33.7,31.3,31.1,33.9,36.3,35.3,35.2,46.0,48.8,39.0,49.0,33.8,38.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,36.0,38.0,49.0,49.0,52.0,45.01,45.01,44.4,69.0,620.0,6.1,0.0,0.0,0.0
7.25,48.0,0.25,0.27,0.27,10.5,10.9,11.1,0.0,-0.7,-0.02,0.06,208.7,3.7,266.0,1.0,1.0,381.0,687.0,53.0,-1.0,56.0,7.1,11.2,77.0,29.6,30.5,0.2,3.4,2067.6,0.0,16.83,26.6,34.9,33.8,31.4,31.3,34.0,36.4,35.1,34.9,46.0,48.8,39.0,49.0,33.8,38.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,36.0,38.0,49.0,49.0,51.0,45.01,45.01,44.38,69.0,610.0,5.9,0.0,0.0,0.0
7.26,48.0,0.25,0.27,0.27,10.5,10.9,11.3,0.0,21.2,-0.09,0.03,208.7,2.8,256.0,1.0,1.0,383.0,686.0,56.0,-2.0,60.0,7.2,11.1,76.0,29.9,30.7,0.2,3.4,1543.1,0.0,16.04,26.5,34.9,33.8,31.5,31.3,34.2,36.4,35.3,34.9,46.0,48.8,40.0,49.0,33.7,38.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,51.0,45.01,45.0,44.38,69.0,620.0,5.9,0.0,0.0,0.0
7.46,48.0,0.25,0.27,0.27,10.5,11.0,11.0,0.0,-1.2,-0.07,0.08,208.4,4.7,266.0,1.0,1.0,393.0,687.0,122.0,0.0,120.0,7.2,23.7,159.0,30.1,30.8,0.2,3.4,2067.6,0.0,16.83,26.8,34.8,33.7,31.3,31.1,33.9,36.3,35.3,35.2,46.0,48.8,39.0,49.0,33.8,38.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,35.0,38.0,49.0,49.0,52.0,45.01,45.01,44.39,69.0,620.0,6.0,0.0,0.0,0.0
7.57,48.0,0.25,0.27,0.27,10.6,10.6,11.4,0.0,-17.6,0.01,0.06,208.7,5.2,259.0,1.0,1.0,392.0,685.0,134.0,-1.0,132.0,7.5,24.5,177.0,30.2,31.1,0.2,3.4,2067.6,0.0,16.83,26.3,35.0,33.9,31.5,31.3,34.2,36.2,35.3,34.9,46.1,48.8,39.0,49.0,33.8,38.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,36.0,38.0,49.0,49.0,51.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
8.08,48.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,2.7,0.1,0.14,210.5,4.0,273.0,1.0,1.0,406.0,687.0,164.0,0.0,158.0,7.8,28.7,202.0,29.4,30.5,0.2,3.4,2067.6,0.0,16.83,26.1,35.2,34.0,31.6,31.4,34.2,36.2,35.1,35.0,46.1,48.7,39.0,49.0,33.7,38.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,52.0,45.02,45.01,44.38,69.0,620.0,5.9,0.0,0.0,0.0
7.29,48.0,0.25,0.27,0.27,11.2,10.4,10.6,0.0,24.2,-0.09,-0.05,25.4,3.2,255.0,1.0,1.0,378.0,686.0,70.0,2.0,73.0,7.1,13.9,92.0,29.6,30.5,0.2,3.4,1500.0,0.0,15.98,26.5,34.9,33.8,31.5,31.3,34.2,36.4,35.3,34.9,46.0,48.6,40.0,49.0,33.7,38.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,33.0,33.0,39.0,36.0,38.0,49.0,49.0,51.0,45.01,45.01,44.38,67.0,610.0,6.0,0.0,0.0,0.0
8.51,48.0,0.25,0.27,0.27,10.6,11.1,10.8,0.0,-3.5,-0.04,0.06,211.4,5.4,277.0,1.0,1.0,415.0,686.0,188.0,-1.0,189.0,8.3,30.1,218.0,29.7,30.8,0.2,3.4,1700.0,0.0,16.83,26.1,35.1,34.0,31.6,31.4,34.2,36.6,35.2,34.9,46.1,48.7,39.0,49.0,33.7,38.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,36.0,38.0,49.0,49.0,51.0,45.01,45.01,44.39,69.0,610.0,6.1,0.0,0.0,0.0
7.36,48.0,0.25,0.27,0.27,10.5,11.1,10.7,0.0,3.5,0.06,0.05,208.7,4.3,266.0,1.0,1.0,388.0,688.0,99.0,-1.0,104.0,7.2,20.7,129.0,29.6,30.5,0.2,3.4,2067.6,0.0,16.83,26.6,34.9,33.8,31.3,31.2,34.0,36.1,35.3,34.9,46.0,48.7,39.0,49.0,33.8,38.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,36.0,38.0,49.0,49.0,51.0,45.02,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
7.39,48.0,0.25,0.27,0.27,11.1,10.5,10.4,0.0,17.9,0.11,0.22,209.9,2.7,258.0,1.0,1.0,387.0,687.0,92.0,2.0,81.0,7.1,18.1,123.0,30.5,31.4,0.3,3.4,2067.6,0.0,16.83,26.0,35.1,34.2,31.7,31.4,34.4,36.7,35.3,35.0,46.1,48.8,39.0,49.0,33.7,38.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,36.0,38.0,49.0,49.0,51.0,45.01,45.01,44.38,68.0,610.0,6.0,0.0,0.0,0.0
7.55,48.0,0.25,0.27,0.27,10.8,10.4,11.0,0.0,16.0,-0.07,0.12,208.7,3.8,264.0,1.0,1.0,391.0,688.0,138.0,3.0,143.0,7.4,24.5,177.0,30.2,31.0,0.2,3.4,425.4,0.0,10.95,26.8,34.8,33.7,31.3,31.1,33.9,36.2,35.4,35.3,46.0,48.7,39.0,49.0,33.8,38.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,35.0,39.0,49.0,49.0,51.0,45.01,45.01,44.38,70.0,620.0,6.0,0.0,0.0,0.0
7.66,48.0,0.25,0.27,0.27,10.6,10.9,11.1,0.0,-15.8,0.03,0.19,208.8,4.7,256.0,1.0,1.0,397.0,685.0,138.0,-1.0,133.0,7.5,25.3,181.0,29.5,30.5,0.2,3.4,2067.6,0.0,16.83,26.3,35.0,33.8,31.5,31.3,34.2,36.2,35.1,34.9,46.1,48.7,40.0,49.0,33.8,38.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,51.0,45.01,45.0,44.39,69.0,610.0,5.9,0.0,0.0,0.0
7.57,48.0,0.25,0.27,0.27,10.5,10.5,11.2,0.0,15.6,0.02,0.1,208.7,3.4,268.0,1.0,1.0,397.0,688.0,136.0,-1.0,126.0,7.3,24.7,176.0,29.4,30.4,0.2,3.4,425.4,0.0,10.95,26.8,34.8,33.7,31.3,31.1,34.0,36.2,35.4,35.4,46.0,48.8,39.0,49.0,33.8,38.3,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,36.0,38.0,49.0,49.0,52.0,45.02,45.01,44.38,69.0,610.0,6.0,0.0,0.0,0.0
6.52,48.0,0.25,0.27,0.27,10.4,10.5,11.2,0.0,10.0,0.05,0.07,208.7,4.0,272.0,1.0,1.0,380.0,687.0,12.0,-2.0,13.0,6.3,3.0,0.0,30.0,30.7,0.2,3.4,425.4,0.0,10.95,26.8,34.8,33.7,31.3,31.1,34.0,36.2,35.5,35.4,46.0,48.8,39.0,49.0,33.8,38.3,36.0,30.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,36.0,38.0,49.0,49.0,52.0,45.02,45.01,44.4,69.0,620.0,5.9,0.0,0.0,0.0
7.17,48.0,0.25,0.27,0.27,11.0,10.6,10.4,0.0,-0.6,-0.02,0.06,208.7,4.1,267.0,1.0,1.0,378.0,687.0,47.0,0.0,52.0,7.1,9.5,66.0,29.5,30.3,0.2,3.4,2067.6,0.0,16.83,26.6,34.9,33.8,31.4,31.3,34.0,36.4,35.3,34.9,46.0,48.7,39.0,49.0,33.8,38.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,36.0,39.0,49.0,49.0,51.0,45.01,45.01,44.38,69.0,620.0,6.1,0.0,0.0,0.0
7.62,48.0,0.25,0.27,0.27,10.5,11.1,10.6,0.0,-16.1,0.08,0.11,208.8,5.1,255.0,1.0,1.0,399.0,685.0,140.0,1.0,144.0,7.4,26.8,181.0,29.3,30.2,0.2,3.4,2067.6,0.0,16.83,26.3,35.0,33.8,31.5,31.3,34.2,36.2,35.1,34.9,46.1,48.7,39.0,49.0,33.8,38.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,36.0,38.0,49.0,49.0,51.0,45.01,45.0,44.38,69.0,610.0,5.9,0.0,0.0,0.0
7.83,48.0,0.25,0.27,0.27,10.9,10.5,11.0,0.0,-1.2,0.0,0.08,210.1,5.5,270.0,1.0,1.0,401.0,686.0,151.0,1.0,159.0,7.8,26.3,190.0,29.6,30.8,0.2,3.4,2067.6,0.0,16.83,26.1,35.1,34.0,31.6,31.4,34.3,36.4,35.2,35.0,46.1,48.7,39.0,49.0,33.7,38.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,51.0,45.01,45.01,44.39,69.0,620.0,5.9,0.0,0.0,0.0
7.24,48.0,0.25,0.27,0.27,10.6,10.5,11.1,0.0,6.8,0.05,0.25,209.7,2.9,258.0,1.0,1.0,382.0,687.0,59.0,-1.0,55.0,7.0,12.5,80.0,30.4,31.0,0.2,3.4,1625.5,0.0,16.17,26.0,35.1,34.2,31.6,31.5,34.4,36.6,35.2,35.0,46.1,48.7,40.0,49.0,33.7,38.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,51.0,45.01,45.01,44.39,68.0,610.0,5.9,0.0,0.0,0.0
7.74,48.0,0.25,0.27,0.27,11.3,10.5,10.5,0.0,-21.8,0.06,-0.02,25.8,5.5,271.0,1.0,1.0,400.0,686.0,142.0,1.0,145.0,7.6,26.7,184.0,29.6,30.5,0.2,3.4,1500.0,0.0,15.98,26.2,35.1,34.0,31.5,31.4,34.2,36.5,35.2,34.9,46.1,48.6,39.0,49.0,33.7,38.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,40.0,35.0,38.0,49.0,49.0,51.0,45.01,45.01,44.39,69.0,620.0,6.0,0.0,0.0,0.0
7.54,48.0,0.25,0.27,0.27,11.1,10.4,10.6,0.0,14.8,0.11,0.1,208.7,4.1,264.0,1.0,1.0,398.0,688.0,137.0,1.0,142.0,7.6,26.0,177.0,29.4,30.6,0.2,3.4,425.4,0.0,10.95,26.8,34.8,33.7,31.3,31.1,33.9,36.3,35.4,35.3,46.0,48.8,39.0,49.0,33.8,38.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,51.0,45.01,45.01,44.38,69.0,620.0,6.0,0.0,0.0,0.0
