轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.54,45,22.64,22.69,22.67,10.7,10.6,10.8,0,-3.8,-0.12,0.16,211.0,12.9,311,1,1,481,687,347,0,355,10.4,45.0,325,29.4,28.7,0.7,3.9,351.9,0,10.27,3.5,18.3,16.9,15.0,14.2,17.6,17.3,16.3,18.4,43.7,46.5,20,34,13.9,20.4,34,34,25,0,0,0,6,6,4,0,24,26,14,29,25,27,34,34,34,45.03,45.03,44.42,48,380,3.8,0,0,0
10.54,15,22.64,22.69,22.67,10.8,10.9,10.7,0,5.9,-0.07,0.17,211.0,10.2,309,1,1,485,688,353,-1,356,10.4,44.0,324,29.6,29.1,0.7,3.9,351.9,0,10.27,3.5,18.3,17.0,15.0,14.3,17.6,17.4,16.1,18.4,43.7,46.6,20,34,13.9,20.4,35,35,25,0,0,0,6,6,4,0,24,26,14,29,25,27,34,34,34,45.03,45.03,44.42,47,390,3.8,0,0,0
9.81,191,21.12,21.19,21.17,10.8,10.6,10.8,0,-5.1,0.12,0.16,211.3,14.1,315,1,1,481,691,335,0,335,9.7,46.7,336,27.5,27.2,0.6,3.8,351.9,0,10.27,3.3,18.3,16.9,15.0,14.2,17.5,17.3,15.9,18.4,43.7,46.6,20,34,13.9,20.4,33,33,25,0,0,0,6,6,4,0,25,27,14,29,24,27,34,34,34,45.03,45.03,44.42,47,390,3.8,0,0,0
10.14,5,21.33,21.38,21.36,10.5,10.9,10.6,0,-6.0,0.03,0.1,211.0,15.1,312,1,1,480,688,340,2,337,9.9,45.0,330,29.2,29.0,0.7,3.9,351.9,0,10.27,3.5,18.3,17.0,15.0,14.2,17.6,17.3,16.1,18.4,43.7,46.5,20,34,13.9,20.4,34,34,25,0,0,0,6,6,4,0,24,26,14,28,24,27,34,34,34,45.04,45.03,44.42,47,400,3.9,0,0,0
10.76,255,21.12,21.19,21.17,10.9,10.6,10.9,0,0.6,0.03,0.1,210.8,15.5,312,1,1,487,690,353,1,362,10.6,43.5,320,27.5,27.0,0.6,3.8,351.9,0,10.27,3.3,18.3,16.9,15.0,14.2,17.6,17.1,16.1,18.4,43.7,46.6,20,34,13.9,20.4,33,33,25,0,0,0,6,6,4,0,25,27,14,29,25,27,34,34,34,45.03,45.03,44.42,47,390,3.7,0,0,0
9.69,191,21.32,21.38,21.36,10.7,10.7,10.8,0,5.3,-0.02,-0.04,210.9,12.6,307,1,1,472,688,333,-1,342,9.5,46.2,336,27.7,27.0,0.6,3.8,351.9,0,10.27,3.3,18.3,16.9,15.0,14.2,17.5,17.1,15.9,18.3,43.7,46.5,20,34,13.9,20.4,33,33,25,0,0,0,6,6,4,0,25,27,14,29,25,27,34,34,34,45.03,45.03,44.42,47,390,3.8,0,0,0
9.69,86,21.33,21.38,21.36,10.8,10.7,10.7,0,-7.8,0.04,0.08,210.9,12.6,314,1,1,476,687,332,1,339,9.7,46.9,336,29.0,28.6,0.7,3.8,351.9,0,10.27,3.5,18.4,16.9,15.0,14.3,17.5,17.2,16.1,18.4,43.7,46.5,20,34,13.9,20.4,34,34,25,0,0,0,6,6,4,0,24,26,14,28,25,27,34,34,34,45.03,45.03,44.42,47,390,3.8,0,0,0
9.06,137,21.12,21.19,21.17,10.6,10.8,10.7,0,-7.1,0.15,0.09,211.3,10.4,314,1,1,432,690,227,-2,226,9.0,34.1,246,27.6,27.0,0.6,3.8,351.9,0,10.27,3.3,18.3,16.9,15.0,14.2,17.5,17.0,16.1,18.4,43.7,46.6,20,34,13.9,20.4,33,33,25,0,0,0,6,6,4,0,25,27,14,29,25,27,34,34,34,45.03,45.03,44.42,47,390,3.8,0,0,0
10.48,177,22.38,22.43,22.41,10.5,11.0,10.7,0,-5.1,0.14,0.11,211.3,12.7,315,1,1,485,689,346,2,351,10.3,43.9,323,28.5,28.1,0.6,3.8,351.9,0,10.27,3.4,18.4,16.9,15.0,14.2,17.5,17.2,16.0,18.4,43.7,46.5,20,34,13.9,20.4,34,34,25,0,0,0,6,6,4,0,25,27,14,29,25,27,34,34,34,45.03,45.03,44.42,47,390,3.8,0,0,0
9.98,355,21.32,21.38,21.36,10.7,10.7,10.8,0,8.2,0.2,0.0,210.9,11.3,307,1,1,472,689,335,0,335,9.8,44.4,330,27.7,27.1,0.6,3.8,351.9,0,10.27,3.3,18.3,16.9,15.0,14.2,17.5,17.2,16.1,18.3,43.7,46.5,20,34,13.9,20.4,33,33,25,0,0,0,6,6,4,0,25,27,14,28,24,27,34,34,34,45.03,45.03,44.42,47,390,3.9,0,0,0
9.92,254,21.12,21.19,21.17,10.7,10.6,10.9,0,-3.7,0.06,0.12,210.9,13.4,315,1,1,474,690,337,0,343,9.8,45.0,335,27.4,27.0,0.6,3.8,351.9,0,10.27,3.3,18.3,16.9,15.0,14.2,17.5,17.3,16.0,18.4,43.7,46.6,20,34,13.9,20.4,33,33,25,0,0,0,6,6,4,0,25,27,14,29,24,27,34,34,34,45.03,45.03,44.42,48,390,3.7,0,0,0
11.18,135,21.32,21.38,21.36,10.6,10.6,10.9,0,-3.4,0.06,0.19,211.2,12.5,308,1,1,480,690,345,2,347,10.9,42.2,303,27.8,27.2,0.6,3.8,351.9,0,10.27,3.3,18.3,16.9,15.0,14.2,17.6,17.3,16.1,18.3,43.7,46.6,21,34,13.9,20.4,33,33,25,0,0,0,6,6,4,0,25,27,14,28,25,27,34,34,34,45.03,45.03,44.42,48,390,3.7,0,0,0
10.63,154,22.66,22.7,22.69,10.5,11.1,10.8,0,-5.9,0.03,0.1,211.0,15.4,314,1,1,484,689,353,0,359,10.5,45.2,324,28.5,27.8,0.6,3.8,351.9,0,10.27,3.3,18.3,16.9,15.0,14.2,17.6,17.2,16.1,18.3,43.7,46.6,20,34,13.9,20.4,34,34,25,0,0,0,6,6,4,0,25,27,14,28,25,27,34,34,34,45.03,45.03,44.42,46,390,3.8,0,0,0
10.43,92,21.33,21.38,21.36,10.6,10.8,10.7,0,-7.7,0.03,0.07,211.0,12.6,314,1,1,484,688,341,1,349,10.2,43.7,324,28.8,28.3,0.7,3.8,351.9,0,10.27,3.5,18.3,17.0,15.0,14.2,17.6,17.3,16.1,18.4,43.7,46.6,19,34,13.9,20.4,34,34,25,0,0,0,6,6,4,0,24,26,14,28,25,27,34,34,34,45.03,45.03,44.42,47,390,3.8,0,0,0
10.83,257,21.33,21.38,21.36,10.8,10.9,10.9,0,-4.5,0.09,0.03,211.0,12.7,314,1,1,486,689,350,1,353,10.7,43.9,314,28.7,28.1,0.7,3.8,351.9,0,10.27,3.5,18.3,16.9,15.0,14.2,17.6,17.2,16.1,18.4,43.7,46.5,20,34,13.9,20.4,34,34,25,0,0,0,6,6,4,0,25,27,14,29,24,27,34,34,34,45.03,45.03,44.42,46,390,3.8,0,0,0
10.59,20,22.88,22.91,22.89,10.8,10.6,10.8,0,2.0,0.07,0.16,210.9,16.0,308,1,1,483,688,348,0,351,10.4,45.0,319,30.7,29.6,0.7,3.9,351.9,0,10.27,3.6,18.3,17.0,15.0,14.3,17.6,17.4,16.3,18.4,43.7,46.6,20,34,14.1,20.5,35,35,25,0,0,0,6,6,4,0,24,26,14,29,24,27,34,34,34,45.03,45.04,44.42,47,390,3.8,0,0,0
10.38,318,22.38,22.43,22.41,10.7,10.9,10.8,0,-4.0,0.03,0.16,211.1,11.8,314,1,1,478,688,344,-1,353,10.2,44.5,324,28.4,27.8,0.6,3.8,351.9,0,10.27,3.4,18.3,16.9,15.0,14.2,17.5,17.2,16.2,18.4,43.7,46.5,20,34,13.9,20.4,34,33,25,0,0,0,6,6,4,0,25,27,14,28,24,27,34,34,34,45.03,45.03,44.42,47,390,3.8,0,0,0
9.7,328,21.33,21.38,21.36,10.8,10.6,10.9,0,-10.6,-0.09,0.11,211.1,10.1,314,1,1,474,687,332,1,339,9.5,46.3,336,28.9,28.4,0.7,3.8,351.9,0,10.27,3.5,18.4,16.9,15.0,14.3,17.5,17.3,16.0,18.4,43.7,46.6,20,34,13.9,20.4,34,34,25,0,0,0,6,6,4,0,24,26,14,28,24,27,34,34,34,45.03,45.03,44.42,47,400,3.9,0,0,0
10.32,270,21.12,21.19,21.17,10.6,10.6,11.1,0,-1.0,0.06,0.05,210.9,14.3,314,1,1,483,690,344,0,336,10.1,44.7,327,27.9,27.1,0.6,3.8,351.9,0,10.27,3.3,18.3,16.9,15.0,14.2,17.5,17.1,16.1,18.4,43.7,46.5,20,34,13.9,20.4,33,33,25,0,0,0,6,6,4,0,25,27,14,29,25,27,34,34,34,45.03,45.03,44.42,47,390,3.9,0,0,0
10.96,355,23.84,23.87,23.85,10.7,10.9,10.6,0,-2.0,0.09,0.11,210.8,14.2,309,1,1,484,688,344,-1,342,10.7,41.8,305,30.3,29.8,0.7,3.9,351.9,0,10.27,3.6,18.4,17.0,15.0,14.2,17.6,17.3,16.2,18.4,43.7,46.5,20,34,14.1,20.5,36,35,25,0,0,0,6,6,4,0,24,26,14,29,25,27,34,34,34,45.03,45.03,44.42,47,390,3.8,0,0,0
10.52,129,22.88,22.91,22.89,10.8,10.8,10.8,0,5.9,0.11,0.11,210.7,14.3,307,1,1,487,687,347,-1,346,10.3,43.9,323,30.3,29.7,0.7,3.9,351.9,0,10.27,3.6,18.3,17.0,15.0,14.3,17.6,17.4,16.4,18.4,43.7,46.5,20,34,14.1,20.5,36,35,25,0,0,0,6,6,4,0,24,26,14,28,25,27,34,34,34,45.04,45.03,44.42,48,380,3.8,0,0,0
11.11,230,23.67,23.7,23.68,10.9,10.8,10.7,0,1.2,0.04,0.24,211.3,14.9,308,1,1,487,687,348,1,354,11.0,41.3,307,30.0,29.6,0.7,3.9,351.9,0,10.27,3.6,18.4,17.0,15.0,14.2,17.6,17.2,16.2,18.4,43.7,46.4,20,34,14.1,20.5,36,35,25,0,0,0,6,6,4,0,24,26,14,29,25,27,34,34,34,45.04,45.03,44.42,47,390,3.8,0,0,0
10.74,253,22.83,22.87,22.85,10.6,10.6,10.8,0,-2.3,0.0,0.1,211.1,14.1,308,1,1,481,688,337,1,344,10.6,43.2,310,30.5,29.7,0.7,3.9,351.9,0,10.27,3.6,18.4,17.0,15.0,14.3,17.6,17.4,16.3,18.4,43.7,46.5,20,34,14.1,20.5,35,35,25,0,0,0,6,6,4,0,23,26,14,29,25,27,34,34,34,45.03,45.03,44.42,47,390,3.9,0,0,0
10.5,333,23.84,23.87,23.85,10.8,10.7,10.5,0,3.9,0.07,0.05,211.0,13.3,309,1,1,481,687,345,1,338,10.3,45.2,322,29.9,29.3,0.7,3.9,351.9,0,10.27,3.5,18.4,16.9,15.0,14.2,17.6,17.3,16.1,18.4,43.7,46.5,19,34,13.9,20.5,35,35,25,0,0,0,6,6,4,0,24,26,14,29,25,27,34,34,34,45.03,45.03,44.42,47,400,3.8,0,0,0
10.02,169,23.84,23.87,23.85,10.6,10.7,10.7,0,2.1,0.03,0.18,211.0,12.6,307,1,1,473,688,335,-1,333,9.8,44.7,328,29.8,29.1,0.7,3.9,351.9,0,10.27,3.5,18.4,16.9,15.0,14.2,17.6,17.1,15.9,18.5,43.7,46.5,20,34,13.9,20.4,35,35,25,0,0,0,6,6,4,0,24,26,14,28,24,27,34,34,34,45.03,45.03,44.42,47,400,3.7,0,0,0
10.03,29,22.64,22.69,22.67,10.7,10.7,10.6,0,-11.4,-0.07,0.21,211.0,14.8,311,1,1,483,687,341,0,340,9.9,46.6,332,29.4,28.7,0.7,3.9,351.9,0,10.27,3.5,18.3,17.0,15.0,14.2,17.6,17.4,16.2,18.4,43.7,46.6,20,34,13.9,20.4,34,34,25,0,0,0,6,6,4,0,24,26,14,28,24,27,34,34,34,45.03,45.03,44.42,47,400,3.8,0,0,0
9.29,251,23.1,23.14,23.12,10.5,10.6,10.9,0,4.2,0.08,0.08,211.0,10.8,312,1,1,466,689,317,1,316,9.1,47.6,337,27.7,27.5,0.6,3.8,351.9,0,10.27,3.3,18.3,16.9,15.0,14.2,17.6,17.4,16.0,18.4,43.7,46.3,20,34,13.9,20.4,33,33,25,0,0,0,6,6,4,0,25,27,14,29,24,27,34,34,34,45.03,45.03,44.42,46,390,3.8,0,0,0
11.15,255,23.25,23.28,23.26,10.6,10.6,11.3,0,-4.2,0.08,0.1,211.2,16.6,315,1,1,482,689,347,1,352,11.0,42.2,303,28.2,27.7,0.6,3.8,351.9,0,10.27,3.3,18.4,16.9,15.0,14.2,17.5,17.1,15.9,18.4,43.7,46.6,20,34,13.9,20.4,34,33,25,0,0,0,6,6,4,0,25,27,14,28,25,27,34,34,34,45.03,45.03,44.42,47,390,3.8,0,0,0
10.33,124,22.64,22.69,22.67,10.6,10.8,11.1,0,6.2,0.06,0.0,211.1,14.8,310,1,1,480,688,348,-2,354,10.1,44.7,326,29.2,28.5,0.7,3.9,351.9,0,10.27,3.5,18.3,16.9,15.0,14.2,17.6,17.4,16.2,18.4,43.7,46.6,21,34,13.9,20.4,35,34,25,0,0,0,6,6,4,0,24,26,14,28,24,27,34,34,34,45.03,45.03,44.42,47,390,3.9,0,0,0
9.93,232,23.84,23.87,23.85,10.5,10.8,10.6,0,4.3,0.08,0.17,210.7,10.6,307,1,1,473,688,333,0,338,9.8,44.1,330,29.8,29.1,0.7,3.9,351.9,0,10.27,3.5,18.4,16.9,15.0,14.2,17.6,17.1,15.9,18.5,43.7,46.5,19,34,13.9,20.4,35,35,25,0,0,0,6,6,4,0,24,26,14,28,24,27,34,34,34,45.03,45.03,44.42,46,400,3.7,0,0,0
10.68,58,23.84,23.87,23.85,11.1,10.6,10.6,0,3.9,-0.02,0.13,210.9,16.3,308,1,1,483,688,350,-1,350,10.4,45.0,319,30.1,29.5,0.7,3.9,351.9,0,10.27,3.5,18.3,17.0,15.0,14.3,17.6,17.3,16.2,18.4,43.7,46.4,20,34,13.9,20.4,35,35,25,0,0,0,6,6,4,0,24,26,14,29,25,27,34,34,34,45.03,45.03,44.42,47,390,3.9,0,0,0
10.22,144,21.12,21.19,21.17,10.5,11.1,10.6,0,0.4,0.02,0.02,211.2,12.6,314,1,1,480,690,342,1,341,10.0,45.9,330,27.6,27.4,0.6,3.8,351.9,0,10.27,3.3,18.3,16.9,15.0,14.2,17.5,17.1,16.0,18.3,43.7,46.6,20,34,13.9,20.4,33,33,25,0,0,0,6,6,4,0,25,27,14,28,24,27,34,34,34,45.03,45.03,44.42,47,390,3.9,0,0,0
10.11,240,21.33,21.38,21.36,11.0,10.8,10.6,0,-9.6,0.02,-0.05,211.2,13.9,312,1,1,481,688,340,-2,339,9.8,46.4,331,29.3,28.9,0.7,3.9,351.9,0,10.27,3.5,18.3,17.0,15.0,14.2,17.6,17.3,16.1,18.4,43.7,46.6,20,34,13.9,20.4,35,34,25,0,0,0,6,6,4,0,24,26,14,28,24,27,34,34,34,45.03,45.03,44.42,48,400,3.8,0,0,0
10.43,123,22.52,22.58,22.56,12.3,13.7,12.5,0,-7.4,0.02,0.05,211.0,13.2,314,1,1,476,689,337,1,344,10.1,44.4,320,28.9,28.2,0.7,3.8,351.9,0,10.27,3.5,18.3,17.0,15.0,14.2,17.6,17.5,16.2,18.4,43.7,46.5,19,34,13.9,20.4,34,34,25,0,0,0,6,6,4,0,25,27,14,29,25,27,34,34,34,45.03,45.03,44.42,47,390,3.9,0,0,0
9.17,36,23.1,23.14,23.12,11.0,10.6,10.7,0,-0.4,0.05,0.12,211.1,13.1,313,1,1,454,688,291,1,297,9.1,41.8,311,27.8,27.6,0.6,3.8,351.9,0,10.27,3.3,18.3,16.9,15.0,14.2,17.6,17.4,16.0,18.4,43.7,46.5,20,34,13.9,20.4,33,33,25,0,0,0,6,6,4,0,25,27,14,28,25,27,34,34,34,45.03,45.03,44.42,47,390,3.9,0,0,0
11.17,356,21.12,21.19,21.17,10.9,10.9,10.8,0,2.7,0.06,0.14,211.0,15.0,311,1,1,489,690,352,1,345,10.9,42.6,306,27.5,26.8,0.6,3.8,351.9,0,10.27,3.3,18.3,16.9,15.0,14.2,17.5,17.1,16.1,18.3,43.7,46.6,20,34,13.9,20.4,33,33,25,0,0,0,6,6,4,0,25,27,14,29,24,27,34,34,34,45.03,45.03,44.42,47,400,3.9,0,0,0
9.14,128,23.1,23.14,23.12,10.5,10.8,10.7,0,-2.4,0.04,0.05,211.2,12.3,313,1,1,459,689,296,1,299,8.9,43.3,320,27.8,27.2,0.6,3.8,351.9,0,10.27,3.3,18.3,16.9,15.0,14.2,17.6,17.3,16.0,18.4,43.7,46.6,21,34,13.9,20.4,33,33,25,0,0,0,6,6,4,0,25,27,14,28,24,27,34,34,34,45.03,45.03,44.42,47,400,3.7,0,0,0
10.76,122,23.84,23.87,23.85,10.6,10.8,10.8,0,3.7,0.06,0.09,210.9,16.8,308,1,1,481,686,349,-2,354,10.6,43.2,315,30.2,29.5,0.7,3.9,351.9,0,10.27,3.6,18.4,17.0,15.0,14.2,17.5,17.3,16.2,18.4,43.7,46.6,21,34,14.0,20.5,35,35,25,0,0,0,6,6,4,0,24,26,14,29,25,27,34,34,34,45.03,45.03,44.42,47,390,3.8,0,0,0
10.42,193,22.38,22.43,22.41,10.8,10.8,10.6,0,-2.5,0.01,0.28,211.0,10.5,314,1,1,484,689,346,1,355,10.2,44.9,324,28.4,28.1,0.6,3.8,351.9,0,10.27,3.4,18.3,16.9,15.0,14.2,17.5,17.2,16.1,18.4,43.7,46.6,19,34,13.9,20.4,34,34,25,0,0,0,6,6,4,0,25,27,14,28,24,27,34,34,34,45.03,45.03,44.42,47,390,3.9,0,0,0
11.05,292,23.84,23.87,23.85,10.8,10.5,11.1,0,0.5,0.0,0.0,211.2,14.2,308,1,1,479,687,344,-1,346,10.9,40.9,305,30.4,29.9,0.7,3.9,351.9,0,10.27,3.6,18.4,17.0,15.0,14.2,17.6,17.3,16.2,18.4,43.7,46.4,20,34,14.1,20.5,36,35,25,0,0,0,6,6,4,0,24,26,14,29,25,27,34,34,34,45.04,45.03,44.42,47,390,3.8,0,0,0
9.49,100,21.12,21.19,21.17,10.8,10.6,10.9,0,-7.6,0.14,0.28,211.1,12.1,315,1,1,473,691,328,0,323,9.3,46.3,337,27.6,27.0,0.6,3.8,351.9,0,10.27,3.3,18.3,16.9,15.0,14.2,17.5,17.1,15.9,18.4,43.7,46.5,20,34,13.9,20.4,33,33,25,0,0,0,6,6,4,0,25,27,14,28,24,27,34,34,34,45.03,45.03,44.42,48,390,3.7,0,0,0
10.43,162,22.38,22.43,22.41,10.4,11.1,10.7,0,-2.0,0.07,0.09,211.2,16.2,314,1,1,481,688,346,1,348,10.2,44.0,324,28.2,28.0,0.6,3.8,351.9,0,10.27,3.3,18.3,16.9,15.0,14.2,17.5,17.3,16.1,18.4,43.7,46.5,19,34,13.9,20.4,34,33,25,0,0,0,6,6,4,0,25,27,14,28,24,27,34,34,34,45.03,45.03,44.42,47,400,3.9,0,0,0
9.09,289,23.1,23.14,23.12,10.7,10.7,10.8,0,-2.1,0.06,0.02,211.2,10.3,313,1,1,461,689,305,1,310,9.0,44.2,327,27.8,27.3,0.6,3.8,351.9,0,10.27,3.3,18.3,16.9,15.0,14.2,17.6,17.3,16.0,18.4,43.7,46.4,20,34,13.9,20.4,33,33,25,0,0,0,6,6,4,0,25,27,14,28,25,27,34,34,34,45.03,45.03,44.42,47,390,3.8,0,0,0
10.39,144,22.83,22.87,22.85,10.6,10.8,10.8,0,0.1,0.03,0.16,211.1,14.5,308,1,1,481,689,345,1,345,10.2,43.7,323,30.4,29.8,0.7,3.9,351.9,0,10.27,3.6,18.4,17.0,15.0,14.3,17.6,17.4,16.3,18.4,43.7,46.5,20,34,14.1,20.5,35,35,25,0,0,0,6,6,4,0,24,26,14,29,25,27,34,34,34,45.03,45.03,44.42,47,390,3.8,0,0,0
8.87,122,22.82,22.87,22.86,10.5,10.8,10.6,0,-4.2,0.11,0.03,211.0,9.6,312,1,1,424,689,218,1,224,8.8,32.8,242,27.4,26.9,0.6,3.8,351.9,0,10.27,3.3,18.3,16.9,15.0,14.2,17.5,17.3,16.1,18.4,43.7,46.5,21,34,13.9,20.4,33,33,25,0,0,0,6,6,4,0,25,27,14,29,24,27,34,34,34,45.03,45.03,44.42,46,390,3.8,0,0,0
