轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,304,0.25,0.27,0.27,11.1,10.6,10.4,0,4.7,0.04,0.09,208.3,1.9,20,1,3,384,697,16,-1,11,6.9,4.5,21,30.1,29.7,0.6,3.8,588.0,0,12.19,16.4,24.7,18.2,24.0,18.2,21.6,18.0,18.8,19.5,28.0,30.3,31,44,23.6,27.8,36,31,25,0,0,0,6,6,4,0,24,23,22,34,30,31,44,44,45,45.04,45.04,44.41,62,480,4.9,0,0,0
7.07,304,0.25,0.27,0.27,11.1,10.5,10.4,0,-0.6,0.05,0.11,208.5,2.1,22,1,3,383,697,10,1,11,7.0,4.1,17,28.7,28.8,0.6,3.8,2067.6,0,16.83,16.4,24.6,18.2,24.0,18.2,21.6,17.9,18.6,19.5,27.9,30.3,30,44,23.6,27.7,35,30,25,0,0,0,6,6,4,0,24,23,22,34,29,31,44,44,46,45.04,45.04,44.41,63,490,4.8,0,0,0
7.14,304,0.25,0.27,0.27,10.8,10.6,10.4,0,35.4,-0.02,0.0,208.5,1.8,353,1,3,381,697,18,1,16,7.0,4.7,25,32.1,31.9,0.7,3.9,2067.6,0,16.83,16.1,24.8,18.3,24.0,18.4,21.7,18.2,18.7,19.6,28.3,30.8,31,44,23.4,27.8,38,33,25,0,0,0,6,6,4,0,24,23,22,34,29,32,44,44,45,45.04,45.04,44.41,63,500,4.9,0,0,0
7.08,304,0.25,0.27,0.27,11.2,10.5,10.4,0,3.1,-0.03,0.18,208.7,2.0,21,1,3,384,696,16,0,12,6.9,4.8,22,28.3,28.3,0.6,3.8,2067.6,0,16.83,16.5,24.7,18.2,24.0,18.2,21.5,17.7,18.6,19.4,27.9,30.3,31,44,23.6,27.6,34,30,25,0,0,0,6,6,4,0,24,23,22,34,29,32,44,44,46,45.04,45.04,44.41,62,490,4.8,0,0,0
7.13,304,0.25,0.27,0.27,10.6,10.5,11.4,0,-0.2,0.1,0.17,208.8,2.2,18,1,3,382,697,30,-1,34,7.0,6.3,42,33.0,32.9,0.8,3.9,2067.6,0,16.83,16.6,24.6,18.1,23.9,18.1,21.5,17.8,18.5,19.4,27.7,30.2,31,44,23.6,27.6,38,34,25,0,0,0,6,6,4,0,24,23,22,34,29,31,44,44,47,45.04,45.04,44.41,63,500,4.8,0,0,0
7.07,304,0.25,0.27,0.27,10.9,10.5,10.6,0,28.9,0.08,0.05,208.5,2.3,350,1,3,386,697,28,-2,32,7.0,6.2,38,32.6,32.8,0.7,3.9,2067.6,0,16.83,16.0,24.8,18.3,24.1,18.4,21.9,18.2,19.0,19.6,28.5,30.9,31,44,23.4,27.8,38,34,25,0,0,0,6,6,4,0,23,23,22,34,29,32,44,44,45,45.04,45.03,44.41,62,500,4.9,0,0,0
7.08,304,0.25,0.27,0.27,10.6,10.5,11.2,0,0.0,0.06,0.16,208.5,2.6,21,1,3,385,695,29,-1,28,7.0,6.0,41,29.6,30.5,0.6,3.8,2067.6,0,16.83,16.5,24.6,18.2,23.9,18.1,21.5,17.9,18.6,19.4,27.8,30.3,31,44,23.6,27.6,36,31,25,0,0,0,6,6,4,0,24,23,22,34,30,32,44,44,46,45.04,45.04,44.41,61,480,4.8,0,0,0
7.14,304,0.25,0.27,0.27,10.5,10.9,10.4,0,2.5,0.02,0.02,208.7,2.8,19,1,3,380,696,32,0,29,6.8,7.1,46,33.3,32.6,0.7,3.9,2067.6,0,16.83,16.6,24.6,18.1,23.9,18.1,21.5,17.9,18.4,19.4,27.7,30.1,31,44,23.6,27.6,38,34,25,0,0,0,6,6,4,0,24,23,22,34,29,31,44,44,47,45.04,45.03,44.41,63,500,4.8,0,0,0
7.08,304,0.25,0.27,0.27,10.4,11.1,10.8,0,3.5,0.09,0.08,208.6,2.0,22,1,3,383,695,9,-1,17,6.9,2.8,14,29.0,29.0,0.6,3.8,1315.5,0,15.68,16.4,24.7,18.2,24.0,18.2,21.6,18.0,18.8,19.5,27.9,30.2,31,44,23.6,27.8,35,30,25,0,0,0,6,6,4,0,24,23,22,34,30,32,44,44,46,45.04,45.04,44.41,63,490,4.9,0,0,0
7.06,304,0.25,0.27,0.27,11.1,10.4,10.7,0,-4.0,0.09,0.05,208.5,1.5,22,1,3,382,695,27,0,23,6.8,5.5,38,28.9,28.6,0.6,3.8,2067.6,0,16.83,16.5,24.7,18.2,24.0,18.2,21.5,17.6,18.4,19.5,27.9,30.2,31,44,23.6,27.7,35,30,25,0,0,0,6,6,4,0,24,23,22,34,28,32,44,44,46,45.04,45.04,44.41,61,500,4.9,0,0,0
7.13,304,0.25,0.27,0.27,10.8,10.5,11.1,0,5.9,0.04,0.19,208.5,2.1,17,1,3,385,694,31,-1,33,7.0,6.6,44,32.6,32.9,0.7,3.9,2067.6,0,16.83,16.5,24.6,18.2,23.9,18.1,21.5,17.9,18.6,19.4,27.8,30.2,31,44,23.6,27.6,38,33,25,0,0,0,6,6,4,0,24,23,22,34,29,31,44,44,46,45.04,45.04,44.41,61,500,4.8,0,0,0
7.08,304,0.25,0.27,0.27,11.1,10.6,10.4,0,19.1,0.05,0.16,208.4,2.2,1,1,3,382,697,20,0,13,6.8,5.1,25,31.9,31.6,0.7,3.9,2067.6,0,16.83,16.2,24.8,18.3,24.0,18.4,21.7,18.1,18.8,19.6,28.3,30.8,31,44,23.4,27.8,37,33,25,0,0,0,6,6,4,0,24,23,22,34,30,32,44,44,45,45.04,45.04,44.41,63,480,5.0,0,0,0
7.13,304,0.25,0.27,0.27,10.9,10.6,10.4,0,2.9,0.03,0.18,208.5,2.7,18,1,3,381,696,39,-1,41,6.8,7.9,52,32.3,33.0,0.7,3.9,2067.6,0,16.83,16.5,24.6,18.2,23.9,18.1,21.5,17.9,18.6,19.4,27.8,30.1,31,44,23.6,27.6,38,33,25,0,0,0,6,6,4,0,24,23,22,34,30,31,44,44,46,45.04,45.04,44.41,63,500,4.8,0,0,0
7.13,304,0.25,0.27,0.27,10.5,10.9,11.3,0,6.8,-0.02,0.05,208.6,2.3,17,1,3,385,695,22,0,26,7.0,4.5,33,32.6,32.9,0.7,3.9,2067.6,0,16.83,16.5,24.6,18.2,23.9,18.1,21.5,17.8,18.6,19.4,27.8,30.2,31,44,23.6,27.6,39,34,25,0,0,0,6,6,4,0,24,23,22,34,29,31,44,44,47,45.04,45.04,44.41,62,500,4.9,0,0,0
7.04,304,0.25,0.27,0.27,10.4,11.1,10.6,0,-3.0,0.04,0.11,208.7,2.0,23,1,3,384,697,7,3,9,7.0,3.5,14,29.3,29.0,0.6,3.8,1315.5,0,15.68,16.4,24.6,18.2,24.0,18.2,21.6,17.9,18.7,19.5,27.9,30.4,31,44,23.6,27.7,35,30,25,0,0,0,6,6,4,0,24,23,22,34,29,31,44,44,46,45.04,45.03,44.41,63,500,4.9,0,0,0
7.08,304,0.25,0.27,0.27,10.5,10.7,11.4,0,8.5,0.0,0.13,208.7,1.8,19,1,3,384,697,6,0,0,6.9,2.2,9,29.9,29.9,0.6,3.8,1488.0,0,16.38,16.4,24.7,18.2,24.0,18.2,21.6,18.0,18.8,19.5,28.0,30.5,31,44,23.6,27.8,36,31,25,0,0,0,6,6,4,0,23,23,22,34,29,31,44,44,45,45.04,45.03,44.41,63,500,4.9,0,0,0
7.11,304,0.25,0.27,0.27,10.5,11.0,10.5,0,3.4,0.0,0.03,208.5,2.7,18,1,3,381,695,31,-1,30,6.9,7.4,42,32.3,32.7,0.7,3.9,2067.6,0,16.83,16.5,24.6,18.2,23.9,18.1,21.5,17.9,18.6,19.4,27.8,30.1,31,44,23.6,27.6,38,33,25,0,0,0,6,6,4,0,24,23,22,34,30,31,44,44,46,45.04,45.03,44.41,63,500,4.8,0,0,0
7.07,304,0.25,0.27,0.27,11.2,10.5,10.4,0,21.6,0.05,0.18,208.5,2.0,2,1,3,382,696,20,-3,22,7.0,5.0,24,31.8,31.7,0.7,3.9,2067.6,0,16.83,16.1,24.8,18.3,24.0,18.4,21.7,18.0,18.7,19.6,28.3,30.7,31,44,23.4,27.8,37,33,25,0,0,0,6,6,4,0,24,23,22,34,28,32,44,44,45,45.04,45.04,44.41,63,500,4.9,0,0,0
7.03,304,0.25,0.27,0.27,10.5,11.1,10.4,0,1.6,0.0,0.11,208.6,2.4,21,1,3,380,695,22,1,18,6.9,5.0,32,27.8,28.7,0.6,3.8,2067.6,0,16.83,16.5,24.7,18.2,24.0,18.2,21.5,17.7,18.8,19.4,27.9,30.3,31,44,23.6,27.6,34,29,25,0,0,0,6,6,4,0,24,23,22,34,30,31,44,44,46,45.04,45.04,44.41,62,490,4.8,0,0,0
7.13,304,0.25,0.27,0.27,10.5,10.8,11.5,0,21.4,0.03,0.13,208.5,1.9,2,1,3,387,697,18,0,12,6.9,4.2,25,31.7,31.7,0.7,3.9,2067.6,0,16.83,16.2,24.8,18.3,24.0,18.4,21.7,18.1,18.8,19.5,28.3,30.7,31,44,23.4,27.8,37,33,25,0,0,0,6,6,4,0,24,23,22,34,29,32,44,44,45,45.04,45.04,44.41,62,500,4.9,0,0,0
7.08,304,0.25,0.27,0.27,11.1,10.5,10.6,0,44.1,0.01,0.05,208.4,1.9,353,1,3,384,697,30,0,23,7.0,6.2,39,32.1,31.9,0.7,3.9,2067.6,0,16.83,16.1,24.8,18.3,24.0,18.4,21.7,18.2,18.8,19.6,28.3,30.7,30,44,23.4,27.8,38,33,25,0,0,0,6,6,4,0,24,23,22,34,29,32,44,44,45,45.04,45.04,44.41,63,500,4.9,0,0,0
7.04,304,0.25,0.27,0.27,10.4,11.1,10.8,0,-0.9,0.12,0.07,208.5,1.9,22,1,3,379,696,10,-2,11,6.8,3.1,15,29.7,29.5,0.6,3.8,2067.6,0,16.83,16.4,24.7,18.2,24.0,18.2,21.6,18.0,18.9,19.4,27.9,30.3,31,44,23.6,27.8,35,31,25,0,0,0,6,6,4,0,24,23,22,34,30,32,44,44,46,45.04,45.03,44.41,63,490,5.0,0,0,0
7.13,304,0.25,0.27,0.27,11.2,10.5,10.5,0,34.6,0.06,0.28,208.3,2.0,351,1,3,386,697,22,0,19,7.0,6.3,32,32.9,32.6,0.7,3.9,2067.6,0,16.83,16.1,24.8,18.3,24.0,18.4,21.8,17.9,18.6,19.7,28.4,30.8,31,44,23.4,27.8,38,34,25,0,0,0,6,6,4,0,23,23,22,34,30,32,44,44,45,45.04,45.03,44.41,62,490,4.9,0,0,0
7.03,304,0.25,0.27,0.27,10.5,11.1,10.6,0,34.3,0.09,0.17,208.4,2.4,358,1,3,383,697,6,1,4,7.0,3.6,12,32.3,32.0,0.7,3.9,2067.6,0,16.83,16.1,24.8,18.3,24.0,18.4,21.8,18.1,18.8,19.6,28.3,30.6,31,44,23.4,27.8,38,33,25,0,0,0,6,6,4,0,24,23,22,34,29,32,44,44,45,45.04,45.04,44.41,62,500,5.0,0,0,0
