轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.61,48.0,0.25,0.27,0.27,10.4,10.5,11.3,0.0,18.8,0.07,0.22,209.4,1.4,310.0,1.0,1.0,373.0,683.0,1.0,0.0,0.0,6.5,2.0,0.0,29.7,30.3,0.2,3.4,425.4,0.0,10.95,27.3,35.0,34.0,31.8,31.4,34.3,36.8,35.4,35.1,47.3,50.0,38.0,48.0,33.8,37.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,34.0,38.0,48.0,48.0,51.0,45.01,45.01,44.39,67.0,600.0,5.8,0.0,0.0,0.0
7.5,48.0,0.25,0.27,0.27,10.7,10.4,11.1,0.0,2.9,0.1,0.21,25.0,4.6,303.0,1.0,1.0,391.0,686.0,123.0,-2.0,122.0,7.5,23.2,162.0,29.4,30.3,0.2,3.4,1500.0,0.0,15.98,27.8,34.9,34.0,31.8,31.3,34.2,36.6,35.3,34.9,47.2,49.9,39.0,48.0,33.8,37.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,39.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,67.0,600.0,5.8,0.0,0.0,0.0
7.18,48.0,0.25,0.27,0.27,11.3,10.5,10.4,0.0,18.3,0.1,0.07,209.3,2.3,305.0,1.0,1.0,377.0,685.0,53.0,-1.0,58.0,7.1,10.9,72.0,29.9,30.8,0.2,3.4,2067.6,0.0,16.83,27.8,35.1,34.0,31.8,31.4,34.2,36.6,35.1,35.0,47.2,49.8,39.0,48.0,33.8,37.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,37.0,48.0,48.0,51.0,45.01,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
6.22,48.0,0.25,0.27,0.27,10.5,10.4,11.1,0.0,34.1,0.03,0.1,209.4,0.6,292.0,1.0,1.0,379.0,683.0,0.0,-2.0,0.0,6.1,2.0,0.0,29.7,30.6,0.2,3.4,425.4,0.0,10.95,27.3,35.1,34.0,31.8,31.4,34.3,36.7,35.4,35.1,47.3,50.0,39.0,48.0,33.8,37.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,34.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
7.19,48.0,0.25,0.27,0.27,10.7,10.8,10.5,0.0,-25.3,0.03,0.2,26.4,3.2,352.0,1.0,1.0,381.0,686.0,45.0,0.0,47.0,6.9,9.6,67.0,29.0,30.0,0.2,3.4,1500.0,0.0,15.98,28.0,34.8,33.8,31.8,31.3,34.1,36.7,35.5,34.9,47.1,49.8,39.0,48.0,33.8,37.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,66.0,580.0,5.7,0.0,0.0,0.0
7.57,48.0,0.25,0.27,0.27,10.6,10.6,11.3,0.0,30.2,0.09,0.03,25.3,3.8,316.0,1.0,1.0,399.0,686.0,136.0,-2.0,137.0,7.3,24.8,176.0,29.6,30.7,0.2,3.4,1500.0,0.0,15.98,28.0,34.9,33.9,31.8,31.3,34.2,36.7,35.4,34.9,47.2,49.8,39.0,48.0,33.8,37.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,39.0,34.0,38.0,48.0,48.0,51.0,45.01,45.01,44.4,67.0,600.0,5.8,0.0,0.0,0.0
6.83,48.0,0.25,0.27,0.27,10.5,11.0,10.5,0.0,-24.2,-0.07,0.04,209.6,2.3,327.0,1.0,1.0,375.0,684.0,0.0,1.0,0.0,6.7,1.9,0.0,30.1,31.1,0.2,3.4,425.4,0.0,10.95,27.5,35.1,34.0,31.9,31.4,34.3,36.6,35.4,35.1,47.3,50.0,39.0,48.0,34.0,37.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,590.0,5.9,0.0,0.0,0.0
6.93,48.0,0.25,0.27,0.27,10.5,11.1,10.7,0.0,-25.2,0.07,0.01,209.4,2.5,320.0,1.0,1.0,382.0,685.0,0.0,1.0,3.0,6.7,1.9,0.0,29.7,30.8,0.2,3.4,756.1,0.0,13.26,27.5,35.1,34.0,31.8,31.4,34.3,36.6,35.4,35.0,47.3,49.8,39.0,48.0,34.0,37.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.39,66.0,590.0,5.8,0.0,0.0,0.0
7.34,48.0,0.25,0.27,0.27,10.5,11.2,10.6,0.0,-1.5,0.01,-0.02,209.8,4.0,314.0,1.0,1.0,384.0,686.0,94.0,1.0,95.0,7.1,19.1,124.0,29.3,30.5,0.2,3.4,2067.6,0.0,16.83,27.8,35.1,33.9,31.8,31.4,34.2,36.5,35.1,35.0,47.2,49.8,39.0,48.0,34.0,37.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,35.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,67.0,590.0,5.9,0.0,0.0,0.0
6.26,48.0,0.25,0.27,0.27,10.4,11.1,10.7,0.0,3.4,0.01,0.09,209.3,1.7,294.0,1.0,1.0,375.0,684.0,1.0,1.0,0.0,6.1,1.9,0.0,29.8,30.7,0.2,3.4,425.4,0.0,10.95,27.3,35.1,34.1,31.8,31.4,34.3,36.8,35.5,35.1,47.3,50.0,38.0,48.0,33.8,37.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.33,48.0,0.25,0.27,0.27,10.9,10.5,10.8,0.0,-8.1,0.0,0.06,25.5,4.1,355.0,1.0,1.0,386.0,686.0,99.0,1.0,98.0,7.1,19.3,131.0,29.1,29.9,0.2,3.4,1500.0,0.0,15.98,28.0,34.8,33.8,31.8,31.3,34.1,36.6,35.4,34.9,47.1,49.8,39.0,48.0,33.8,37.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,66.0,600.0,5.8,0.0,0.0,0.0
7.45,48.0,0.25,0.27,0.27,10.6,10.5,11.2,0.0,-6.7,0.01,0.23,210.3,4.1,307.0,1.0,1.0,395.0,686.0,127.0,-2.0,122.0,7.2,24.2,165.0,29.5,30.5,0.2,3.4,2067.6,0.0,16.83,27.8,35.0,33.9,31.8,31.3,34.2,36.5,35.2,34.9,47.2,49.9,39.0,48.0,33.8,37.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,35.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
7.38,48.0,0.25,0.27,0.27,10.9,10.4,10.7,0.0,12.0,-0.07,0.07,209.4,3.3,312.0,1.0,1.0,384.0,685.0,91.0,1.0,87.0,7.1,17.9,123.0,29.9,30.8,0.2,3.4,2067.6,0.0,16.83,27.8,35.0,34.0,31.9,31.4,34.3,36.7,35.3,35.0,47.2,49.9,39.0,48.0,33.8,37.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,35.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,68.0,580.0,5.9,0.0,0.0,0.0
7.48,48.0,0.25,0.27,0.27,11.3,10.5,10.5,0.0,24.7,0.05,0.16,25.3,3.7,306.0,1.0,1.0,393.0,686.0,127.0,0.0,133.0,7.2,23.3,165.0,29.4,30.2,0.2,3.4,1500.0,0.0,15.98,27.9,34.9,33.9,31.8,31.3,34.2,36.7,35.4,34.9,47.2,49.9,39.0,48.0,33.8,37.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,39.0,35.0,37.0,48.0,48.0,51.0,45.01,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
