轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,320.0,5.96,5.94,5.94,10.6,12.7,10.8,0.0,-4.4,0.1,0.14,209.2,9.9,236.0,1.0,3.0,1114.0,685.0,1247.0,0.0,1252.0,15.3,108.1,781.0,31.2,33.8,0.7,3.9,1279.4,0.0,15.62,8.6,50.5,45.8,47.1,44.5,49.2,46.3,42.0,40.5,55.7,58.8,28.0,44.0,19.0,24.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,36.0,31.0,34.0,44.0,44.0,44.0,45.04,45.04,44.41,63.0,520.0,5.1,0.0,0.0,0.0
15.74,128.0,6.78,6.69,6.72,16.4,14.1,15.2,0.0,-4.9,0.02,0.08,209.3,11.2,238.0,1.0,3.0,1128.0,685.0,1255.0,0.0,1258.0,15.5,110.0,779.0,29.2,30.8,0.6,3.8,1279.4,0.0,15.62,8.8,50.5,45.8,47.1,44.6,49.4,46.4,42.2,40.7,55.8,58.8,29.0,44.0,19.0,24.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,31.0,34.0,44.0,44.0,44.0,45.04,45.04,44.42,63.0,520.0,5.1,0.0,0.0,0.0
15.49,272.0,7.89,7.8,7.84,15.4,14.8,15.0,0.0,-3.3,0.03,0.09,209.4,10.9,238.0,1.0,3.0,1113.0,685.0,1241.0,1.0,1256.0,15.3,109.8,781.0,29.7,31.4,0.6,3.8,1279.4,0.0,15.62,8.8,50.5,45.8,47.1,44.6,49.3,46.2,41.9,40.7,55.8,58.8,28.0,44.0,19.0,24.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,44.0,44.0,44.0,45.04,45.04,44.42,63.0,520.0,5.1,0.0,0.0,0.0
15.74,328.0,4.64,4.65,4.63,11.0,10.8,11.9,0.0,-3.1,0.03,0.05,209.4,10.7,237.0,1.0,3.0,1125.0,686.0,1252.0,1.0,1269.0,15.5,111.2,780.0,32.6,32.7,0.8,4.0,1279.4,0.0,15.62,8.6,50.4,45.8,47.1,44.6,49.3,46.4,42.3,40.5,55.6,58.8,29.0,45.0,19.0,24.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.04,44.41,63.0,530.0,5.2,0.0,0.0,0.0
15.64,176.0,5.5,5.49,5.49,14.5,14.4,14.1,0.0,-1.5,0.1,0.08,209.4,9.4,236.0,1.0,3.0,1117.0,686.0,1248.0,0.0,1244.0,15.2,108.3,782.0,30.8,33.3,0.7,3.9,1279.4,0.0,15.62,8.6,50.5,45.8,47.1,44.5,49.2,46.3,42.1,40.5,55.7,58.7,28.0,44.0,19.0,24.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,36.0,31.0,34.0,44.0,44.0,44.0,45.05,45.04,44.42,64.0,520.0,5.1,0.0,0.0,0.0
15.42,160.0,5.34,5.36,5.34,15.6,13.9,11.8,0.0,-2.4,0.08,0.12,209.4,10.4,236.0,1.0,3.0,1116.0,685.0,1244.0,0.0,1242.0,15.1,110.7,788.0,30.8,31.2,0.7,3.9,1279.4,0.0,15.62,8.8,50.5,45.8,47.1,44.5,49.3,46.4,41.9,40.7,55.7,58.7,28.0,44.0,19.0,24.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,44.0,44.0,44.0,45.05,45.04,44.41,63.0,520.0,5.2,0.0,0.0,0.0
15.53,240.0,7.72,7.63,7.62,10.4,11.3,10.7,0.0,1.7,-0.05,0.09,209.4,9.1,235.0,1.0,3.0,1116.0,687.0,1241.0,2.0,1253.0,15.3,111.0,780.0,30.1,29.7,0.7,3.9,1279.4,0.0,15.62,8.7,50.4,45.9,47.1,44.6,49.3,46.6,42.1,40.6,55.7,58.7,29.0,44.0,19.0,24.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,44.0,44.0,44.0,45.05,45.04,44.41,63.0,520.0,5.1,0.0,0.0,0.0
15.34,80.0,7.72,7.7,7.69,11.3,11.3,11.8,0.0,-1.0,0.04,0.1,209.3,9.6,235.0,1.0,3.0,1109.0,686.0,1239.0,-2.0,1241.0,15.2,108.0,785.0,31.9,32.3,0.8,3.9,1279.4,0.0,15.62,8.8,50.5,45.8,47.1,44.6,49.3,46.4,42.1,40.7,55.7,58.8,28.0,44.0,19.0,24.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,44.0,44.0,44.0,45.04,45.04,44.41,63.0,520.0,5.1,0.0,0.0,0.0
15.43,144.0,4.8,4.86,4.88,13.1,16.0,16.4,0.0,-7.1,-0.03,0.12,209.4,7.7,238.0,1.0,3.0,1115.0,685.0,1243.0,0.0,1229.0,15.1,108.8,786.0,33.2,33.5,0.8,4.0,1279.4,0.0,15.62,8.8,50.4,45.9,47.1,44.6,49.3,46.6,42.2,40.7,55.8,58.8,28.0,44.0,19.0,24.1,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,31.0,34.0,44.0,44.0,44.0,45.04,45.04,44.41,63.0,530.0,5.2,0.0,0.0,0.0
15.83,328.0,6.83,6.79,6.8,11.7,12.2,13.3,0.0,2.0,0.04,0.1,209.8,10.4,236.0,1.0,3.0,1131.0,686.0,1262.0,1.0,1252.0,15.5,111.6,777.0,31.0,31.1,0.7,3.9,1279.4,0.0,15.62,8.8,50.6,45.8,47.1,44.6,49.3,46.3,41.9,40.8,55.9,58.9,28.0,44.0,19.0,24.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,44.0,44.0,44.0,45.04,45.04,44.42,63.0,520.0,5.1,0.0,0.0,0.0
15.96,344.0,6.9,6.82,6.83,11.7,11.3,11.7,0.0,-4.4,0.12,0.16,209.7,9.3,239.0,1.0,3.0,1127.0,686.0,1262.0,2.0,1277.0,15.7,110.1,773.0,27.9,29.8,0.6,3.8,1279.4,0.0,15.62,8.8,50.5,45.8,47.1,44.6,49.3,46.4,42.2,40.7,55.8,58.9,28.0,44.0,19.0,24.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,44.0,44.0,43.0,45.04,45.04,44.42,63.0,520.0,5.1,0.0,0.0,0.0
15.34,208.0,5.02,5.1,5.11,12.2,11.6,12.0,0.0,-7.0,-0.08,0.1,209.1,7.8,239.0,1.0,3.0,1108.0,685.0,1239.0,1.0,1244.0,14.9,109.6,788.0,33.4,34.0,0.8,3.9,1279.4,0.0,15.62,8.8,50.5,45.9,47.1,44.6,49.3,46.4,42.0,40.7,55.8,58.8,28.0,44.0,19.0,24.1,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,36.0,31.0,34.0,44.0,44.0,44.0,45.04,45.04,44.41,63.0,530.0,5.2,0.0,0.0,0.0
15.64,16.0,6.44,6.38,6.39,11.2,10.9,10.8,0.0,-1.3,0.17,0.15,209.4,9.7,235.0,1.0,3.0,1117.0,686.0,1247.0,2.0,1263.0,15.4,108.2,780.0,30.7,31.1,0.7,3.9,1279.4,0.0,15.62,8.8,50.5,45.8,47.1,44.5,49.2,46.4,42.1,40.7,55.7,58.7,29.0,45.0,19.0,24.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,45.0,45.0,43.0,45.05,45.04,44.42,63.0,520.0,5.1,0.0,0.0,0.0
15.64,32.0,6.44,6.36,6.36,15.4,14.2,14.3,0.0,-2.8,0.03,0.07,209.4,10.6,236.0,1.0,3.0,1117.0,685.0,1246.0,0.0,1248.0,15.3,111.0,779.0,29.7,31.4,0.7,3.8,1279.4,0.0,15.62,8.7,50.5,45.8,47.1,44.5,49.2,46.2,42.0,40.5,55.7,58.8,28.0,45.0,19.0,24.1,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,45.0,45.0,43.0,45.04,45.04,44.42,63.0,520.0,5.1,0.0,0.0,0.0
15.85,40.0,7.27,7.19,7.18,12.3,11.9,10.8,0.0,-3.0,0.01,0.13,209.4,10.6,238.0,1.0,3.0,1122.0,685.0,1257.0,0.0,1266.0,15.4,108.6,777.0,30.2,30.8,0.7,3.9,1279.4,0.0,15.62,8.8,50.5,45.9,47.2,44.6,49.3,46.5,42.1,40.7,55.9,58.9,28.0,45.0,19.0,24.1,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,36.0,31.0,34.0,45.0,45.0,44.0,45.05,45.04,44.42,63.0,520.0,5.1,0.0,0.0,0.0
15.63,112.0,7.23,7.2,7.18,13.4,13.1,12.9,0.0,0.9,0.11,0.11,209.4,9.6,237.0,1.0,3.0,1116.0,685.0,1251.0,-1.0,1262.0,15.5,109.6,777.0,32.1,32.3,0.8,4.0,1279.4,0.0,15.62,8.6,50.4,45.8,47.1,44.6,49.3,46.3,42.3,40.4,55.6,58.6,28.0,44.0,19.0,24.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,44.0,44.0,43.0,45.04,45.04,44.42,63.0,520.0,5.1,0.0,0.0,0.0
15.56,352.0,6.92,6.85,6.85,14.5,13.9,11.7,0.0,-5.1,0.08,0.16,209.8,9.7,238.0,1.0,3.0,1109.0,686.0,1236.0,1.0,1231.0,15.1,108.2,781.0,31.6,33.7,0.7,3.9,1279.4,0.0,15.62,8.8,50.5,45.8,47.1,44.6,49.3,46.3,42.0,40.7,55.8,58.9,28.0,44.0,19.0,24.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,44.0,44.0,44.0,45.04,45.04,44.42,63.0,520.0,5.2,0.0,0.0,0.0
15.55,8.0,7.11,7.01,7.03,14.7,14.1,14.1,0.0,-0.6,0.07,0.14,209.4,9.1,236.0,1.0,3.0,1113.0,685.0,1243.0,1.0,1242.0,15.3,107.6,779.0,31.3,31.6,0.8,3.9,1279.4,0.0,15.62,8.7,50.5,45.9,47.1,44.6,49.3,46.5,42.1,40.7,55.7,58.8,29.0,44.0,19.0,24.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,44.0,44.0,43.0,45.04,45.05,44.42,63.0,520.0,5.1,0.0,0.0,0.0
15.55,48.0,5.45,5.44,5.42,14.0,14.8,13.7,0.0,-3.1,0.03,0.17,209.4,9.8,237.0,1.0,3.0,1116.0,686.0,1247.0,0.0,1265.0,15.4,108.2,782.0,32.9,33.0,0.8,4.0,1279.4,0.0,15.62,8.6,50.4,45.8,47.1,44.5,49.3,46.4,42.3,40.5,55.6,58.6,28.0,44.0,19.0,24.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,44.0,44.0,43.0,45.04,45.04,44.42,63.0,530.0,5.1,0.0,0.0,0.0
15.83,48.0,6.26,6.22,6.19,10.5,10.7,10.5,0.0,-2.6,0.0,0.0,209.7,8.1,238.0,1.0,3.0,1134.0,685.0,1270.0,0.0,1268.0,15.7,111.5,774.0,31.2,31.4,0.7,3.9,1279.4,0.0,15.62,8.6,50.5,45.8,47.1,44.5,49.2,46.2,42.0,40.4,55.6,58.5,28.0,44.0,19.0,24.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,44.0,44.0,43.0,45.05,45.04,44.41,63.0,520.0,5.1,0.0,0.0,0.0
15.64,312.0,6.13,6.17,6.12,10.5,11.3,10.8,0.0,2.8,0.09,0.11,209.1,10.4,234.0,1.0,3.0,1120.0,686.0,1247.0,0.0,1238.0,15.2,109.0,783.0,30.2,30.2,0.7,3.9,1279.4,0.0,15.62,8.7,50.4,45.9,47.1,44.5,49.3,46.6,42.3,40.6,55.7,58.7,28.0,44.0,19.0,24.1,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,44.0,44.0,44.0,45.04,45.04,44.42,63.0,520.0,5.2,0.0,0.0,0.0
15.62,344.0,7.32,7.27,7.27,11.9,11.8,11.6,0.0,1.1,0.01,0.11,209.7,9.2,237.0,1.0,3.0,1124.0,686.0,1250.0,-1.0,1267.0,15.3,110.3,782.0,31.4,31.8,0.8,3.9,1279.4,0.0,15.62,8.6,50.4,45.8,47.1,44.5,49.2,46.1,42.0,40.5,55.6,58.6,28.0,44.0,19.0,24.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,44.0,44.0,43.0,45.04,45.04,44.42,63.0,520.0,5.1,0.0,0.0,0.0
15.53,96.0,6.73,6.75,6.69,11.8,15.7,14.6,0.0,4.5,0.04,0.16,209.6,9.9,234.0,1.0,3.0,1117.0,686.0,1243.0,1.0,1270.0,15.3,110.1,784.0,30.2,30.1,0.7,3.9,1279.4,0.0,15.62,8.7,50.4,45.9,47.1,44.6,49.3,46.7,42.3,40.6,55.7,58.7,29.0,44.0,19.0,24.1,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,44.0,44.0,44.0,45.05,45.04,44.41,63.0,520.0,5.2,0.0,0.0,0.0
15.69,160.0,5.7,5.75,5.7,15.6,12.4,14.1,0.0,-1.6,0.16,0.11,209.7,9.1,235.0,1.0,3.0,1122.0,686.0,1249.0,0.0,1259.0,15.3,108.7,780.0,30.2,30.4,0.7,3.9,1279.4,0.0,15.62,8.7,50.5,45.8,47.1,44.5,49.3,46.5,42.3,40.6,55.7,58.7,28.0,45.0,19.0,24.1,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.04,44.42,63.0,520.0,5.2,0.0,0.0,0.0
15.74,288.0,4.69,4.77,4.74,11.8,11.1,11.4,0.0,-0.7,0.03,0.11,209.4,9.9,236.0,1.0,3.0,1120.0,686.0,1257.0,1.0,1252.0,15.3,110.3,781.0,32.5,32.7,0.8,4.0,1279.4,0.0,15.62,8.8,50.4,45.9,47.1,44.6,49.3,46.4,42.1,40.7,55.8,58.8,28.0,44.0,19.0,24.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,32.0,34.0,44.0,44.0,43.0,45.04,45.04,44.41,63.0,520.0,5.1,0.0,0.0,0.0
15.49,120.0,5.2,5.27,5.24,12.1,14.6,12.5,0.0,-5.7,-0.04,0.1,209.4,7.7,238.0,1.0,3.0,1119.0,685.0,1249.0,1.0,1263.0,15.4,110.9,783.0,31.0,31.2,0.7,3.9,1279.4,0.0,15.62,8.6,50.5,45.8,47.1,44.5,49.2,46.4,42.2,40.4,55.6,58.6,28.0,45.0,19.0,24.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.04,44.42,63.0,530.0,5.2,0.0,0.0,0.0
15.83,296.0,6.38,6.29,6.29,13.0,11.5,11.8,0.0,-1.5,-0.08,0.05,209.4,10.1,236.0,1.0,3.0,1126.0,686.0,1260.0,-1.0,1267.0,15.6,108.8,777.0,31.7,32.2,0.7,3.9,1279.4,0.0,15.62,8.8,50.5,45.8,47.1,44.6,49.3,46.1,41.8,40.7,55.7,58.8,28.0,44.0,19.0,24.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,44.0,44.0,43.0,45.04,45.04,44.42,63.0,520.0,5.1,0.0,0.0,0.0
15.77,40.0,6.65,6.61,6.64,14.1,15.0,17.0,0.0,-6.6,0.12,0.1,209.6,10.5,236.0,1.0,3.0,1120.0,686.0,1248.0,0.0,1252.0,15.4,110.7,776.0,33.2,33.9,0.8,3.9,1279.4,0.0,15.62,8.6,50.5,45.8,47.1,44.5,49.2,46.5,42.2,40.5,55.7,58.7,28.0,45.0,19.0,24.1,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,45.0,45.0,44.0,45.04,45.04,44.42,63.0,520.0,5.1,0.0,0.0,0.0
15.83,232.0,7.04,7.05,7.04,12.8,11.9,12.2,0.0,2.8,0.11,0.17,209.4,8.8,235.0,1.0,3.0,1126.0,686.0,1260.0,1.0,1277.0,15.6,110.7,776.0,29.5,29.5,0.7,3.9,1279.4,0.0,15.62,8.7,50.4,45.9,47.1,44.6,49.3,46.6,42.1,40.6,55.7,58.8,28.0,44.0,19.0,24.1,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,44.0,44.0,43.0,45.04,45.04,44.42,63.0,520.0,5.1,0.0,0.0,0.0
15.54,232.0,5.27,5.29,5.27,11.5,12.2,11.4,0.0,-1.0,0.07,0.1,209.4,10.2,235.0,1.0,3.0,1120.0,686.0,1248.0,1.0,1232.0,15.1,109.6,787.0,31.0,31.2,0.7,3.9,1279.4,0.0,15.62,8.8,50.5,45.8,47.1,44.6,49.3,46.4,41.9,40.7,55.7,58.8,29.0,44.0,19.0,24.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,44.0,44.0,43.0,45.05,45.04,44.41,63.0,530.0,5.1,0.0,0.0,0.0
15.43,64.0,5.22,5.24,5.24,12.7,15.5,15.6,0.0,-5.3,0.11,0.1,209.3,9.7,238.0,1.0,3.0,1113.0,685.0,1242.0,-1.0,1249.0,15.2,108.2,786.0,27.9,29.1,0.6,3.8,1279.4,0.0,15.62,8.6,50.4,45.8,47.1,44.6,49.3,46.3,42.3,40.4,55.6,58.6,28.0,44.0,19.0,24.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,36.0,31.0,34.0,44.0,44.0,44.0,45.05,45.04,44.42,63.0,520.0,5.2,0.0,0.0,0.0
