轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,79.2,0.03,0.1,206.3,1.5,279.0,1.0,1.0,379.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,29.1,0.2,3.4,425.4,0.0,10.95,15.1,30.7,26.0,27.0,26.9,29.5,25.8,26.6,26.9,44.7,47.5,40.0,47.0,26.0,31.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.02,44.41,67.0,580.0,5.6,0.0,0.0,0.0
0.11,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,81.3,0.03,0.1,206.6,1.4,274.0,1.0,1.0,376.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,30.6,0.2,3.4,425.4,0.0,10.95,15.0,30.8,26.1,27.0,27.0,29.7,25.9,26.8,27.0,45.0,47.9,40.0,47.0,26.1,31.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.01,44.41,66.0,580.0,5.5,0.0,0.0,0.0
0.13,160.0,85.98,85.98,85.98,11.0,11.4,10.8,0.0,79.2,0.03,0.1,206.2,1.5,279.0,1.0,1.0,379.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.6,29.9,0.2,3.4,425.4,0.0,10.95,15.1,30.7,26.0,26.9,26.8,29.5,25.8,26.6,26.9,44.6,47.5,39.0,47.0,26.0,31.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,36.0,47.0,47.0,53.0,45.02,45.01,44.4,66.0,580.0,5.6,0.0,0.0,0.0
0.12,160.0,85.98,85.98,85.98,11.0,11.4,10.8,0.0,83.3,0.03,0.1,206.5,1.1,270.0,1.0,1.0,378.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.9,29.2,0.2,3.4,425.4,0.0,10.95,15.0,30.8,26.1,27.2,27.0,29.7,25.9,26.9,27.0,45.1,48.0,39.0,47.0,26.1,31.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,36.0,47.0,47.0,53.0,45.02,45.01,44.41,67.0,570.0,5.6,0.0,0.0,0.0
0.11,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,79.6,0.03,0.1,206.3,1.4,278.0,1.0,1.0,377.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,31.7,0.3,3.4,425.4,0.0,10.95,15.0,30.7,26.0,27.0,27.0,29.7,25.8,26.8,27.0,44.9,47.7,39.0,47.0,26.1,31.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.01,44.39,67.0,580.0,5.5,0.0,0.0,0.0
0.12,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,85.2,0.03,0.1,206.4,0.9,273.0,1.0,1.0,379.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.0,30.2,0.2,3.4,425.4,0.0,10.95,15.0,30.8,26.1,27.0,27.0,29.7,25.9,26.8,27.0,45.0,47.9,40.0,47.0,26.1,31.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.02,44.4,67.0,580.0,5.5,0.0,0.0,0.0
0.1,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,83.3,0.03,0.1,206.5,1.1,273.0,1.0,1.0,379.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.2,29.5,0.2,3.4,425.4,0.0,10.95,15.0,30.8,26.1,27.2,27.0,29.7,25.9,26.9,27.0,45.1,47.9,39.0,47.0,26.1,31.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.01,44.41,66.0,580.0,5.6,0.0,0.0,0.0
0.13,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,81.4,0.03,0.1,206.4,1.1,277.0,1.0,1.0,380.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,32.0,0.3,3.4,425.4,0.0,10.95,15.1,30.7,26.0,27.0,27.0,29.7,25.8,26.8,26.9,44.8,47.7,39.0,47.0,26.1,31.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.02,44.4,67.0,580.0,5.6,0.0,0.0,0.0
0.15,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,80.9,0.03,0.1,206.5,1.6,277.0,1.0,1.0,378.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,27.9,27.8,0.1,3.3,425.4,0.0,10.95,15.1,30.7,26.0,27.0,27.0,29.5,25.8,26.8,26.9,44.7,47.6,39.0,47.0,26.1,31.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.02,44.4,67.0,570.0,5.5,0.0,0.0,0.0
0.12,160.0,85.98,85.98,85.98,11.0,11.4,10.8,0.0,78.9,0.03,0.1,206.6,1.6,279.0,1.0,1.0,379.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.1,29.1,0.2,3.4,425.4,0.0,10.95,15.1,30.7,26.0,27.0,26.8,29.5,25.8,26.6,26.9,44.6,47.5,40.0,47.0,26.0,31.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.02,44.39,67.0,580.0,5.6,0.0,0.0,0.0
0.12,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,79.8,0.03,0.1,206.5,1.4,278.0,1.0,1.0,378.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.0,0.3,3.4,425.4,0.0,10.95,15.0,30.7,26.0,27.0,27.0,29.7,25.8,26.8,27.0,44.9,47.7,40.0,47.0,26.1,31.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,36.0,47.0,47.0,53.0,45.02,45.01,44.39,67.0,580.0,5.5,0.0,0.0,0.0
0.11,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,79.4,0.03,0.1,206.2,1.6,279.0,1.0,1.0,379.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.0,29.3,0.2,3.4,425.4,0.0,10.95,15.1,30.7,26.0,27.0,26.8,29.5,25.8,26.6,26.9,44.6,47.5,40.0,47.0,26.0,31.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.01,44.41,67.0,580.0,5.6,0.0,0.0,0.0
0.1,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,78.4,0.03,0.1,206.4,1.6,279.0,1.0,1.0,379.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,29.8,29.1,0.2,3.4,425.4,0.0,10.95,15.1,30.7,26.0,27.0,27.0,29.5,25.8,26.6,26.9,44.7,47.5,40.0,47.0,26.0,31.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.02,44.4,66.0,580.0,5.5,0.0,0.0,0.0
0.12,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,81.2,0.03,0.1,206.4,1.6,278.0,1.0,1.0,377.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.6,30.1,0.2,3.3,425.4,0.0,10.95,15.1,30.7,26.0,27.0,27.0,29.6,25.8,26.8,26.9,44.8,47.7,39.0,47.0,26.1,31.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.01,44.4,66.0,580.0,5.5,0.0,0.0,0.0
0.12,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,82.5,0.03,0.1,206.3,1.4,274.0,1.0,1.0,379.0,689.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.2,30.5,0.2,3.4,425.4,0.0,10.95,15.0,30.8,26.1,27.0,27.0,29.7,25.9,26.8,27.0,45.0,47.9,39.0,47.0,26.1,31.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.01,44.4,67.0,580.0,5.5,0.0,0.0,0.0
0.1,160.0,85.98,85.98,85.98,11.0,11.3,10.9,0.0,79.4,0.03,0.1,206.2,1.6,279.0,1.0,1.0,379.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,29.3,0.2,3.4,425.4,0.0,10.95,15.1,30.7,26.0,27.0,26.9,29.5,25.8,26.6,26.9,44.7,47.5,39.0,48.0,26.0,31.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,36.0,48.0,48.0,53.0,45.02,45.02,44.41,67.0,570.0,5.6,0.0,0.0,0.0
0.11,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,78.1,0.03,0.1,206.2,1.6,279.0,1.0,1.0,378.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,29.0,0.2,3.4,425.4,0.0,10.95,15.1,30.7,26.0,27.0,26.9,29.5,25.8,26.6,26.9,44.6,47.5,39.0,47.0,26.0,31.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.02,44.4,67.0,580.0,5.5,0.0,0.0,0.0
0.13,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,82.7,0.03,0.1,206.5,1.2,277.0,1.0,1.0,376.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.3,0.3,3.4,425.4,0.0,10.95,15.0,30.7,26.0,27.0,27.0,29.7,25.8,26.8,27.0,44.8,47.7,40.0,47.0,26.1,31.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.02,44.39,66.0,580.0,5.5,0.0,0.0,0.0
0.12,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,84.5,0.03,0.1,206.3,1.0,274.0,1.0,1.0,379.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.5,30.6,0.2,3.4,425.4,0.0,10.95,15.0,30.8,26.1,27.0,27.0,29.7,25.9,26.8,27.0,45.0,47.9,40.0,47.0,26.1,31.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.02,44.39,66.0,580.0,5.6,0.0,0.0,0.0
0.08,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,78.4,0.03,0.1,206.2,1.6,279.0,1.0,1.0,377.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,28.7,0.2,3.3,425.4,0.0,10.95,15.1,30.7,26.0,27.0,27.0,29.5,25.8,26.7,26.9,44.7,47.5,40.0,48.0,26.1,31.3,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,37.0,33.0,35.0,48.0,48.0,53.0,45.02,45.01,44.39,67.0,580.0,5.5,0.0,0.0,0.0
0.12,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,83.5,0.03,0.1,206.5,1.1,273.0,1.0,1.0,376.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,30.4,0.2,3.4,425.4,0.0,10.95,15.0,30.8,26.1,27.0,27.0,29.7,25.9,26.8,27.0,45.0,47.9,39.0,47.0,26.1,31.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.01,44.41,67.0,580.0,5.6,0.0,0.0,0.0
0.11,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,79.7,0.03,0.1,206.6,1.8,278.0,1.0,1.0,378.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.1,28.3,0.2,3.3,425.4,0.0,10.95,15.1,30.7,26.0,27.0,27.0,29.5,25.8,26.8,26.9,44.7,47.6,39.0,47.0,26.1,31.3,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.02,44.4,67.0,580.0,5.5,0.0,0.0,0.0
0.13,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,84.4,0.03,0.1,206.5,1.2,273.0,1.0,1.0,378.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.1,0.2,3.4,425.4,0.0,10.95,15.0,30.8,26.1,27.1,27.0,29.7,25.9,26.8,27.0,45.0,47.9,39.0,47.0,26.1,31.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,37.0,33.0,36.0,47.0,47.0,53.0,45.02,45.02,44.4,67.0,580.0,5.6,0.0,0.0,0.0
0.13,160.0,85.98,85.98,85.98,11.0,11.3,10.9,0.0,78.9,0.03,0.1,206.3,1.5,279.0,1.0,1.0,378.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,29.3,0.2,3.4,425.4,0.0,10.95,15.1,30.7,26.0,27.0,26.8,29.5,25.8,26.6,26.9,44.6,47.5,40.0,47.0,26.0,31.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.01,44.4,67.0,580.0,5.5,0.0,0.0,0.0
0.13,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,84.6,0.03,0.1,206.5,1.0,273.0,1.0,1.0,378.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,30.0,0.2,3.4,425.4,0.0,10.95,15.0,30.8,26.1,27.0,27.0,29.7,25.9,26.8,27.0,45.0,47.9,39.0,47.0,26.1,31.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.01,44.4,66.0,580.0,5.6,0.0,0.0,0.0
0.12,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,79.2,0.03,0.1,206.2,1.6,277.0,1.0,1.0,378.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,31.7,0.3,3.4,425.4,0.0,10.95,15.0,30.7,26.0,27.0,27.0,29.7,25.8,26.8,27.0,44.9,47.8,40.0,47.0,26.1,31.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.02,44.41,67.0,570.0,5.6,0.0,0.0,0.0
0.1,160.0,85.98,85.98,85.98,11.0,11.4,10.8,0.0,83.2,0.03,0.1,206.3,1.1,273.0,1.0,1.0,379.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.1,0.2,3.4,425.4,0.0,10.95,15.0,30.8,26.1,27.1,27.0,29.7,25.9,26.8,27.0,45.0,47.9,41.0,47.0,26.1,31.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
0.13,160.0,85.98,85.98,85.98,11.0,11.3,10.9,0.0,78.8,0.03,0.1,206.6,1.4,278.0,1.0,1.0,377.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.6,0.2,3.4,425.4,0.0,10.95,15.1,30.7,26.0,27.0,27.0,29.7,25.8,26.8,26.9,44.8,47.7,40.0,47.0,26.1,31.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.02,44.41,66.0,570.0,5.6,0.0,0.0,0.0
0.11,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,81.8,0.03,0.1,206.4,1.5,275.0,1.0,1.0,379.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,31.2,0.2,3.4,425.4,0.0,10.95,15.0,30.7,26.0,27.0,27.0,29.7,25.9,26.8,27.0,44.9,47.8,39.0,47.0,26.1,31.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.02,44.4,66.0,580.0,5.5,0.0,0.0,0.0
0.14,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,83.8,0.03,0.1,206.6,0.8,273.0,1.0,1.0,379.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.2,29.7,0.2,3.4,425.4,0.0,10.95,15.0,30.8,26.1,27.2,27.0,29.7,25.9,26.9,27.0,45.1,47.9,39.0,47.0,26.1,31.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.02,44.4,67.0,580.0,5.6,0.0,0.0,0.0
0.12,160.0,85.98,85.98,85.98,11.0,11.3,10.8,0.0,79.9,0.03,0.1,206.3,1.5,279.0,1.0,1.0,376.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.3,0.2,3.4,425.4,0.0,10.95,15.1,30.7,26.0,27.0,26.9,29.5,25.8,26.6,26.9,44.7,47.5,40.0,47.0,26.0,31.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,29.0,37.0,33.0,35.0,47.0,47.0,53.0,45.02,45.01,44.4,67.0,580.0,5.5,0.0,0.0,0.0
