轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.61,189,0.25,0.27,0.27,10.7,10.9,10.9,0,-6.6,0.03,0.15,209.3,4.5,242,1,1,421,693,205,2,211,8.5,31.4,232,32.7,30.7,0.8,4.0,1907.4,0,16.59,-0.9,12.8,8.3,9.7,8.9,11.8,8.5,9.6,10.7,37.8,40.5,15,29,8.1,14.3,37,36,25,0,0,0,6,6,4,0,27,26,9,25,21,24,29,29,29,45.02,45.03,44.43,42,340,3.2,0,0,0
7.44,124,0.25,0.27,0.27,11.1,10.5,10.5,0,-2.4,-0.02,0.29,209.8,3.9,232,1,1,393,693,107,-1,102,7.2,20.3,146,30.7,29.0,0.6,3.9,905.4,0,14.08,-1.0,12.7,8.3,9.6,8.7,11.7,8.4,9.6,10.6,37.8,40.4,15,29,8.1,14.3,35,32,25,0,0,0,6,6,4,0,26,25,9,25,22,24,29,29,29,45.02,45.03,44.43,42,330,3.3,0,0,0
7.27,13,0.25,0.27,0.27,10.9,10.6,10.6,0,-3.2,0.04,0.22,25.5,2.8,234,1,1,386,693,58,0,63,7.2,11.4,79,27.9,26.2,0.6,4.1,668.2,0,12.72,-1.1,12.8,8.2,9.6,8.8,11.7,8.4,9.6,10.5,37.9,40.6,15,29,8.1,14.3,33,29,25,0,0,0,6,6,4,2,26,25,9,25,21,24,29,29,29,45.03,45.03,44.43,42,340,3.2,0,0,0
7.33,215,0.25,0.27,0.27,10.5,10.8,10.5,0,-10.8,0.04,0.08,209.6,2.8,231,1,1,390,693,86,2,79,7.1,16.2,118,30.7,28.8,0.8,4.0,952.4,0,14.32,-1.0,12.7,8.2,9.6,8.7,11.7,8.3,9.6,10.5,37.8,40.4,15,29,8.1,14.3,35,32,25,0,0,0,6,6,4,0,26,25,9,25,21,24,29,29,29,45.02,45.03,44.43,40,330,3.2,0,0,0
7.64,24,0.25,0.27,0.27,10.6,10.8,10.9,0,-15.5,0.09,0.09,209.4,4.4,238,1,1,403,692,138,-3,148,7.5,25.2,178,31.6,29.7,0.8,3.9,1333.0,0,15.7,-1.0,12.8,8.2,9.6,8.8,11.7,8.4,9.5,10.5,37.8,40.5,15,29,8.1,14.3,36,34,25,0,0,0,6,6,4,0,27,25,9,25,21,24,29,29,29,45.02,45.04,44.43,42,340,3.1,0,0,0
8.46,126,0.25,0.27,0.27,10.9,10.6,10.5,0,-5.7,-0.02,0.15,209.4,4.3,243,1,1,413,693,188,2,191,8.3,30.8,220,32.2,30.2,0.8,4.0,1589.5,0,16.11,-1.0,12.8,8.3,9.6,8.9,11.7,8.5,9.6,10.6,37.8,40.4,15,29,8.1,14.3,37,35,25,0,0,0,6,6,4,0,27,26,9,25,21,24,29,29,29,45.02,45.03,44.43,42,340,3.2,0,0,0
7.22,152,0.25,0.27,0.27,10.9,10.5,10.5,0,-17.2,0.03,-0.02,208.8,2.8,228,1,1,380,693,50,-2,50,7.0,9.2,67,29.8,30.5,0.6,3.8,418.2,0,10.88,-1.1,12.7,8.2,9.6,8.7,11.7,8.3,9.6,10.5,37.9,40.5,15,29,8.1,14.3,35,31,25,0,0,0,6,6,4,0,26,25,9,25,22,24,29,29,29,45.02,45.03,44.43,42,330,3.2,0,0,0
8.65,82,0.25,0.27,0.27,10.6,10.8,10.7,0,-10.0,0.0,0.03,209.0,5.2,243,1,1,418,693,200,1,204,8.6,30.9,230,32.3,30.5,0.8,4.0,1789.6,0,16.41,-1.0,12.8,8.3,9.7,8.9,11.8,8.3,9.6,10.7,37.8,40.6,15,29,8.1,14.3,37,35,25,0,0,0,6,6,4,0,27,26,9,25,21,24,29,29,29,45.02,45.03,44.43,42,340,3.2,0,0,0
7.21,329,0.25,0.27,0.27,11.1,10.6,10.5,0,-4.1,0.04,0.13,25.6,2.5,234,1,1,379,692,54,1,62,7.0,11.0,75,27.6,25.9,0.6,4.1,458.9,0,11.22,-1.1,12.7,8.2,9.6,8.8,11.7,8.4,9.7,10.5,37.9,40.5,15,29,8.1,14.3,33,29,25,0,0,0,6,6,4,2,26,25,9,25,21,24,29,29,29,45.03,45.03,44.43,42,340,3.2,0,0,0
8.76,319,0.25,0.27,0.27,10.6,10.7,10.6,0,-7.5,0.02,0.16,209.2,4.9,243,1,1,427,693,218,-2,219,8.6,33.0,240,32.2,30.5,0.8,4.0,1718.3,0,16.31,-1.0,12.8,8.3,9.7,8.9,11.7,8.5,9.6,10.6,37.8,40.5,15,29,8.1,14.3,37,35,25,0,0,0,6,6,4,0,27,26,9,25,22,24,29,29,29,45.02,45.03,44.43,42,330,3.3,0,0,0
7.22,182,0.25,0.27,0.27,10.6,10.6,11.0,0,-1.9,0.0,0.07,209.6,3.0,227,1,1,386,694,54,1,53,7.1,10.8,78,29.8,27.8,1.0,4.2,653.9,0,12.63,-1.1,12.7,8.2,9.6,8.7,11.7,8.3,9.5,10.5,37.9,40.6,15,29,8.1,14.3,35,31,25,0,0,0,6,6,4,0,26,25,9,25,22,24,29,29,29,45.02,45.03,44.43,42,330,3.2,0,0,0
7.17,90,0.25,0.27,0.27,10.5,10.8,11.0,0,-1.2,0.07,0.13,209.6,3.1,227,1,1,385,693,58,2,61,7.0,11.6,79,29.7,27.5,0.6,3.8,622.5,0,12.43,-1.1,12.7,8.2,9.6,8.7,11.7,8.4,9.5,10.5,37.9,40.6,15,29,8.1,14.3,34,31,25,0,0,0,6,6,4,0,26,25,9,25,22,24,29,29,29,45.02,45.03,44.43,42,330,3.3,0,0,0
7.21,206,0.25,0.27,0.27,10.5,10.8,10.6,0,-7.3,0.03,0.18,208.8,3.5,220,1,1,383,693,57,-1,56,7.1,11.2,74,33.1,31.0,0.8,4.0,638.7,0,12.54,-1.1,12.7,8.3,9.6,8.8,11.7,8.4,9.6,10.6,37.9,40.7,15,29,8.1,14.3,38,34,25,0,0,0,6,6,4,0,26,25,9,25,21,24,29,29,29,45.02,45.03,44.43,40,330,3.2,0,0,0
7.16,158,0.25,0.27,0.27,11.0,10.5,10.5,0,-16.4,0.01,0.2,209.0,3.0,227,1,1,383,693,46,-1,42,6.9,9.4,64,33.0,31.3,0.8,3.9,629.6,0,12.48,-1.1,12.8,8.3,9.6,8.8,11.7,8.3,9.5,10.6,37.9,40.6,15,29,8.1,14.3,38,34,25,0,0,0,6,6,4,0,26,25,9,25,21,24,29,29,29,45.02,45.03,44.43,42,330,3.3,0,0,0
7.35,256,0.25,0.27,0.27,10.5,10.7,10.6,0,-7.1,0.02,0.3,209.7,3.4,232,1,1,395,693,96,-1,95,7.4,17.8,124,30.7,28.8,0.8,4.0,1188.8,0,15.42,-1.0,12.7,8.2,9.6,8.8,11.7,8.4,9.6,10.5,37.8,40.5,15,29,8.1,14.3,36,33,25,0,0,0,6,6,4,0,26,25,9,25,22,24,29,29,29,45.02,45.03,44.43,42,330,3.1,0,0,0
7.65,342,0.25,0.27,0.27,10.5,10.8,10.6,0,-15.8,0.05,0.17,209.8,4.7,237,1,1,399,693,136,0,143,7.6,25.0,177,31.5,29.5,0.8,4.0,1333.0,0,15.7,-1.0,12.7,8.3,9.6,8.8,11.7,8.5,9.6,10.5,37.8,40.6,15,29,8.1,14.3,36,34,25,0,0,0,6,6,4,0,27,25,9,25,22,24,29,29,29,45.03,45.03,44.43,42,330,3.3,0,0,0
7.21,316,0.25,0.27,0.27,10.6,10.6,10.6,0,2.3,0.03,0.1,209.4,2.8,226,1,1,387,693,56,-1,60,7.0,10.9,75,29.5,27.4,0.4,3.6,622.5,0,12.43,-1.1,12.7,8.2,9.6,8.7,11.7,8.5,9.6,10.5,37.9,40.6,15,29,8.1,14.3,34,31,25,0,0,0,6,6,4,0,26,25,9,25,22,24,29,29,29,45.02,45.03,44.43,42,330,3.2,0,0,0
8.87,104,0.25,0.27,0.27,10.7,10.8,11.1,0,-8.6,0.03,0.1,209.1,5.0,244,1,1,426,694,214,2,221,8.7,32.1,241,32.5,30.7,0.8,4.0,1718.3,0,16.31,-1.0,12.8,8.3,9.7,8.9,11.7,8.4,9.6,10.6,37.8,40.6,15,29,8.1,14.3,37,35,25,0,0,0,6,6,4,0,27,26,9,25,21,24,29,29,29,45.02,45.03,44.43,42,330,3.2,0,0,0
7.23,51,0.25,0.27,0.27,10.5,10.8,11.0,0,-1.9,0.05,0.1,209.6,2.7,227,1,1,386,694,47,1,52,7.2,8.9,69,29.0,27.9,0.9,3.8,650.9,0,12.61,-1.1,12.7,8.2,9.6,8.7,11.7,8.4,9.6,10.5,37.9,40.6,15,29,8.1,14.3,34,30,25,0,0,0,6,6,4,0,26,25,9,25,22,24,29,29,29,45.02,45.03,44.43,40,330,3.2,0,0,0
7.83,200,0.25,0.27,0.27,10.9,10.6,10.5,0,-15.4,-0.04,0.21,25.1,4.5,242,1,1,409,694,152,-1,146,7.8,26.7,190,32.2,30.2,0.8,4.0,1401.0,0,15.82,-1.0,12.7,8.3,9.6,8.9,11.7,8.2,9.7,10.6,37.8,40.5,15,29,8.1,14.3,36,34,25,0,0,0,6,6,4,2,27,26,9,25,21,24,29,29,29,45.02,45.03,44.43,42,340,3.2,0,0,0
7.32,41,0.25,0.27,0.27,11.0,10.6,10.5,0,-5.2,0.04,0.24,209.7,4.5,225,1,1,383,693,79,1,75,7.2,15.3,109,30.6,28.5,0.9,4.1,629.6,0,12.48,-1.1,12.7,8.2,9.6,8.7,11.7,8.4,9.6,10.5,37.8,40.4,15,29,8.1,14.3,35,31,25,0,0,0,6,6,4,0,26,25,9,25,22,24,29,29,29,45.02,45.03,44.43,42,330,3.2,0,0,0
7.18,12,0.25,0.27,0.27,11.1,10.5,10.4,0,5.1,0.08,-0.07,210.2,2.7,229,1,1,387,693,53,0,53,7.0,10.7,72,28.8,27.1,0.4,4.0,688.6,0,12.85,-1.1,12.7,8.2,9.6,8.7,11.7,8.4,9.7,10.5,37.9,40.6,15,29,8.1,14.3,34,30,25,0,0,0,6,6,4,0,26,25,9,25,21,24,29,29,29,45.02,45.03,44.43,43,350,3.2,0,0,0
7.28,114,0.25,0.27,0.27,10.8,10.6,10.5,0,-11.6,0.04,0.1,209.0,3.6,221,1,1,383,692,56,2,49,7.0,11.5,80,33.0,31.1,0.8,4.0,638.7,0,12.54,-1.1,12.7,8.2,9.6,8.8,11.7,8.4,9.5,10.6,37.9,40.6,15,29,8.1,14.3,38,34,25,0,0,0,6,6,4,0,26,25,9,25,22,24,29,29,29,45.02,45.03,44.43,42,320,3.2,0,0,0
8.52,183,0.25,0.27,0.27,10.6,10.8,10.6,0,4.7,0.01,0.11,208.9,4.5,238,1,1,421,693,196,0,202,8.3,32.1,225,32.8,31.1,0.8,4.0,1758.6,0,16.37,-0.8,12.9,8.4,9.8,9.0,11.8,8.4,9.6,10.7,37.8,40.5,15,29,8.1,14.3,37,36,25,0,0,0,6,6,4,0,27,26,9,25,22,24,29,29,29,45.02,45.03,44.43,42,320,3.3,0,0,0
7.52,294,0.25,0.27,0.27,10.5,10.7,10.6,0,-11.0,0.14,0.34,209.6,4.6,235,1,1,401,693,133,1,141,7.5,25.1,176,31.5,29.6,0.8,4.0,1150.8,0,15.25,-1.0,12.8,8.2,9.6,8.8,11.7,8.2,9.7,10.5,37.8,40.6,15,29,8.1,14.3,36,33,25,0,0,0,6,6,4,0,27,25,9,25,21,24,29,29,29,45.02,45.03,44.43,41,330,3.2,0,0,0
7.21,138,0.25,0.27,0.27,10.9,10.5,10.6,0,-3.5,0.04,0.1,209.8,2.7,227,1,1,381,693,58,1,52,7.0,11.1,77,28.7,27.9,1.1,4.1,650.9,0,12.61,-1.1,12.7,8.2,9.6,8.7,11.7,8.3,9.7,10.5,37.9,40.5,15,29,8.1,14.3,34,30,25,0,0,0,6,6,4,0,26,25,9,25,22,24,29,29,29,45.02,45.03,44.43,42,330,3.3,0,0,0
7.83,110,0.25,0.27,0.27,10.6,10.6,10.9,0,-14.9,-0.07,-0.09,209.6,5.4,238,1,1,404,693,150,0,148,7.5,25.9,188,31.9,29.9,0.8,4.0,1403.0,0,15.82,-1.0,12.8,8.3,9.6,8.9,11.7,8.5,9.6,10.5,37.8,40.5,15,29,8.1,14.3,36,34,25,0,0,0,6,6,4,0,27,25,9,25,22,24,29,29,29,45.02,45.03,44.43,42,330,3.3,0,0,0
7.18,292,0.25,0.27,0.27,10.5,10.9,10.6,0,-15.3,0.01,0.2,209.0,2.9,227,1,1,378,693,34,1,35,7.0,7.7,47,32.5,31.2,0.8,3.9,629.6,0,12.48,-1.1,12.8,8.3,9.6,8.8,11.7,8.4,9.6,10.6,37.9,40.5,14,29,8.1,14.3,38,34,25,0,0,0,6,6,4,0,26,25,9,25,22,24,29,29,29,45.02,45.03,44.43,42,330,3.2,0,0,0
7.16,274,0.25,0.27,0.27,10.5,10.7,10.6,0,-2.1,0.11,0.06,209.7,2.8,227,1,1,383,693,58,-1,53,7.0,11.6,80,29.4,28.0,1.0,4.2,489.5,0,11.47,-1.1,12.7,8.2,9.6,8.7,11.7,8.3,9.6,10.5,37.9,40.6,14,29,8.1,14.3,34,31,25,0,0,0,6,6,4,0,26,25,9,25,21,24,29,29,29,45.03,45.03,44.43,42,340,3.2,0,0,0
7.22,94,0.25,0.27,0.27,10.5,10.7,11.2,0,-2.2,0.03,0.1,209.8,2.5,227,1,1,380,692,53,1,51,7.1,10.5,75,28.8,27.4,0.6,3.7,650.9,0,12.61,-1.1,12.7,8.2,9.6,8.7,11.7,8.2,9.6,10.5,37.9,40.5,15,29,8.1,14.3,34,30,25,0,0,0,6,6,4,0,26,25,9,25,21,24,29,29,29,45.02,45.03,44.43,42,330,3.2,0,0,0
7.4,76,0.25,0.27,0.27,10.6,10.6,10.9,0,-5.1,0.1,0.3,209.4,3.4,231,1,1,393,693,97,-3,91,7.2,18.0,127,31.2,29.4,0.7,3.9,1038.3,0,14.74,-1.0,12.7,8.2,9.6,8.8,11.7,8.4,9.6,10.5,37.8,40.5,15,29,8.1,14.3,36,33,25,0,0,0,6,6,4,0,26,25,9,25,22,24,29,29,29,45.03,45.03,44.43,42,330,3.2,0,0,0
7.59,114,0.25,0.27,0.27,10.6,10.6,10.8,0,-15.1,0.03,0.24,209.8,4.0,238,1,1,396,693,138,2,142,7.3,25.5,177,31.6,29.7,0.7,3.9,1333.0,0,15.7,-1.0,12.8,8.2,9.6,8.8,11.7,8.4,9.4,10.5,37.8,40.5,15,29,8.1,14.3,36,34,25,0,0,0,6,6,4,0,27,25,9,25,22,24,29,29,29,45.03,45.03,44.43,42,330,3.2,0,0,0
7.22,250,0.25,0.27,0.27,10.5,10.9,11.0,0,-7.9,0.01,0.0,209.0,3.5,220,1,1,380,692,54,-1,50,7.2,10.4,77,33.1,31.0,0.8,4.0,638.7,0,12.54,-1.1,12.7,8.3,9.6,8.8,11.7,8.4,9.6,10.6,37.9,40.7,15,29,8.1,14.3,38,34,25,0,0,0,6,6,4,0,26,25,9,25,22,24,29,29,29,45.02,45.03,44.43,40,330,3.2,0,0,0
7.23,293,0.25,0.27,0.27,10.6,10.8,11.0,0,-16.1,0.0,0.01,209.0,3.5,223,1,1,380,693,52,2,46,6.9,10.1,74,33.0,30.9,0.8,4.0,642.8,0,12.56,-1.1,12.7,8.3,9.6,8.8,11.7,8.4,9.6,10.6,37.9,40.6,14,29,8.1,14.3,38,34,25,0,0,0,6,6,4,0,26,25,9,25,21,24,29,29,29,45.02,45.03,44.43,42,340,3.2,0,0,0
8.57,66,0.25,0.27,0.27,10.6,10.9,10.7,0,-5.6,0.11,0.13,209.0,4.7,242,1,1,418,694,195,0,192,8.5,31.3,225,32.3,30.9,0.8,4.0,1841.3,0,16.49,-1.0,12.8,8.3,9.7,8.9,11.8,8.5,9.7,10.7,37.8,40.6,14,29,8.1,14.3,37,35,25,0,0,0,6,6,4,0,27,26,9,25,22,24,29,29,29,45.02,45.03,44.43,41,330,3.3,0,0,0
7.94,107,0.25,0.27,0.27,10.8,10.6,10.6,0,-2.9,0.03,0.17,25.8,4.7,244,1,1,407,693,158,-1,154,7.7,26.6,195,32.2,30.7,0.8,3.9,1401.0,0,15.82,-1.0,12.7,8.3,9.6,8.9,11.7,8.3,9.6,10.6,37.8,40.5,15,29,8.1,14.3,37,34,25,0,0,0,6,6,4,2,27,26,9,25,21,24,29,29,29,45.02,45.03,44.43,42,340,3.2,0,0,0
7.59,67,0.25,0.27,0.27,10.6,10.8,11.2,0,-6.1,0.03,-0.03,209.6,4.0,236,1,1,402,693,134,1,137,7.4,23.8,177,31.5,29.7,0.7,3.9,1403.0,0,15.82,-1.0,12.8,8.2,9.6,8.8,11.7,8.4,9.5,10.5,37.8,40.5,15,29,8.1,14.3,36,34,25,0,0,0,6,6,4,0,27,25,9,25,21,24,29,29,29,45.02,45.03,44.43,40,340,3.2,0,0,0
7.2,138,0.25,0.27,0.27,10.6,10.6,10.8,0,-1.7,0.03,0.1,209.6,2.8,227,1,1,388,694,56,1,52,7.1,11.2,78,29.2,27.0,0.5,3.7,650.9,0,12.61,-1.1,12.7,8.2,9.6,8.7,11.7,8.3,9.6,10.5,37.9,40.6,15,29,8.1,14.3,34,30,25,0,0,0,6,6,4,0,26,25,9,25,21,24,29,29,29,45.02,45.03,44.43,42,330,3.2,0,0,0
7.23,326,0.25,0.27,0.27,10.6,10.6,10.8,0,3.4,-0.02,0.29,210.1,2.3,229,1,1,382,693,49,1,46,7.1,9.6,66,29.2,27.3,0.4,4.0,688.6,0,12.85,-1.1,12.7,8.2,9.6,8.7,11.7,8.3,9.7,10.5,37.9,40.6,14,29,8.1,14.3,34,30,25,0,0,0,6,6,4,0,26,25,9,25,22,24,29,29,29,45.03,45.03,44.43,41,330,3.2,0,0,0
