轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.4,57,18.45,18.45,18.48,10.8,10.8,10.9,0,0.0,0.06,0.09,206.9,11.6,219,1,1,456,697,281,0,278,10.2,37.0,265,29.3,28.1,0.8,4.0,285,0,9.58,3.5,18.9,14.9,15.6,14.7,18.0,15.1,15.4,17.3,42.9,45.7,20,35,12.5,19.3,34,33,25,0,0,0,6,6,4,0,20,23,15,28,25,27,35,35,35,45.04,45.03,44.42,48,390,3.9,0,0,0
10.32,32,18.51,18.5,18.53,10.6,11.0,10.6,0,-3.2,0.03,0.12,207.3,10.9,220,1,1,451,697,278,-1,279,10.1,36.8,263,29.3,30.4,0.8,4.0,282,0,9.54,3.5,18.9,14.9,15.6,14.7,18.0,14.8,15.4,17.3,42.9,45.8,20,35,12.5,19.3,35,34,25,0,0,0,6,6,4,0,20,23,15,28,24,27,35,35,35,45.04,45.03,44.42,48,400,3.9,0,0,0
10.23,47,18.15,18.19,18.23,10.7,10.8,11.0,0,0.8,0.03,0.12,207.1,10.6,217,1,1,451,697,289,-1,291,10.0,38.5,275,32.8,31.4,1.0,4.1,292,0,9.65,3.5,18.9,14.9,15.6,14.7,18.1,14.7,15.4,17.3,42.9,45.7,21,35,12.5,19.3,37,37,25,0,0,0,6,6,4,0,19,23,15,28,24,27,35,35,35,45.04,45.03,44.42,48,400,3.9,0,0,0
10.34,239,18.74,18.72,18.75,10.6,10.8,10.9,0,-4.4,0.06,0.14,206.9,11.3,221,1,1,448,697,273,2,273,10.0,35.5,260,29.7,28.5,0.8,4.0,279,0,9.51,3.5,18.9,14.9,15.6,14.7,18.0,14.9,15.4,17.3,42.9,45.8,20,35,12.5,19.3,35,34,25,0,0,0,6,6,4,0,20,22,15,28,24,27,35,35,35,45.04,45.03,44.42,48,410,3.9,0,0,0
10.28,173,18.15,18.19,18.23,10.8,10.7,10.7,0,-2.4,0.03,0.1,207.4,11.5,218,1,1,456,698,285,1,291,10.2,38.1,274,32.5,31.6,1.0,4.2,292,0,9.65,3.5,18.9,14.9,15.6,14.7,18.1,14.8,15.4,17.3,42.9,45.6,20,35,12.5,19.3,37,37,25,0,0,0,6,6,4,0,19,23,15,28,24,27,35,35,35,45.04,45.03,44.42,48,410,3.9,0,0,0
10.31,171,18.09,18.14,18.17,10.7,11.2,11.1,0,0.9,0.01,0.1,207.2,8.6,218,1,1,451,697,290,1,294,10.1,38.0,277,32.6,31.2,1.0,4.2,295,0,9.69,3.5,19.0,14.9,15.6,14.7,18.0,14.9,15.4,17.3,42.8,45.8,21,35,12.5,19.3,37,36,25,0,0,0,6,6,4,0,19,23,15,28,25,27,35,35,35,45.03,45.03,44.42,48,400,3.9,0,0,0
10.12,9,19.04,18.97,19.0,10.8,10.9,10.7,0,-7.3,0.01,0.17,206.9,12.4,225,1,1,446,696,265,1,272,10.1,34.3,257,30.2,29.1,0.9,4.1,272,0,9.43,3.6,18.9,14.8,15.5,14.7,17.9,14.8,15.3,17.3,42.9,45.7,20,35,12.5,19.3,35,34,25,0,0,0,6,6,4,0,21,22,15,28,25,27,35,35,35,45.04,45.03,44.42,48,400,3.9,0,0,0
10.27,167,18.45,18.45,18.48,10.6,10.8,10.9,0,6.8,0.09,0.12,206.9,11.7,219,1,1,454,697,280,0,287,10.1,36.0,266,29.6,28.6,0.8,4.0,285,0,9.58,3.5,19.0,14.8,15.5,14.7,17.9,14.6,15.3,17.3,42.9,45.8,20,35,12.5,19.3,34,34,25,0,0,0,6,6,4,0,20,22,15,28,25,27,35,35,35,45.04,45.04,44.42,48,390,3.9,0,0,0
10.34,308,18.45,18.45,18.48,10.8,10.9,10.8,0,-1.7,0.02,0.18,207.2,10.9,219,1,1,450,696,281,0,284,10.3,36.7,264,29.0,28.0,0.8,4.0,285,0,9.58,3.5,18.9,14.9,15.6,14.7,17.9,15.0,15.4,17.3,42.9,45.6,20,35,12.5,19.3,34,33,25,0,0,0,6,6,4,0,20,23,15,28,24,27,35,35,35,45.04,45.03,44.41,48,410,3.9,0,0,0
10.23,212,18.31,18.33,18.37,10.7,10.9,10.6,0,0.0,-0.02,0.12,207.2,10.4,219,1,1,450,697,281,-1,278,10.1,37.6,270,32.7,31.5,1.0,4.2,287,0,9.6,3.5,18.9,14.9,15.6,14.7,18.1,15.2,15.4,17.3,42.9,45.6,20,35,12.5,19.3,37,37,25,0,0,0,6,6,4,0,19,23,15,28,25,27,35,35,35,45.04,45.03,44.42,48,400,3.9,0,0,0
10.34,221,19.0,18.93,18.96,10.6,11.0,10.7,0,-12.0,0.09,0.15,207.4,13.1,226,1,1,444,696,270,1,269,10.1,34.7,257,30.6,29.4,0.9,4.1,275,0,9.47,3.6,18.8,14.8,15.5,14.7,17.9,14.8,15.3,17.3,42.9,45.7,20,35,12.5,19.3,35,34,25,0,0,0,6,6,4,0,21,22,15,28,24,27,35,35,35,45.04,45.04,44.42,48,400,3.9,0,0,0
10.29,63,18.15,18.19,18.23,10.7,10.8,11.0,0,-1.3,0.05,0.12,206.9,10.9,218,1,1,460,697,291,-1,294,10.1,36.9,274,32.8,31.6,1.0,4.2,292,0,9.65,3.5,18.9,14.9,15.6,14.7,18.1,14.8,15.4,17.3,42.9,45.5,21,35,12.5,19.3,37,37,25,0,0,0,6,6,4,0,19,23,15,28,24,27,35,35,35,45.04,45.03,44.42,48,400,3.9,0,0,0
9.99,344,18.07,18.12,18.15,10.8,10.9,10.8,0,-3.6,-0.01,0.13,207.2,11.7,219,1,1,455,698,290,0,294,9.8,39.0,283,32.4,31.2,1.0,4.1,295,0,9.69,3.5,19.0,14.9,15.6,14.8,18.0,14.7,15.3,17.3,42.8,45.5,20,35,12.5,19.3,37,36,25,0,0,0,6,6,4,0,19,24,15,28,24,27,35,35,35,45.04,45.03,44.42,48,400,3.9,0,0,0
10.33,300,19.0,18.93,18.96,10.8,10.8,10.7,0,-9.7,0.02,0.08,206.9,13.3,226,1,1,451,696,271,0,277,10.3,34.4,257,30.7,29.3,0.9,4.1,275,0,9.47,3.6,18.9,14.8,15.5,14.7,17.9,14.7,15.2,17.3,43.0,45.5,21,35,12.5,19.3,35,34,25,0,0,0,6,6,4,0,21,22,15,28,24,27,35,35,35,45.04,45.04,44.42,48,400,3.9,0,0,0
10.39,11,18.45,18.45,18.48,11.0,10.8,10.6,0,-2.4,0.04,0.09,207.3,10.9,219,1,1,453,696,281,-2,281,10.2,36.9,265,29.0,28.1,0.8,4.0,285,0,9.58,3.5,18.9,14.9,15.6,14.7,17.9,15.0,15.4,17.3,42.9,45.7,21,35,12.5,19.3,34,33,25,0,0,0,6,6,4,0,20,23,15,28,24,27,35,35,35,45.04,45.04,44.41,48,410,3.9,0,0,0
10.03,317,18.13,18.18,18.21,10.7,10.8,10.8,0,-2.1,-0.01,0.11,206.9,8.9,218,1,1,455,697,289,-3,288,9.9,39.3,281,32.4,31.4,1.0,4.2,293,0,9.66,3.5,18.9,14.9,15.6,14.7,18.0,14.8,15.4,17.3,42.8,45.6,21,35,12.5,19.3,37,36,25,0,0,0,6,6,4,0,19,24,15,28,24,27,35,35,35,45.04,45.03,44.42,48,400,3.9,0,0,0
10.4,316,18.45,18.45,18.48,10.7,10.8,10.9,0,-4.8,0.03,0.17,207.1,8.6,221,1,1,454,697,281,-1,287,10.3,35.3,263,29.0,27.9,0.8,4.0,285,0,9.58,3.5,18.9,14.9,15.6,14.7,17.9,14.9,15.2,17.3,42.9,45.6,21,35,12.5,19.3,34,33,25,0,0,0,6,6,4,0,20,23,15,28,25,27,35,35,35,45.03,45.04,44.42,48,400,3.9,0,0,0
10.32,89,18.45,18.45,18.48,11.1,10.8,10.7,0,-3.3,0.03,0.05,207.2,11.0,221,1,1,455,696,281,1,286,10.1,36.5,266,29.5,28.1,0.8,4.0,285,0,9.58,3.5,18.9,14.9,15.6,14.7,17.9,14.9,15.3,17.3,42.9,45.7,20,35,12.5,19.3,34,33,25,0,0,0,6,6,4,0,20,23,15,28,24,27,35,35,35,45.04,45.03,44.42,48,400,3.9,0,0,0
10.23,236,18.39,18.4,18.43,10.6,10.9,10.8,0,-2.9,0.1,0.11,207.3,12.1,219,1,1,450,697,279,1,280,10.2,37.2,268,32.8,31.8,1.0,4.2,285,0,9.58,3.5,18.9,14.9,15.6,14.7,17.9,14.9,15.3,17.3,42.9,45.8,20,35,12.5,19.3,38,37,25,0,0,0,6,6,4,0,19,23,15,28,25,27,35,35,35,45.04,45.03,44.42,48,400,3.9,0,0,0
10.24,329,18.39,18.4,18.43,10.7,10.6,10.8,0,-0.2,0.04,0.08,207.1,12.2,219,1,1,451,697,281,0,285,10.0,36.6,268,33.0,31.6,1.0,4.2,285,0,9.58,3.5,19.0,14.9,15.6,14.7,17.9,14.8,15.3,17.3,42.9,45.6,21,35,12.5,19.3,38,37,25,0,0,0,6,6,4,0,19,23,15,28,24,27,35,35,35,45.04,45.03,44.42,49,400,3.9,0,0,0
10.25,187,18.15,18.19,18.23,10.6,10.6,10.9,0,-0.4,0.07,0.09,206.9,11.1,217,1,1,458,698,287,-1,278,10.1,38.0,275,32.7,31.5,1.0,4.2,292,0,9.65,3.5,18.9,14.9,15.6,14.7,18.0,14.9,15.3,17.3,42.9,45.6,20,35,12.5,19.3,37,37,25,0,0,0,6,6,4,0,19,23,15,28,25,27,35,35,35,45.04,45.04,44.42,48,400,3.9,0,0,0
10.13,258,18.09,18.14,18.17,11.1,10.8,10.7,0,2.7,0.04,0.1,207.2,11.9,217,1,1,457,698,291,1,292,9.9,39.2,279,32.6,31.4,1.0,4.2,294,0,9.67,3.5,19.0,14.9,15.6,14.8,17.9,14.6,15.5,17.3,42.9,45.7,21,35,12.5,19.3,37,37,25,0,0,0,6,6,4,0,19,23,15,28,25,27,35,35,35,45.04,45.03,44.42,48,400,3.9,0,0,0
10.19,181,19.04,18.97,19.0,10.7,11.0,10.6,0,-5.0,0.02,0.16,206.9,10.1,224,1,1,446,696,267,1,273,10.1,34.5,257,30.5,29.3,0.9,4.1,272,0,9.43,3.6,18.9,14.8,15.5,14.7,18.0,14.8,15.3,17.3,42.9,45.8,21,35,12.5,19.3,35,34,25,0,0,0,6,6,4,0,21,22,15,28,24,27,35,35,35,45.04,45.03,44.42,47,400,3.9,0,0,0
10.24,44,18.84,18.8,18.83,10.7,10.9,10.6,0,-5.2,0.01,0.14,206.9,10.9,223,1,1,449,697,270,0,270,10.0,35.5,260,30.1,28.8,0.9,4.0,276,0,9.48,3.5,18.9,14.8,15.5,14.7,17.9,14.8,15.2,17.3,42.9,45.9,21,35,12.5,19.3,35,34,25,0,0,0,6,6,4,0,21,22,15,28,24,27,35,35,35,45.04,45.03,44.42,48,400,3.9,0,0,0
10.23,141,18.15,18.19,18.23,10.8,10.7,10.7,0,-1.0,0.01,0.1,207.4,10.9,217,1,1,455,697,287,1,285,10.0,37.9,275,32.7,31.5,1.0,4.2,292,0,9.65,3.5,18.9,14.9,15.6,14.7,18.0,14.8,15.4,17.3,42.8,45.7,21,35,12.5,19.3,37,37,25,0,0,0,6,6,4,0,19,23,15,28,24,27,35,35,35,45.04,45.03,44.42,48,410,3.9,0,0,0
10.25,179,18.13,18.18,18.21,10.6,10.9,10.6,0,-1.5,0.09,0.12,207.4,12.1,219,1,1,453,697,289,-2,293,9.9,38.6,276,32.2,31.2,1.0,4.1,293,0,9.66,3.5,18.9,14.9,15.6,14.7,18.0,14.9,15.4,17.3,42.8,45.6,21,35,12.5,19.3,37,36,25,0,0,0,6,6,4,0,19,24,15,28,24,27,35,35,35,45.04,45.03,44.42,48,410,3.8,0,0,0
10.29,306,18.31,18.33,18.37,10.6,10.8,10.9,0,-2.2,0.03,0.1,207.3,9.8,219,1,1,450,696,280,0,279,10.2,37.3,268,33.0,31.6,1.0,4.2,287,0,9.6,3.5,18.9,14.9,15.6,14.7,18.0,14.8,15.3,17.3,42.9,45.6,21,35,12.5,19.3,37,37,25,0,0,0,6,6,4,0,19,23,15,28,25,27,35,35,35,45.04,45.03,44.42,48,390,3.9,0,0,0
10.24,296,18.09,18.14,18.17,10.8,10.8,10.7,0,-1.5,-0.07,0.13,207.1,8.9,219,1,1,450,696,290,1,289,10.0,38.5,277,32.4,31.1,1.0,4.1,295,0,9.69,3.5,19.0,14.9,15.6,14.7,18.0,14.8,15.4,17.3,42.8,45.7,20,35,12.5,19.3,37,36,25,0,0,0,6,6,4,0,19,23,15,28,25,27,35,35,35,45.04,45.03,44.42,49,400,3.9,0,0,0
10.22,48,19.04,18.97,19.0,10.6,10.8,10.8,0,-8.3,0.04,0.14,206.9,13.4,224,1,1,448,697,266,1,265,9.9,35.3,256,30.3,29.1,0.9,4.1,271,0,9.42,3.6,18.9,14.8,15.5,14.7,17.9,14.8,15.3,17.3,42.9,45.7,20,35,12.5,19.3,35,34,25,0,0,0,6,6,4,0,21,22,15,28,24,27,35,35,35,45.04,45.04,44.42,48,410,3.8,0,0,0
10.17,194,18.09,18.14,18.17,11.1,10.8,10.7,0,-0.7,0.05,0.09,207.1,11.5,218,1,1,457,697,290,1,292,9.9,38.6,279,32.6,31.3,1.0,4.1,295,0,9.69,3.5,19.0,14.9,15.6,14.8,17.9,14.6,15.4,17.3,42.8,45.8,20,35,12.5,19.3,37,37,25,0,0,0,6,6,4,0,19,23,15,28,24,27,35,35,35,45.04,45.03,44.42,48,410,3.8,0,0,0
10.19,8,18.09,18.14,18.17,10.6,11.0,10.7,0,2.5,0.09,0.12,207.1,11.9,217,1,1,455,697,288,0,296,9.9,39.1,279,32.5,31.3,1.0,4.1,294,0,9.67,3.5,19.0,14.9,15.6,14.8,17.9,14.7,15.5,17.3,42.8,45.6,21,35,12.5,19.3,37,37,25,0,0,0,6,6,4,0,19,23,15,28,24,27,35,35,35,45.04,45.03,44.42,48,410,3.9,0,0,0
10.34,275,18.46,18.46,18.49,10.7,10.8,10.9,0,-2.0,0.03,0.09,207.2,10.0,220,1,1,448,696,277,2,276,10.1,35.8,266,32.6,31.9,0.9,4.1,283,0,9.56,3.5,19.0,14.8,15.6,14.7,17.9,14.6,15.3,17.3,42.9,45.8,20,35,12.5,19.3,37,37,25,0,0,0,6,6,4,0,19,23,15,28,25,27,35,35,35,45.04,45.04,44.42,48,390,3.8,0,0,0
10.12,192,18.13,18.18,18.21,10.8,10.8,10.6,0,-0.5,-0.02,0.11,206.9,7.8,220,1,1,457,697,291,-1,288,9.8,38.3,281,32.3,31.0,1.0,4.1,293,0,9.66,3.5,18.9,14.9,15.6,14.8,18.0,14.9,15.4,17.3,42.8,45.6,21,35,12.5,19.3,37,36,25,0,0,0,6,6,4,0,19,24,15,28,25,27,35,35,35,45.04,45.03,44.42,47,400,3.9,0,0,0
10.24,297,18.15,18.2,18.23,10.8,10.6,10.9,0,2.7,0.05,0.08,207.2,11.2,217,1,1,455,698,287,-1,280,10.0,37.4,275,32.6,31.2,1.0,4.2,292,0,9.65,3.5,18.9,14.9,15.6,14.7,18.0,14.7,15.3,17.3,42.8,45.7,20,35,12.5,19.3,37,37,25,0,0,0,6,6,4,0,19,23,15,28,25,27,35,35,35,45.04,45.03,44.42,48,400,3.9,0,0,0
10.33,222,18.45,18.45,18.48,10.8,10.8,10.6,0,-3.3,-0.02,0.1,207.3,10.6,220,1,1,449,697,279,1,287,10.2,36.3,265,29.3,28.1,0.8,4.0,285,0,9.58,3.5,18.9,14.9,15.5,14.7,17.9,14.8,15.2,17.3,42.9,45.7,20,35,12.5,19.3,34,33,25,0,0,0,6,6,4,0,20,23,15,28,25,27,35,35,35,45.04,45.03,44.42,48,400,3.9,0,0,0
10.36,106,18.45,18.45,18.48,11.1,10.9,10.6,0,-6.3,0.03,0.12,206.9,12.4,221,1,1,454,697,280,1,289,10.1,36.1,267,29.5,28.3,0.9,4.0,287,0,9.6,3.5,18.9,14.9,15.6,14.7,18.0,14.8,15.4,17.3,42.9,45.8,21,35,12.5,19.3,34,34,25,0,0,0,6,6,4,0,20,22,15,28,25,27,35,35,35,45.04,45.03,44.42,48,400,3.9,0,0,0
10.39,314,19.0,18.93,18.96,10.7,10.6,10.9,0,-7.9,0.04,0.05,207.3,13.2,225,1,1,446,697,271,-1,265,10.1,35.1,255,30.4,29.4,0.9,4.1,274,0,9.45,3.6,18.8,14.8,15.5,14.7,17.9,14.7,15.3,17.3,43.0,45.6,20,35,12.5,19.3,35,34,25,0,0,0,6,6,4,0,21,22,15,28,24,27,35,35,35,45.04,45.04,44.42,48,400,3.9,0,0,0
10.23,323,19.04,18.97,19.0,10.6,10.7,11.0,0,-7.9,0.07,0.1,207.3,10.7,225,1,1,450,697,269,-1,270,10.0,35.0,256,30.4,29.2,0.9,4.1,272,0,9.43,3.6,18.8,14.8,15.5,14.7,17.9,14.8,15.3,17.2,42.9,45.8,21,35,12.5,19.3,35,34,25,0,0,0,6,6,4,0,21,22,15,28,25,27,35,35,35,45.04,45.03,44.42,48,400,3.8,0,0,0
10.29,320,18.15,18.19,18.22,10.9,10.9,10.7,0,-1.1,0.03,0.12,207.2,11.3,218,1,1,453,697,287,-1,291,10.2,37.8,273,32.6,31.6,1.0,4.2,292,0,9.65,3.5,18.9,14.9,15.6,14.7,18.0,14.9,15.4,17.3,42.9,45.4,21,35,12.5,19.3,37,37,25,0,0,0,6,6,4,0,19,23,15,28,24,27,35,35,35,45.04,45.03,44.42,48,400,3.9,0,0,0
10.33,330,19.0,18.93,18.96,10.6,10.5,10.9,0,-9.5,0.07,0.04,207.1,12.5,226,1,1,450,697,269,0,261,10.1,34.4,254,30.7,29.3,0.9,4.1,274,0,9.45,3.6,18.8,14.8,15.5,14.7,17.9,14.8,15.3,17.3,42.9,45.7,21,35,12.5,19.3,35,34,25,0,0,0,6,6,4,0,21,22,15,28,24,27,35,35,35,45.04,45.04,44.41,48,410,3.9,0,0,0
10.19,307,19.04,18.97,19.0,10.6,10.7,11.0,0,-6.1,0.07,0.09,206.9,11.2,225,1,1,445,696,266,1,271,10.1,34.3,257,30.5,29.3,0.9,4.1,272,0,9.43,3.6,18.9,14.8,15.5,14.7,18.0,14.8,15.3,17.3,42.9,45.9,20,35,12.5,19.3,35,34,25,0,0,0,6,6,4,0,21,22,15,28,25,27,35,35,35,45.04,45.03,44.42,48,390,3.9,0,0,0
