轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,-29.3,0.03,0.1,206.6,0.2,312.0,1.0,1.0,385.0,700.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.5,28.4,0.5,3.7,169.1,0.0,8.05,-3.6,12.9,8.9,9.9,9.1,12.1,8.8,9.9,10.1,35.8,38.8,18.0,32.0,9.9,16.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,26.0,11.0,28.0,22.0,26.0,32.0,32.0,38.0,45.04,45.04,44.42,48.0,380.0,3.8,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.5,11.1,0.0,-17.9,0.03,0.1,206.3,0.0,325.0,1.0,1.0,384.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,29.9,0.7,3.9,169.1,0.0,8.05,-3.7,12.8,8.8,9.8,9.1,12.0,8.7,9.8,10.1,35.4,38.4,19.0,32.0,9.9,16.9,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,27.0,11.0,28.0,22.0,26.0,32.0,32.0,37.0,45.04,45.04,44.42,48.0,370.0,3.8,0.0,0.0,0.0
0.11,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,-38.7,0.03,0.1,206.3,0.0,331.0,1.0,1.0,384.0,700.0,0.0,-3.0,0.0,0.0,1.9,0.0,32.2,30.3,0.7,3.9,169.1,0.0,8.05,-3.7,12.8,8.9,9.8,9.1,12.0,8.7,9.8,10.1,35.4,38.4,18.0,32.0,9.9,16.9,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,27.0,11.0,28.0,22.0,26.0,32.0,32.0,37.0,45.04,45.04,44.42,48.0,370.0,3.9,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.4,11.1,0.0,-16.7,0.03,0.1,206.6,0.2,307.0,1.0,1.0,384.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,28.4,0.6,3.8,169.1,0.0,8.05,-3.6,12.9,8.9,9.9,9.1,12.1,8.8,9.9,10.1,35.8,38.8,19.0,32.0,9.9,16.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,26.0,11.0,28.0,22.0,26.0,32.0,32.0,38.0,45.04,45.04,44.42,48.0,380.0,3.8,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,12.9,0.03,0.1,206.6,0.0,289.0,1.0,1.0,386.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,29.5,27.4,0.2,3.8,169.1,0.0,8.05,-3.6,13.0,9.1,10.1,9.1,12.1,8.9,9.9,10.1,35.9,38.9,19.0,32.0,10.1,16.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,11.0,28.0,22.0,26.0,32.0,32.0,38.0,45.04,45.05,44.42,48.0,380.0,3.8,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,30.0,0.04,0.1,206.6,0.0,288.0,1.0,1.0,384.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.1,27.4,0.1,3.8,169.1,0.0,8.05,-3.6,13.1,9.1,10.1,9.3,12.3,8.9,10.1,10.3,36.0,39.1,19.0,32.0,10.1,16.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,24.0,11.0,28.0,22.0,26.0,32.0,32.0,38.0,45.04,45.04,44.42,48.0,380.0,3.7,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,61.1,0.03,0.1,206.6,0.0,280.0,1.0,1.0,383.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.8,27.6,0.4,3.6,169.1,0.0,8.05,-3.6,12.9,9.1,10.0,9.1,12.1,8.9,9.9,10.1,35.9,38.9,18.0,32.0,10.1,16.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,11.0,28.0,22.0,26.0,32.0,32.0,37.0,45.04,45.04,44.42,48.0,370.0,3.7,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,6.0,0.03,0.1,206.6,0.2,306.0,1.0,1.0,382.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.2,28.3,0.5,3.7,169.1,0.0,8.05,-3.6,12.9,8.9,9.9,9.1,12.1,8.8,9.9,10.1,35.7,38.8,19.0,32.0,9.9,16.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,26.0,11.0,28.0,22.0,26.0,32.0,32.0,36.0,45.04,45.04,44.42,48.0,360.0,3.8,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,-22.7,0.03,0.1,206.6,0.2,318.0,1.0,1.0,384.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,30.6,28.7,0.8,3.9,169.1,0.0,8.05,-3.6,12.9,8.9,9.9,9.1,12.1,8.7,9.9,10.1,35.7,38.7,19.0,32.0,9.9,16.9,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,26.0,11.0,28.0,23.0,26.0,32.0,32.0,37.0,45.04,45.04,44.42,48.0,370.0,3.7,0.0,0.0,0.0
0.11,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,-27.8,0.03,0.1,206.6,0.0,325.0,1.0,1.0,385.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.1,29.3,0.7,3.9,169.1,0.0,8.05,-3.7,12.8,8.9,9.9,9.1,12.0,8.7,9.8,10.1,35.5,38.5,19.0,32.0,9.9,16.9,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,26.0,11.0,28.0,22.0,26.0,32.0,32.0,36.0,45.04,45.04,44.42,48.0,360.0,3.9,0.0,0.0,0.0
0.11,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,-1.2,0.03,0.1,206.6,0.0,301.0,1.0,1.0,385.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,28.7,26.6,0.3,3.8,169.1,0.0,8.05,-3.6,13.1,9.1,10.1,9.3,12.3,8.9,10.1,10.3,36.1,39.1,18.0,32.0,10.1,16.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,24.0,11.0,28.0,23.0,26.0,32.0,32.0,36.0,45.04,45.05,44.42,48.0,360.0,3.8,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,-26.4,0.03,0.1,206.6,0.1,324.0,1.0,1.0,381.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,29.7,0.8,3.9,169.1,0.0,8.05,-3.7,12.8,8.9,9.9,9.1,12.0,8.7,9.8,10.1,35.5,38.5,18.0,32.0,9.9,16.9,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,27.0,11.0,28.0,23.0,26.0,32.0,32.0,36.0,45.04,45.04,44.42,48.0,360.0,3.8,0.0,0.0,0.0
0.12,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,32.9,0.03,0.1,206.6,0.5,285.0,1.0,1.0,385.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,27.4,0.1,3.8,169.1,0.0,8.05,-3.6,13.1,9.1,10.1,9.2,12.3,8.9,10.1,10.3,36.0,39.1,18.0,32.0,10.1,16.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,24.0,11.0,28.0,22.0,26.0,32.0,32.0,37.0,45.04,45.04,44.42,48.0,370.0,3.9,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,10.3,0.03,0.1,206.6,0.2,301.0,1.0,1.0,385.0,700.0,0.0,-2.0,0.0,0.0,1.9,0.0,28.8,26.5,0.2,3.8,169.1,0.0,8.05,-3.6,13.1,9.1,10.1,9.3,12.3,8.9,10.1,10.3,36.1,39.1,18.0,32.0,10.1,16.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,24.0,11.0,28.0,22.0,26.0,32.0,32.0,36.0,45.04,45.04,44.43,48.0,360.0,3.7,0.0,0.0,0.0
0.12,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,18.9,0.03,0.1,206.6,0.0,293.0,1.0,1.0,385.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.9,27.0,0.2,3.8,169.1,0.0,8.05,-3.6,13.1,9.1,10.1,9.3,12.3,8.9,10.1,10.3,36.1,39.1,19.0,32.0,10.1,16.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,24.0,11.0,28.0,22.0,26.0,32.0,32.0,37.0,45.04,45.05,44.42,48.0,370.0,3.9,0.0,0.0,0.0
0.11,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,32.9,0.03,0.1,206.6,0.2,288.0,1.0,1.0,386.0,700.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.1,27.3,0.2,3.8,169.1,0.0,8.05,-3.6,13.1,9.1,10.1,9.3,12.3,8.9,10.1,10.3,36.0,39.1,18.0,32.0,10.1,16.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,24.0,11.0,28.0,22.0,26.0,32.0,32.0,38.0,45.04,45.04,44.42,48.0,380.0,3.9,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,-45.4,0.03,0.1,206.6,0.0,332.0,1.0,1.0,383.0,699.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.7,30.0,0.7,3.9,169.1,0.0,8.05,-3.7,12.8,8.9,9.8,9.1,12.0,8.7,9.8,10.1,35.4,38.4,18.0,32.0,9.9,16.9,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,27.0,11.0,28.0,22.0,26.0,32.0,32.0,37.0,45.04,45.04,44.42,48.0,370.0,3.9,0.0,0.0,0.0
0.12,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,-32.9,0.03,0.1,206.3,0.0,330.0,1.0,1.0,382.0,700.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.8,30.2,0.7,3.9,169.1,0.0,8.05,-3.7,12.8,8.8,9.8,9.1,12.0,8.7,9.8,10.1,35.4,38.4,18.0,32.0,9.9,16.9,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,27.0,11.0,28.0,22.0,26.0,32.0,32.0,38.0,45.04,45.04,44.42,48.0,380.0,3.8,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,10.2,0.03,0.1,206.6,0.5,290.0,1.0,1.0,384.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,29.5,27.7,0.2,3.8,169.1,0.0,8.05,-3.6,13.1,9.1,10.1,9.1,12.1,8.9,10.0,10.2,35.9,38.9,18.0,32.0,10.1,16.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,11.0,28.0,23.0,26.0,32.0,32.0,37.0,45.04,45.04,44.42,48.0,370.0,3.8,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,-28.3,0.03,0.1,206.4,0.0,329.0,1.0,1.0,384.0,700.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.8,30.4,0.7,3.9,169.1,0.0,8.05,-3.7,12.8,8.8,9.8,9.1,12.0,8.6,9.8,10.1,35.4,38.4,18.0,32.0,9.9,16.9,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,27.0,11.0,28.0,22.0,26.0,32.0,32.0,38.0,45.04,45.04,44.42,48.0,380.0,3.7,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.4,11.2,0.0,2.5,0.03,0.1,206.6,0.2,302.0,1.0,1.0,384.0,700.0,0.0,-2.0,0.0,0.0,1.9,0.0,28.7,26.7,0.2,3.8,169.1,0.0,8.05,-3.6,13.1,9.1,10.1,9.3,12.3,8.9,10.1,10.3,36.1,39.1,18.0,32.0,10.1,16.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,24.0,11.0,28.0,23.0,26.0,32.0,32.0,36.0,45.04,45.04,44.42,48.0,360.0,3.8,0.0,0.0,0.0
0.12,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,-14.8,0.04,0.1,206.6,0.2,296.0,1.0,1.0,384.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,28.2,0.5,3.7,169.1,0.0,8.05,-3.6,12.9,8.9,9.9,9.1,12.1,8.8,9.9,10.1,35.8,38.8,19.0,32.0,9.9,16.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,11.0,28.0,23.0,26.0,32.0,32.0,36.0,45.04,45.04,44.42,48.0,360.0,3.9,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.5,11.1,0.0,-15.0,0.03,0.1,206.6,0.1,278.0,1.0,1.0,382.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,27.7,0.7,4.0,169.1,0.0,8.05,-3.6,12.9,9.0,9.9,9.1,12.1,8.9,9.9,10.1,35.9,38.8,18.0,32.0,10.1,16.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,11.0,28.0,22.0,26.0,32.0,32.0,37.0,45.04,45.04,44.42,48.0,370.0,3.7,0.0,0.0,0.0
0.11,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,3.2,0.03,0.1,206.6,0.3,290.0,1.0,1.0,384.0,699.0,0.0,-3.0,0.0,0.0,1.9,0.0,30.0,28.1,0.4,3.6,169.1,0.0,8.05,-3.6,12.9,8.9,9.9,9.1,12.1,8.9,9.9,10.1,35.8,38.8,18.0,32.0,9.9,16.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,11.0,28.0,22.0,26.0,32.0,32.0,37.0,45.04,45.05,44.42,48.0,370.0,3.7,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,-2.7,0.04,0.1,206.6,0.0,311.0,1.0,1.0,381.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.1,29.3,0.7,3.9,169.1,0.0,8.05,-3.7,12.9,8.9,9.9,9.1,12.1,8.7,9.9,10.1,35.6,38.6,18.0,32.0,9.9,16.9,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,26.0,11.0,28.0,23.0,26.0,32.0,32.0,37.0,45.04,45.04,44.42,48.0,370.0,3.7,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,-10.1,0.03,0.1,206.6,0.1,272.0,1.0,1.0,386.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,28.1,0.4,3.6,169.1,0.0,8.05,-3.6,12.9,9.0,9.9,9.1,12.1,8.9,9.9,10.1,35.9,38.8,18.0,32.0,10.1,16.9,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,11.0,28.0,23.0,26.0,32.0,32.0,36.0,45.04,45.04,44.42,48.0,360.0,3.9,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,-25.0,0.03,0.1,206.5,0.0,321.0,1.0,1.0,383.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,29.7,0.7,3.9,169.1,0.0,8.05,-3.7,12.8,8.9,9.9,9.1,12.0,8.7,9.8,10.1,35.5,38.5,19.0,32.0,9.9,16.9,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,27.0,11.0,28.0,21.0,26.0,32.0,32.0,37.0,45.04,45.04,44.42,48.0,370.0,3.8,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,76.6,0.03,0.1,206.7,0.0,260.0,1.0,1.0,385.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,28.2,1.2,3.5,169.1,0.0,8.05,-3.6,12.9,9.1,9.9,9.1,12.1,8.9,9.9,10.1,35.9,38.9,19.0,32.0,10.1,16.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,25.0,11.0,28.0,21.0,26.0,32.0,32.0,38.0,45.03,45.04,44.42,48.0,380.0,3.9,0.0,0.0,0.0
0.12,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,-25.7,0.03,0.1,206.6,0.0,330.0,1.0,1.0,384.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,29.8,0.7,3.9,169.1,0.0,8.05,-3.7,12.8,8.9,9.8,9.1,12.0,8.7,9.8,10.1,35.4,38.4,19.0,32.0,9.9,16.9,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,27.0,11.0,28.0,23.0,26.0,32.0,32.0,36.0,45.04,45.04,44.42,48.0,360.0,3.8,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,-41.7,0.04,0.1,206.6,0.0,335.0,1.0,1.0,382.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.2,30.5,0.7,3.9,169.1,0.0,8.05,-3.7,12.8,8.8,9.8,9.1,12.0,8.6,9.8,10.1,35.3,38.3,19.0,32.0,9.9,16.9,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,27.0,11.0,28.0,22.0,26.0,32.0,32.0,37.0,45.04,45.04,44.42,48.0,370.0,3.8,0.0,0.0,0.0
0.12,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,-22.1,0.03,0.1,206.3,0.0,324.0,1.0,1.0,383.0,699.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.9,29.9,0.7,3.9,169.1,0.0,8.05,-3.7,12.8,8.9,9.9,9.1,12.0,8.7,9.8,10.1,35.4,38.5,19.0,32.0,9.9,16.9,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,27.0,11.0,28.0,22.0,26.0,32.0,32.0,37.0,45.04,45.04,44.42,48.0,370.0,3.9,0.0,0.0,0.0
