轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.0,210,0.25,0.3,0.3,10.9,10.5,10.4,0,9.3,0.22,0.36,207.4,2.1,283,1,1,383,697,24,0,32,6.9,5.5,34,32.3,30.4,0.6,3.8,1251.6,0,15.57,-3.3,11.6,8.9,8.4,7.4,10.4,9.6,10.9,11.6,41.8,44.7,12,27,8.3,13.6,37,32,25,0,0,0,6,6,4,0,26,25,8,25,21,23,27,27,27,45.02,45.04,44.43,37,310,2.9,0,0,0
7.06,162,0.25,0.3,0.3,10.8,10.6,10.8,0,-0.4,0.08,0.1,207.4,2.1,304,1,1,384,697,21,2,27,6.8,4.3,32,32.6,30.5,0.6,3.8,453.9,0,11.18,-3.2,11.6,8.8,8.3,7.4,10.3,9.3,10.9,11.5,41.7,44.7,13,27,8.4,13.6,38,33,25,0,0,0,6,6,4,0,26,25,8,25,22,23,27,27,27,45.02,45.03,44.43,39,290,2.9,0,0,0
7.06,144,0.25,0.3,0.3,11.1,10.5,10.5,0,-0.4,0.15,0.33,207.6,2.2,297,1,1,385,697,23,0,17,6.9,5.3,31,32.1,29.5,0.6,3.8,1958.1,0,16.67,-3.4,11.7,8.8,8.4,7.4,10.4,9.2,11.0,11.6,41.8,44.7,13,27,8.3,13.6,37,32,25,0,0,0,6,6,4,0,26,25,8,25,21,23,27,27,27,45.02,45.03,44.43,40,310,2.9,0,0,0
7.06,28,0.25,0.3,0.3,10.7,10.5,10.7,0,-5.3,0.07,-0.04,207.9,1.8,284,1,1,387,697,20,-1,25,7.0,4.3,31,29.7,27.4,0.5,3.7,842.0,0,13.74,-3.8,11.8,8.9,8.6,7.5,10.7,9.6,11.1,11.7,42.1,45.1,13,27,8.1,13.6,34,30,25,0,0,0,6,6,4,0,26,25,8,25,21,23,27,27,27,45.02,45.03,44.43,38,310,3.0,0,0,0
7.07,148,0.25,0.3,0.3,10.6,10.7,10.6,0,-7.2,0.1,0.24,25.8,2.1,302,1,1,383,696,25,-2,25,7.0,5.8,36,31.4,29.1,0.6,3.8,207.7,0,8.62,-3.5,11.7,8.8,8.4,7.4,10.4,9.2,10.9,11.6,41.8,44.8,13,27,8.3,13.6,36,32,25,0,0,0,6,6,4,2,26,25,8,25,22,24,27,27,27,45.02,45.03,44.43,39,290,2.8,0,0,0
7.07,116,0.25,0.3,0.3,10.9,10.5,10.6,0,-21.1,0.05,0.27,207.9,2.4,301,1,1,380,697,5,2,11,6.9,2.2,13,30.9,28.4,0.6,3.8,318.3,0,9.94,-3.6,11.7,8.9,8.5,7.5,10.5,9.3,10.9,11.6,41.9,44.9,13,27,8.3,13.6,36,31,25,0,0,0,6,6,4,0,26,25,8,25,21,23,27,27,27,45.02,45.03,44.43,40,300,3.0,0,0,0
6.87,268,0.25,0.3,0.3,10.5,10.8,10.5,0,-37.9,0.04,0.06,208.0,1.9,310,1,1,380,697,0,1,4,6.8,1.9,0,31.0,28.4,0.6,3.8,225.0,0,8.85,-3.6,11.8,8.9,8.5,7.5,10.6,9.4,10.9,11.7,42.0,45.1,13,27,8.3,13.6,36,31,25,0,0,0,6,6,4,0,26,25,8,25,21,23,27,27,27,45.02,45.03,44.42,39,310,3.0,0,0,0
7.13,292,0.25,0.3,0.3,11.0,10.5,10.5,0,-13.3,0.14,0.03,207.9,2.1,294,1,1,383,697,21,1,21,6.9,4.8,29,31.1,28.8,0.6,3.8,382.6,0,10.57,-3.5,11.7,8.9,8.4,7.4,10.5,9.4,11.0,11.7,41.9,44.8,12,27,8.3,13.6,36,31,25,0,0,0,6,6,4,0,26,25,8,25,21,23,27,27,27,45.02,45.04,44.43,39,300,3.0,0,0,0
7.02,284,0.25,0.3,0.3,10.5,10.9,10.9,0,7.4,0.09,0.15,208.0,1.5,276,1,1,380,697,6,0,8,6.9,2.7,8,29.1,27.4,0.4,3.6,280.0,0,9.52,-3.8,11.9,8.9,8.6,7.6,10.8,9.5,11.0,11.8,42.2,45.1,13,28,8.1,13.6,34,30,25,0,0,0,6,6,4,0,26,25,8,25,21,23,28,28,27,45.02,45.03,44.43,39,310,2.9,0,0,0
7.12,296,0.25,0.3,0.3,10.6,10.5,10.9,0,-10.5,0.01,0.04,207.9,2.7,296,1,1,384,698,7,-1,10,6.9,2.4,15,31.1,28.7,0.6,3.8,312.1,0,9.87,-3.5,11.7,8.9,8.5,7.4,10.6,9.6,11.0,11.6,41.9,44.9,13,27,8.3,13.6,36,31,25,0,0,0,6,6,4,0,26,25,8,25,21,24,27,27,27,45.02,45.03,44.43,39,310,2.9,0,0,0
7.12,340,0.25,0.3,0.3,10.5,10.7,11.1,0,1.8,0.15,-0.02,207.8,2.5,299,1,1,382,697,27,0,30,6.9,5.5,39,27.1,28.3,0.5,3.7,425.4,0,10.95,-3.0,11.6,8.8,8.3,7.4,10.3,9.4,10.8,11.5,41.7,44.6,13,27,8.4,13.6,34,29,25,0,0,0,6,6,4,0,26,25,8,25,22,23,27,27,27,45.01,45.03,44.43,39,290,3.0,0,0,0
7.02,272,0.25,0.3,0.3,10.4,11.0,10.6,0,-37.2,0.05,0.03,207.9,2.9,304,1,1,384,697,6,0,2,6.8,2.5,11,30.1,27.9,0.5,3.7,284.0,0,9.57,-3.7,11.8,8.9,8.5,7.5,10.7,9.4,11.0,11.7,42.1,45.0,12,27,8.3,13.6,35,30,25,0,0,0,6,6,4,0,26,25,8,25,21,24,27,27,27,45.02,45.03,44.43,39,310,3.0,0,0,0
7.02,182,0.25,0.3,0.3,10.6,10.7,10.5,0,-11.0,0.14,0.2,25.8,2.2,299,1,1,380,697,25,1,25,7.0,6.0,37,31.5,29.0,0.6,3.8,207.7,0,8.62,-3.5,11.7,8.9,8.4,7.4,10.4,9.2,10.9,11.6,41.9,44.9,12,27,8.3,13.6,36,32,25,0,0,0,6,6,4,2,26,25,8,25,21,23,27,27,27,45.02,45.03,44.43,38,310,3.0,0,0,0
7.06,66,0.25,0.3,0.3,10.7,10.6,10.5,0,10.6,0.05,0.13,207.9,1.2,272,1,1,379,697,29,1,28,7.1,5.9,40,28.8,27.2,0.9,3.9,280.0,0,9.52,-3.8,11.9,8.9,8.6,7.6,10.7,9.5,10.9,11.7,42.2,45.0,13,27,8.1,13.6,34,29,25,0,0,0,6,6,4,0,26,25,8,25,22,24,27,27,27,45.02,45.03,44.43,39,310,2.9,0,0,0
6.91,22,0.25,0.3,0.3,10.4,10.9,11.1,0,-21.1,0.25,0.25,207.3,0.9,304,1,1,380,697,0,0,0,6.8,1.9,0,33.2,30.7,0.7,3.8,425.4,0,10.95,-3.2,11.6,8.9,8.4,7.4,10.4,9.5,10.9,11.6,41.7,44.5,12,27,8.3,13.6,38,33,25,0,0,0,6,6,4,0,26,25,8,25,21,23,27,27,27,45.02,45.03,44.43,40,300,2.9,0,0,0
7.13,16,0.25,0.3,0.3,10.8,10.5,10.6,0,4.9,-0.17,0.12,207.5,2.5,299,1,1,384,697,31,0,34,6.9,6.6,45,27.3,28.1,0.5,3.7,425.4,0,10.95,-3.0,11.6,8.8,8.3,7.4,10.3,9.4,10.8,11.5,41.7,44.6,13,27,8.4,13.6,34,29,25,0,0,0,6,6,4,0,26,25,8,25,21,23,27,27,27,45.01,45.03,44.43,39,290,2.9,0,0,0
6.85,344,0.25,0.3,0.3,10.7,10.6,10.7,0,-26.1,0.29,0.22,207.3,0.3,303,1,1,380,697,0,-1,0,6.7,1.9,0,32.8,30.7,0.7,3.9,425.4,0,10.95,-3.2,11.6,8.8,8.4,7.4,10.3,9.4,10.9,11.6,41.7,44.5,13,27,8.4,13.6,38,33,25,0,0,0,6,6,4,0,26,25,8,25,21,23,27,27,27,45.02,45.03,44.43,37,310,2.9,0,0,0
7.11,250,0.25,0.3,0.3,11.0,10.5,10.4,0,2.7,-0.09,-0.1,207.7,2.5,297,1,1,382,697,30,0,24,6.9,6.8,42,31.5,29.4,0.6,3.8,1958.1,0,16.67,-3.4,11.7,8.8,8.4,7.4,10.4,9.4,10.9,11.6,41.8,44.7,12,27,8.3,13.6,37,32,25,0,0,0,6,6,4,0,26,25,8,25,21,24,27,27,27,45.02,45.03,44.43,38,310,3.0,0,0,0
6.91,230,0.25,0.3,0.3,10.4,10.8,10.9,0,-27.6,0.14,0.1,207.9,1.9,308,1,1,382,697,0,-2,0,6.7,1.9,0,30.8,28.5,0.6,3.8,425.4,0,10.95,-3.6,11.7,8.9,8.5,7.5,10.6,9.5,11.0,11.6,42.0,44.8,13,27,8.3,13.6,36,31,25,0,0,0,6,6,4,0,26,25,8,25,21,23,27,27,27,45.02,45.03,44.43,39,310,3.0,0,0,0
7.12,280,0.25,0.3,0.3,10.8,10.6,10.6,0,3.0,0.1,0.11,208.0,1.5,273,1,1,384,697,21,0,19,7.0,4.3,32,29.3,27.3,0.6,3.6,946.3,0,14.29,-3.8,11.9,8.9,8.6,7.6,10.8,9.4,10.9,11.7,42.2,45.0,12,27,8.1,13.6,34,29,25,0,0,0,6,6,4,0,26,25,8,25,21,23,27,27,27,45.02,45.03,44.42,38,310,3.0,0,0,0
7.02,114,0.25,0.3,0.3,10.5,11.0,10.5,0,-15.3,0.2,0.09,207.7,2.3,296,1,1,383,697,14,-1,3,6.8,3.8,14,31.2,29.0,0.6,3.8,641.8,0,12.56,-3.5,11.7,8.9,8.5,7.5,10.5,9.6,11.0,11.6,41.9,44.8,12,27,8.3,13.6,36,31,25,0,0,0,6,6,4,0,26,25,8,25,21,24,27,27,27,45.02,45.03,44.43,39,290,3.1,0,0,0
7.02,30,0.25,0.3,0.3,10.5,10.8,10.6,0,-9.5,-0.05,0.12,207.9,2.5,277,1,1,384,696,12,-3,7,7.0,3.7,15,29.7,27.6,0.2,3.5,946.3,0,14.29,-3.8,11.9,8.9,8.6,7.6,10.8,9.4,10.8,11.7,42.2,45.0,13,27,8.1,13.6,34,30,25,0,0,0,6,6,4,0,26,25,8,25,21,24,27,27,27,45.02,45.03,44.43,37,300,3.0,0,0,0
7.01,276,0.25,0.3,0.3,10.9,10.6,10.4,0,-19.5,-0.14,-0.06,207.4,1.1,298,1,1,383,697,2,2,9,6.8,2.0,6,32.6,30.0,0.7,3.9,183.3,0,8.26,-3.2,11.6,8.8,8.4,7.4,10.4,9.3,10.9,11.6,41.7,44.7,12,27,8.3,13.6,37,33,25,0,0,0,6,6,4,0,26,25,8,25,22,23,27,27,27,45.02,45.03,44.42,39,290,2.9,0,0,0
7.02,46,0.25,0.3,0.3,10.5,11.0,10.9,0,-24.9,0.09,0.19,208.0,2.3,303,1,1,385,697,3,-1,6,6.8,2.0,6,31.4,28.9,0.6,3.8,425.4,0,10.95,-3.6,11.8,8.8,8.5,7.5,10.5,9.3,10.9,11.6,42.0,44.9,11,27,8.3,13.6,36,31,25,0,0,0,6,6,4,0,26,25,8,25,22,23,27,27,27,45.02,45.03,44.42,39,300,3.0,0,0,0
7.02,308,0.25,0.3,0.3,11.3,10.5,10.5,0,-14.2,-0.17,0.04,207.4,1.4,309,1,1,383,697,5,-1,2,6.9,2.1,6,33.0,30.7,0.7,3.9,425.4,0,10.95,-3.2,11.6,8.8,8.3,7.4,10.4,9.3,10.9,11.5,41.7,44.7,13,27,8.4,13.6,38,33,25,0,0,0,6,6,4,0,26,25,8,25,22,23,27,27,27,45.02,45.03,44.43,39,310,2.9,0,0,0
7.02,164,0.25,0.3,0.3,10.5,10.7,11.1,0,-8.8,-0.09,0.05,207.5,1.7,307,1,1,382,697,6,1,2,6.9,2.2,11,32.9,30.7,0.7,3.8,425.4,0,10.95,-3.2,11.6,8.8,8.3,7.4,10.4,9.3,10.9,11.5,41.7,44.6,13,27,8.4,13.6,38,33,25,0,0,0,6,6,4,0,26,25,8,25,21,23,27,27,27,45.02,45.03,44.43,39,310,2.9,0,0,0
7.03,66,0.25,0.3,0.3,10.8,10.6,10.5,0,26.5,-0.12,-0.06,207.5,2.0,288,1,1,383,697,21,0,28,7.0,4.8,31,31.9,29.5,0.7,3.8,1623.5,0,16.16,-3.3,11.7,8.8,8.4,7.4,10.4,9.2,10.9,11.6,41.8,44.7,13,27,8.3,13.6,37,32,25,0,0,0,6,6,4,0,26,25,8,25,21,23,27,27,27,45.02,45.03,44.43,39,310,2.9,0,0,0
6.9,196,0.25,0.3,0.3,11.1,10.5,10.4,0,-39.3,-0.03,0.13,208.0,2.1,310,1,1,384,697,0,0,6,6.8,2.0,0,30.8,28.7,0.6,3.8,225.0,0,8.85,-3.6,11.8,8.9,8.5,7.5,10.6,9.4,10.9,11.7,42.0,45.0,13,27,8.3,13.6,35,31,25,0,0,0,6,6,4,0,26,25,8,25,21,23,27,27,27,45.02,45.03,44.42,39,300,3.0,0,0,0
7.13,136,0.25,0.3,0.3,10.6,10.6,10.9,0,-7.4,-0.07,0.14,207.9,2.1,278,1,1,383,697,25,-2,24,6.9,4.3,34,29.3,27.1,0.3,3.5,946.3,0,14.29,-3.8,11.8,8.9,8.6,7.6,10.8,9.4,10.9,11.7,42.1,45.0,13,27,8.1,13.6,34,30,25,0,0,0,6,6,4,0,26,25,8,25,21,24,27,27,27,45.02,45.03,44.42,39,310,3.0,0,0,0
7.07,232,0.25,0.3,0.3,10.7,10.7,10.4,0,-6.6,0.01,0.2,207.4,2.2,302,1,1,387,697,25,1,29,6.9,5.5,36,30.4,30.5,0.5,3.7,425.4,0,10.95,-3.2,11.5,8.9,8.3,7.4,10.4,9.5,11.0,11.5,41.7,44.5,12,27,8.4,13.6,36,31,25,0,0,0,6,6,4,0,26,25,8,25,21,23,27,27,27,45.02,45.04,44.43,39,300,3.0,0,0,0
7.01,126,0.25,0.3,0.3,10.4,10.9,10.5,0,-30.8,0.02,0.06,208.0,2.5,308,1,1,385,697,6,0,12,6.9,2.5,7,30.4,27.9,0.6,3.8,425.4,0,10.95,-3.7,11.8,8.9,8.5,7.5,10.6,9.3,10.9,11.7,42.0,44.9,12,27,8.3,13.6,35,30,25,0,0,0,6,6,4,0,26,25,8,25,21,23,27,27,27,45.02,45.03,44.43,39,310,2.9,0,0,0
7.02,102,0.25,0.3,0.3,10.6,10.9,11.1,0,12.7,0.24,0.37,207.4,1.5,282,1,1,381,697,0,0,5,7.0,1.9,4,32.2,29.8,0.6,3.8,1251.6,0,15.57,-3.3,11.6,8.8,8.4,7.4,10.4,9.4,10.8,11.6,41.8,44.7,13,27,8.3,13.6,37,32,25,0,0,0,6,6,4,0,26,25,8,25,21,23,27,27,27,45.02,45.03,44.43,39,300,2.9,0,0,0
7.07,270,0.25,0.3,0.3,11.2,10.5,10.5,0,-6.0,-0.04,0.05,207.5,1.8,307,1,1,383,697,23,-1,20,6.9,4.8,30,32.8,30.5,0.7,3.8,453.9,0,11.18,-3.2,11.6,8.8,8.3,7.4,10.4,9.4,10.9,11.5,41.7,44.7,13,27,8.4,13.6,38,33,25,0,0,0,6,6,4,0,26,25,8,25,21,24,27,27,27,45.02,45.03,44.42,38,310,3.0,0,0,0
6.97,264,0.25,0.3,0.3,10.6,10.5,10.8,0,-24.0,-0.03,0.03,208.0,1.8,307,1,1,387,697,1,-2,0,6.8,1.9,0,30.7,28.6,0.6,3.8,425.4,0,10.95,-3.6,11.7,8.9,8.5,7.5,10.5,9.5,10.9,11.6,42.0,44.8,13,27,8.3,13.6,36,31,25,0,0,0,6,6,4,0,26,25,8,25,21,23,27,27,27,45.02,45.03,44.43,38,310,2.9,0,0,0
7.02,280,0.25,0.3,0.3,10.5,10.9,10.4,0,11.0,0.27,0.24,207.6,2.1,282,1,1,385,697,8,0,14,7.0,3.6,13,33.0,30.4,0.6,3.8,942.2,0,14.27,-3.3,11.6,8.8,8.4,7.4,10.4,9.5,10.8,11.6,41.8,44.6,12,27,8.3,13.6,37,32,25,0,0,0,6,6,4,0,26,25,8,25,22,24,27,27,27,45.02,45.04,44.43,37,290,3.0,0,0,0
7.01,40,0.25,0.3,0.3,10.6,10.8,10.5,0,-16.2,0.01,0.16,207.9,2.5,295,1,1,378,697,19,3,22,6.9,4.1,23,31.3,28.7,0.6,3.8,641.8,0,12.56,-3.5,11.7,8.8,8.4,7.4,10.4,9.3,11.0,11.7,41.9,44.8,13,27,8.3,13.6,36,31,25,0,0,0,6,6,4,0,26,25,8,25,21,23,27,27,27,45.02,45.03,44.43,39,310,2.9,0,0,0
6.9,348,0.25,0.3,0.3,10.5,10.8,11.2,0,-9.5,0.22,0.24,207.3,1.1,304,1,1,379,696,0,2,1,6.8,1.9,0,33.1,30.4,0.7,3.9,425.4,0,10.95,-3.2,11.6,8.8,8.4,7.4,10.4,9.4,10.9,11.5,41.7,44.8,12,27,8.3,13.6,38,33,25,0,0,0,6,6,4,0,26,25,8,25,21,24,27,27,27,45.02,45.03,44.43,39,310,2.9,0,0,0
