轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,32,0.21,0.26,0.29,10.6,10.8,10.5,0,-0.4,0.18,0.0,208.8,2.4,73,1,1,381,697,50,0,52,7.0,9.5,70,31.7,30.4,0.3,3.5,1186.7,0,15.41,7.1,24.5,19.8,20.9,20.7,23.6,19.8,21.2,22.5,45.6,48.5,28,43,19.8,25.5,37,33,25,0,0,0,6,6,4,0,23,23,23,33,28,31,43,43,42,45.05,45.03,44.41,58,500,4.7,0,0,0
7.03,32,0.21,0.26,0.29,10.7,10.7,10.6,0,19.3,0.0,0.08,208.2,2.1,63,1,1,383,697,22,2,20,6.8,5.0,32,28.5,26.9,0.2,3.4,366.2,0,10.41,7.1,24.4,19.7,20.8,20.6,23.6,19.7,21.4,22.4,45.6,48.4,30,43,19.8,25.5,34,29,25,0,0,0,6,6,4,0,23,23,23,33,28,31,43,43,42,45.05,45.04,44.41,57,490,4.7,0,0,0
7.18,32,0.21,0.26,0.29,10.9,10.5,10.4,0,17.0,0.15,0.13,208.5,2.5,66,1,1,387,697,52,-1,57,7.0,11.5,72,31.9,31.0,0.3,3.5,1497.8,0,15.97,7.1,24.4,19.8,20.9,20.7,23.7,20.1,21.4,22.5,45.6,48.6,29,43,19.8,25.5,37,33,25,0,0,0,6,6,4,0,23,23,23,33,28,31,43,43,42,45.04,45.04,44.41,57,500,4.8,0,0,0
7.13,32,0.21,0.26,0.29,10.9,10.6,10.4,0,-1.9,-0.04,0.02,208.2,1.4,67,1,1,383,697,33,1,35,7.0,7.0,46,30.9,29.5,0.3,3.5,1050.6,0,14.8,7.1,24.4,19.6,20.7,20.6,23.4,19.7,21.0,22.3,45.5,48.4,27,43,19.8,25.5,36,31,25,0,0,0,6,6,4,0,23,23,23,33,28,31,43,43,42,45.04,45.04,44.42,57,490,4.8,0,0,0
7.07,32,0.21,0.26,0.29,10.6,11.0,10.6,0,-6.0,-0.01,-0.07,208.2,3.1,76,1,1,381,697,15,1,10,6.8,3.8,18,30.9,29.9,0.3,3.5,358.1,0,10.33,7.0,24.3,19.7,20.7,20.6,23.4,19.5,21.0,22.3,45.5,48.4,29,43,19.8,25.5,36,31,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.05,45.04,44.41,58,480,4.8,0,0,0
7.0,32,0.21,0.26,0.29,10.6,10.8,10.5,0,32.3,0.01,0.17,208.1,1.4,56,1,1,383,697,5,1,6,6.9,2.5,7,30.1,29.1,0.3,3.4,281.0,0,9.53,7.1,24.3,19.7,20.8,20.6,23.5,19.9,21.4,22.3,45.6,48.5,30,43,19.8,25.5,35,31,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.05,45.04,44.41,57,480,4.7,0,0,0
7.08,32,0.21,0.26,0.29,10.6,10.6,11.1,0,14.5,0.16,0.14,208.1,2.5,61,1,1,382,697,2,-1,0,6.9,2.0,6,28.8,27.9,0.2,3.4,270.0,0,9.41,7.1,24.4,19.7,20.8,20.6,23.6,19.8,21.3,22.4,45.6,48.5,27,43,19.8,25.5,34,0,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.05,45.04,44.4,57,480,4.7,0,0,0
7.11,32,0.21,0.26,0.29,10.8,10.9,10.9,0,-2.6,0.2,-0.02,208.8,2.7,72,1,1,384,698,42,0,47,6.9,9.2,60,31.7,30.4,0.3,3.5,1970.5,0,16.69,7.1,24.5,19.8,20.9,20.7,23.6,19.7,21.3,22.5,45.6,48.6,29,43,19.8,25.5,37,32,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.04,45.04,44.42,57,480,4.8,0,0,0
7.08,32,0.21,0.26,0.29,10.8,10.6,10.5,0,26.8,0.03,0.05,208.1,1.6,63,1,1,384,697,25,1,29,7.0,5.3,36,28.0,27.1,0.2,3.4,366.2,0,10.41,7.1,24.4,19.7,20.8,20.6,23.6,19.7,21.2,22.4,45.6,48.5,28,43,19.8,25.5,33,29,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.04,45.04,44.41,57,480,4.8,0,0,0
7.07,32,0.21,0.26,0.29,10.6,10.9,10.5,0,23.3,0.12,0.31,208.7,2.1,63,1,1,386,697,20,1,17,6.9,5.5,24,29.5,28.7,0.2,3.4,465.0,0,11.27,7.1,24.3,19.7,20.8,20.6,23.5,19.7,21.3,22.3,45.6,48.4,30,43,19.8,25.5,35,30,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.04,45.04,44.42,57,480,4.8,0,0,0
7.08,32,0.21,0.26,0.29,10.6,11.1,10.5,0,6.9,0.04,0.1,208.5,2.5,69,1,1,381,697,13,1,15,6.9,4.7,17,29.2,28.1,0.2,3.4,1042.4,0,14.76,7.1,24.4,19.7,20.8,20.6,23.4,19.6,21.2,22.4,45.6,48.4,28,43,19.8,25.5,34,30,25,0,0,0,6,6,4,0,23,23,23,32,28,31,43,43,42,45.05,45.04,44.41,58,490,4.8,0,0,0
7.12,32,0.21,0.26,0.29,10.6,10.6,11.1,0,24.8,0.13,0.16,208.2,2.1,61,1,1,382,697,7,0,2,6.9,2.1,10,28.6,27.2,0.2,3.4,366.2,0,10.41,7.1,24.4,19.7,20.8,20.6,23.6,19.8,21.4,22.4,45.6,48.5,28,43,19.8,25.5,34,30,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.05,45.03,44.42,57,480,4.8,0,0,0
7.14,32,0.21,0.26,0.29,10.7,10.5,10.6,0,15.7,-0.04,0.05,208.1,2.7,61,1,1,378,697,17,-1,21,6.9,3.7,25,28.6,27.7,0.2,3.4,270.0,0,9.41,7.1,24.4,19.7,20.8,20.6,23.6,19.8,21.3,22.4,45.6,48.4,28,43,19.8,25.5,34,0,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.05,45.04,44.4,57,480,4.7,0,0,0
7.0,32,0.21,0.26,0.29,10.9,10.6,10.5,0,9.8,-0.03,0.14,208.1,2.0,72,1,1,387,697,1,0,3,6.9,1.9,2,31.6,30.5,0.3,3.5,880.9,0,13.95,7.0,24.4,19.6,20.6,20.6,23.4,19.6,21.0,22.2,45.5,48.3,27,43,19.8,25.5,37,32,25,0,0,0,6,6,4,0,23,23,23,33,28,31,43,43,42,45.05,45.04,44.41,57,490,4.8,0,0,0
7.13,32,0.21,0.26,0.29,11.1,10.5,10.4,0,-5.8,0.1,0.21,208.5,3.5,72,1,1,386,697,39,0,33,7.0,9.7,54,32.0,31.3,0.3,3.5,1446.3,0,15.89,7.1,24.5,19.8,20.9,20.7,23.6,19.8,21.4,22.4,45.6,48.5,29,43,19.8,25.5,37,33,25,0,0,0,6,6,4,0,23,23,23,32,28,31,43,43,42,45.04,45.04,44.41,58,480,4.8,0,0,0
7.03,32,0.21,0.26,0.29,10.8,10.6,10.5,0,18.3,-0.09,0.22,208.3,1.3,64,1,1,384,697,6,1,11,6.8,2.4,9,32.0,30.5,0.3,3.5,425.4,0,10.95,7.0,24.3,19.6,20.6,20.6,23.4,19.5,21.0,22.3,45.5,48.4,28,43,19.8,25.5,37,32,25,0,0,0,6,6,4,0,23,23,23,33,28,31,43,43,42,45.05,45.04,44.42,58,480,4.8,0,0,0
7.25,32,0.21,0.26,0.29,11.0,10.5,10.4,0,-8.8,0.04,0.34,208.7,3.0,75,1,1,387,697,62,0,61,7.2,12.9,84,30.9,29.9,0.3,3.5,2067.6,0,16.83,7.1,24.5,19.8,20.9,20.7,23.6,19.7,21.3,22.5,45.6,48.5,30,43,19.8,25.6,36,32,25,0,0,0,6,6,4,0,23,23,23,33,28,31,43,43,42,45.04,45.04,44.41,57,480,4.8,0,0,0
7.01,32,0.21,0.26,0.29,10.7,10.9,10.8,0,5.5,0.03,0.13,208.0,2.4,62,1,1,385,697,3,-2,12,6.9,2.3,5,30.5,29.3,0.3,3.5,425.4,0,10.95,7.1,24.3,19.7,20.8,20.6,23.4,19.7,21.3,22.2,45.6,48.4,28,43,19.8,25.5,36,31,25,0,0,0,6,6,4,0,23,23,23,33,28,31,43,43,42,45.04,45.04,44.41,57,490,4.8,0,0,0
7.08,32,0.21,0.26,0.29,11.0,10.5,10.4,0,1.9,0.09,0.1,208.3,2.0,68,1,1,384,697,32,-1,36,7.0,6.2,43,27.5,27.9,0.2,3.4,900.3,0,14.06,7.1,24.4,19.7,20.8,20.6,23.6,19.6,21.0,22.5,45.6,48.4,28,43,19.8,25.5,34,29,25,0,0,0,6,6,4,0,23,23,23,33,28,31,43,43,42,45.05,45.04,44.42,57,490,4.8,0,0,0
7.03,32,0.21,0.26,0.29,10.6,10.9,10.6,0,13.6,-0.07,0.08,208.2,1.4,74,1,1,379,697,11,1,6,6.8,3.3,15,30.1,31.1,0.2,3.4,194.5,0,8.43,7.1,24.5,19.7,20.8,20.7,23.6,19.6,21.4,22.3,45.6,48.5,28,43,19.8,25.5,36,32,25,0,0,0,6,6,4,0,23,23,23,33,28,31,43,43,42,45.04,45.04,44.4,57,480,4.8,0,0,0
7.08,32,0.21,0.26,0.29,10.7,10.6,10.5,0,1.3,0.02,0.04,208.2,2.1,68,1,1,381,696,23,-3,24,7.0,5.1,34,27.3,27.8,0.2,3.4,900.3,0,14.06,7.1,24.4,19.7,20.8,20.6,23.6,19.6,21.0,22.5,45.6,48.5,29,43,19.8,25.5,34,29,25,0,0,0,6,6,4,0,23,23,23,32,29,31,43,43,42,45.05,45.04,44.42,58,480,4.8,0,0,0
7.23,32,0.21,0.26,0.29,10.7,10.5,10.6,0,-0.7,0.01,-0.08,208.7,3.0,75,1,1,391,698,68,-1,64,7.1,13.5,93,30.9,30.1,0.3,3.5,2067.6,0,16.83,7.1,24.5,19.8,20.9,20.7,23.7,19.8,21.3,22.5,45.6,48.5,28,43,19.8,25.6,36,32,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.05,45.03,44.41,58,480,4.8,0,0,0
7.02,32,0.21,0.26,0.29,10.6,10.9,10.9,0,14.0,0.17,0.14,208.0,2.6,68,1,1,384,697,14,0,5,6.9,3.4,24,30.1,29.2,0.3,3.4,1052.6,0,14.8,7.1,24.3,19.7,20.8,20.6,23.5,19.8,21.0,22.4,45.6,48.4,28,43,19.8,25.5,35,31,25,0,0,0,6,6,4,0,23,23,23,32,28,31,43,43,42,45.05,45.04,44.42,57,490,4.8,0,0,0
7.2,32,0.21,0.26,0.29,10.7,10.8,11.2,0,12.7,0.12,0.09,208.4,2.2,67,1,1,386,698,37,1,48,7.1,8.0,53,32.2,30.8,0.3,3.5,1497.8,0,15.97,7.1,24.4,19.8,20.9,20.7,23.7,20.2,21.4,22.5,45.6,48.6,28,43,19.8,25.5,37,33,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.05,45.04,44.42,57,480,4.8,0,0,0
7.02,32,0.21,0.26,0.29,10.6,10.6,11.1,0,-0.3,-0.04,-0.13,208.7,1.8,74,1,1,383,697,19,-2,18,6.8,3.7,28,31.5,30.3,0.3,3.5,1162.0,0,15.3,7.0,24.4,19.6,20.7,20.6,23.4,19.6,21.0,22.3,45.5,48.4,28,43,19.8,25.5,36,32,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.05,45.04,44.41,57,480,4.7,0,0,0
7.14,32,0.21,0.26,0.29,10.9,10.5,10.4,0,7.4,0.19,0.15,208.2,2.1,74,1,1,379,697,28,2,26,6.9,6.7,37,31.0,30.0,0.3,3.5,1162.0,0,15.3,7.0,24.3,19.7,20.7,20.6,23.4,19.6,21.0,22.3,45.5,48.4,28,43,19.8,25.5,36,32,25,0,0,0,6,6,4,0,23,23,23,33,28,31,43,43,42,45.05,45.04,44.41,58,490,4.8,0,0,0
7.08,32,0.21,0.26,0.29,10.8,10.9,10.9,0,18.0,0.01,0.05,208.2,1.8,64,1,1,382,697,9,0,13,6.9,2.7,13,28.2,26.9,0.2,3.4,366.2,0,10.41,7.1,24.4,19.7,20.8,20.6,23.6,19.7,21.3,22.4,45.6,48.3,28,43,19.8,25.5,34,29,25,0,0,0,6,6,4,0,23,23,23,33,28,31,43,43,42,45.05,45.04,44.41,57,480,4.8,0,0,0
7.03,32,0.21,0.26,0.29,10.6,11.0,10.7,0,3.5,-0.22,-0.07,208.2,2.6,74,1,1,382,697,1,-2,5,6.9,2.4,3,31.0,30.2,0.3,3.5,1162.0,0,15.3,7.0,24.3,19.7,20.7,20.6,23.4,19.6,21.0,22.3,45.5,48.4,28,43,19.8,25.5,36,32,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.04,45.03,44.42,57,480,4.8,0,0,0
7.03,32,0.21,0.26,0.29,10.8,10.9,10.9,0,23.3,0.08,0.29,208.4,2.3,62,1,1,381,697,17,1,13,6.9,4.0,26,29.5,28.7,0.2,3.4,465.0,0,11.27,7.1,24.3,19.7,20.8,20.6,23.5,19.7,21.3,22.3,45.6,48.5,28,43,19.8,25.5,35,30,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.04,45.04,44.42,57,480,4.8,0,0,0
7.14,32,0.21,0.26,0.29,10.7,10.5,10.6,0,7.7,0.15,0.08,208.5,2.8,69,1,1,388,697,31,-1,30,6.9,7.0,44,29.8,29.0,0.3,3.4,1052.6,0,14.8,7.1,24.3,19.7,20.8,20.6,23.5,19.7,21.0,22.4,45.6,48.4,29,43,19.8,25.5,35,31,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.04,45.04,44.41,58,480,4.8,0,0,0
7.07,32,0.21,0.26,0.29,10.9,10.5,10.4,0,18.2,0.07,0.02,208.4,1.4,67,1,1,379,697,11,1,17,7.0,2.9,17,28.8,29.5,0.2,3.4,194.5,0,8.43,7.1,24.5,19.7,20.8,20.7,23.5,19.4,21.1,22.4,45.6,48.5,28,43,19.8,25.5,35,30,25,0,0,0,6,6,4,0,23,23,23,32,29,31,43,43,42,45.05,45.04,44.42,57,480,4.8,0,0,0
7.01,32,0.21,0.26,0.29,10.6,10.9,10.5,0,10.2,0.08,0.18,208.5,2.4,62,1,1,386,697,23,0,26,6.9,5.7,33,28.9,28.1,0.2,3.4,270.0,0,9.41,7.1,24.4,19.7,20.8,20.6,23.5,19.7,21.3,22.4,45.6,48.4,28,43,19.8,25.5,34,30,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.04,45.04,44.41,58,480,4.7,0,0,0
7.19,32,0.21,0.26,0.29,10.6,10.5,10.9,0,0.9,-0.03,-0.12,208.4,3.7,66,1,1,386,697,37,-2,36,6.9,7.2,50,29.6,28.7,0.2,3.4,1402.0,0,15.82,7.1,24.4,19.7,20.8,20.6,23.4,19.6,21.1,22.4,45.6,48.4,28,43,19.8,25.5,35,30,25,0,0,0,6,6,4,0,23,23,23,32,28,31,43,43,42,45.04,45.04,44.41,57,490,4.7,0,0,0
7.14,32,0.21,0.26,0.29,10.8,10.5,10.6,0,25.9,0.05,0.31,208.4,2.3,61,1,1,386,697,33,0,30,6.8,7.4,42,29.5,28.4,0.2,3.4,465.0,0,11.27,7.1,24.4,19.7,20.8,20.6,23.5,19.6,21.3,22.3,45.6,48.4,29,43,19.8,25.5,35,30,25,0,0,0,6,6,4,0,23,23,23,33,28,31,43,43,42,45.04,45.04,44.42,58,490,4.7,0,0,0
7.19,32,0.21,0.26,0.29,10.7,10.6,11.1,0,-9.2,-0.02,0.07,208.2,3.5,70,1,1,386,696,35,-1,30,7.1,7.4,48,29.9,28.7,0.3,3.4,1402.0,0,15.82,7.1,24.4,19.7,20.8,20.6,23.5,19.5,21.1,22.4,45.6,48.3,29,43,19.8,25.5,35,31,25,0,0,0,6,6,4,0,23,23,23,32,29,31,43,43,42,45.05,45.04,44.42,58,480,4.8,0,0,0
7.13,32,0.21,0.26,0.29,10.8,10.8,11.1,0,1.5,-0.02,0.06,208.2,2.8,71,1,1,381,697,26,2,22,7.0,6.6,40,32.3,31.2,0.3,3.5,1446.3,0,15.89,7.1,24.5,19.8,20.8,20.7,23.6,19.8,21.3,22.5,45.6,48.5,28,43,19.8,25.5,37,33,25,0,0,0,6,6,4,0,23,23,23,33,28,31,43,43,42,45.04,45.04,44.41,57,490,4.8,0,0,0
7.13,32,0.21,0.26,0.29,10.6,10.9,10.6,0,2.4,0.01,-0.1,208.2,3.7,65,1,1,382,697,35,-1,39,6.9,7.2,48,29.8,28.6,0.3,3.4,465.0,0,11.27,7.1,24.4,19.7,20.8,20.6,23.5,19.6,21.1,22.4,45.6,48.5,29,43,19.8,25.5,35,30,25,0,0,0,6,6,4,0,23,23,23,32,28,31,43,43,42,45.04,45.04,44.41,58,480,4.7,0,0,0
7.19,32,0.21,0.26,0.29,10.8,10.6,10.9,0,-2.9,0.06,0.21,208.5,2.4,78,1,1,384,697,35,0,38,7.1,7.5,48,32.8,31.5,0.3,3.5,1155.9,0,15.27,7.1,24.5,19.7,20.8,20.7,23.6,19.8,21.2,22.5,45.6,48.5,29,43,19.8,25.5,38,33,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.04,45.04,44.41,57,490,4.7,0,0,0
7.04,32,0.21,0.26,0.29,10.6,10.8,10.4,0,19.9,0.12,0.0,208.2,1.1,69,1,1,386,697,13,0,14,6.8,3.4,18,29.4,30.1,0.2,3.4,194.5,0,8.43,7.1,24.5,19.7,20.8,20.7,23.5,19.5,21.3,22.3,45.6,48.4,27,43,19.8,25.5,35,31,25,0,0,0,6,6,4,0,23,23,23,33,28,31,43,43,42,45.05,45.04,44.4,58,480,4.7,0,0,0
7.12,32,0.21,0.26,0.29,10.8,10.9,10.8,0,-12.3,0.15,0.16,208.5,2.4,76,1,1,384,697,24,2,27,6.9,5.7,37,32.6,31.0,0.3,3.5,1088.4,0,14.97,7.1,24.6,19.7,20.8,20.7,23.6,19.6,21.1,22.5,45.6,48.5,28,43,19.8,25.5,37,33,25,0,0,0,6,6,4,0,23,23,23,32,29,31,43,43,42,45.04,45.04,44.41,58,490,4.7,0,0,0
7.19,32,0.21,0.26,0.29,11.0,10.6,10.4,0,11.2,0.25,0.23,208.3,2.2,76,1,1,384,697,43,1,42,6.9,9.5,56,32.3,31.7,0.3,3.5,1155.9,0,15.27,7.1,24.5,19.7,20.8,20.7,23.6,19.7,21.1,22.4,45.6,48.5,29,43,19.8,25.5,38,33,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.05,45.04,44.41,58,480,4.8,0,0,0
7.08,32,0.21,0.26,0.29,10.7,10.6,11.1,0,17.0,0.03,0.24,208.2,2.5,67,1,1,384,697,20,-1,18,6.9,4.7,29,30.0,28.8,0.3,3.4,1052.6,0,14.8,7.1,24.3,19.7,20.8,20.6,23.5,19.8,21.0,22.4,45.6,48.5,27,43,19.8,25.5,35,31,25,0,0,0,6,6,4,0,23,23,23,33,28,31,43,43,42,45.05,45.04,44.42,57,490,4.8,0,0,0
7.06,32,0.21,0.26,0.29,10.8,10.6,10.5,0,13.2,-0.02,0.05,208.1,2.4,61,1,1,383,697,32,-1,31,6.8,6.9,44,28.7,28.1,0.2,3.4,270.0,0,9.41,7.1,24.4,19.7,20.8,20.6,23.5,19.8,21.3,22.4,45.6,48.4,29,43,19.8,25.5,34,30,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.04,45.04,44.41,58,480,4.7,0,0,0
7.14,32,0.21,0.26,0.29,10.7,10.6,11.1,0,-4.6,0.07,-0.12,208.7,2.2,69,1,1,386,697,25,1,26,6.9,4.4,35,31.1,29.9,0.3,3.5,1050.6,0,14.8,7.0,24.4,19.7,20.7,20.6,23.4,19.7,21.0,22.3,45.5,48.4,28,43,19.8,25.5,36,31,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.05,45.04,44.41,58,480,4.8,0,0,0
7.03,32,0.21,0.26,0.29,10.7,10.5,10.7,0,34.1,-0.01,0.13,208.2,2.0,58,1,1,379,696,6,1,2,6.9,2.6,10,30.3,29.3,0.3,3.4,281.0,0,9.53,7.1,24.3,19.7,20.8,20.6,23.5,19.9,21.3,22.3,45.6,48.4,28,43,19.8,25.5,35,31,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.04,45.04,44.42,57,480,4.7,0,0,0
