轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.94,72.0,0.4,0.46,0.46,11.4,10.9,11.1,0.0,-9.6,0.09,0.08,208.7,6.1,254.0,1.0,1.0,591.0,694.0,531.0,-2.0,528.0,11.6,61.9,437.0,31.4,31.1,0.2,3.4,2067.6,0.0,16.83,18.2,44.8,42.1,42.0,39.5,43.4,43.6,42.6,42.8,59.3,62.4,33.0,48.0,27.3,31.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,540.0,5.3,0.0,0.0,0.0
11.85,120.0,0.4,0.46,0.46,10.9,10.8,10.9,0.0,-7.7,0.01,0.11,208.8,7.6,254.0,1.0,1.0,583.0,694.0,523.0,-1.0,526.0,11.5,60.7,433.0,31.3,30.9,0.2,3.4,2067.6,0.0,16.83,18.2,44.8,42.1,42.0,39.5,43.4,43.5,42.8,42.8,59.3,62.3,33.0,48.0,27.3,31.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,530.0,5.2,0.0,0.0,0.0
12.14,40.0,0.4,0.46,0.46,11.0,10.8,11.3,0.0,-10.0,0.1,0.1,208.8,7.3,253.0,1.0,1.0,611.0,695.0,563.0,1.0,572.0,11.8,62.5,458.0,30.4,30.6,0.2,3.3,2067.6,0.0,16.83,17.9,45.9,43.1,43.1,40.5,44.5,44.6,43.4,43.3,59.3,62.4,34.0,48.0,27.2,31.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
12.99,16.0,0.4,0.46,0.46,12.0,11.5,11.0,0.0,-7.5,0.07,0.11,208.8,7.3,251.0,1.0,1.0,701.0,695.0,699.0,0.0,710.0,12.8,73.6,524.0,29.1,30.0,0.1,3.3,2067.6,0.0,16.83,17.8,45.9,43.1,43.1,40.6,44.7,44.7,43.4,43.3,59.3,62.4,33.0,48.0,27.2,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,540.0,5.2,0.0,0.0,0.0
11.77,272.0,0.4,0.46,0.46,11.3,11.0,11.0,0.0,-20.2,0.03,0.11,208.8,6.8,258.0,1.0,1.0,580.0,694.0,512.0,-2.0,514.0,11.4,59.9,427.0,32.2,32.0,0.2,3.4,2067.6,0.0,16.83,18.2,44.8,42.1,42.0,39.5,43.3,43.3,42.6,42.7,59.3,62.5,33.0,48.0,27.5,31.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
12.14,136.0,0.4,0.46,0.46,11.3,11.1,10.9,0.0,-7.1,0.11,0.1,208.8,6.6,254.0,1.0,1.0,608.0,695.0,562.0,-1.0,574.0,11.9,64.6,455.0,29.9,30.2,0.2,3.3,1965.3,0.0,16.68,18.2,44.9,42.1,42.1,39.6,43.5,43.1,42.7,42.9,59.3,62.4,33.0,48.0,27.3,31.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,530.0,5.3,0.0,0.0,0.0
11.11,96.0,0.4,0.46,0.46,11.0,10.7,10.9,0.0,-5.9,-0.07,0.11,208.3,6.6,249.0,1.0,1.0,527.0,693.0,424.0,2.0,434.0,10.8,54.2,378.0,31.9,31.8,0.2,3.4,1956.0,0.0,16.66,17.9,45.8,43.1,43.0,40.5,44.4,44.5,43.3,43.3,59.3,62.5,33.0,48.0,27.2,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.3,0.0,0.0,0.0
11.93,312.0,0.4,0.46,0.46,11.3,10.9,11.1,0.0,3.7,0.01,0.03,208.7,6.5,249.0,1.0,1.0,589.0,695.0,530.0,1.0,532.0,11.7,62.5,438.0,33.4,33.1,0.2,3.4,1966.3,0.0,16.68,18.0,45.6,42.7,42.6,40.1,44.0,43.9,43.3,43.2,59.3,62.4,33.0,48.0,27.2,31.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,540.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.83,272.0,0.4,0.46,0.46,10.8,11.6,11.0,0.0,-12.8,0.1,0.13,208.7,7.3,254.0,1.0,1.0,582.0,694.0,524.0,0.0,518.0,11.6,61.9,434.0,31.4,31.5,0.2,3.4,2067.6,0.0,16.83,18.2,44.8,42.1,42.0,39.5,43.4,43.4,42.5,42.8,59.3,62.3,33.0,48.0,27.3,31.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,540.0,5.3,0.0,0.0,0.0
11.62,96.0,0.4,0.46,0.46,10.9,10.9,10.9,0.0,-11.2,0.01,0.11,208.3,7.7,250.0,1.0,1.0,559.0,693.0,497.0,-2.0,488.0,11.4,59.7,419.0,31.6,31.2,0.2,3.4,2067.6,0.0,16.83,17.9,45.9,43.1,43.1,40.5,44.4,44.3,43.2,43.3,59.3,62.4,33.0,48.0,27.2,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,530.0,5.2,0.0,0.0,0.0
11.82,160.0,0.4,0.46,0.46,11.2,11.1,11.0,0.0,-6.2,0.08,0.14,208.8,7.1,252.0,1.0,1.0,585.0,695.0,524.0,-1.0,528.0,11.6,59.5,431.0,30.5,30.4,0.2,3.4,2067.6,0.0,16.83,18.2,45.0,42.1,42.1,39.6,43.4,43.3,42.9,42.8,59.3,62.3,34.0,48.0,27.3,31.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
12.04,272.0,0.4,0.46,0.46,11.1,10.9,11.1,0.0,-0.2,0.1,0.1,209.1,7.6,249.0,1.0,1.0,599.0,695.0,546.0,-1.0,555.0,11.8,61.0,444.0,31.8,32.6,0.2,3.4,1969.4,0.0,16.68,18.1,45.3,42.7,42.6,40.0,44.0,44.5,43.4,43.2,59.3,62.3,33.0,48.0,27.3,31.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,540.0,5.2,0.0,0.0,0.0
11.5,96.0,0.4,0.46,0.46,11.0,10.8,10.9,0.0,-11.6,0.11,0.1,208.5,5.9,251.0,1.0,1.0,558.0,693.0,480.0,0.0,486.0,11.2,58.0,409.0,31.6,31.5,0.2,3.4,2067.6,0.0,16.83,17.9,45.9,43.1,43.1,40.5,44.4,44.2,43.2,43.3,59.3,62.4,33.0,48.0,27.2,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,540.0,5.2,0.0,0.0,0.0
10.94,96.0,0.4,0.46,0.46,10.8,10.6,10.9,0.0,-17.5,0.08,0.1,208.7,7.6,252.0,1.0,1.0,511.0,694.0,402.0,0.0,402.0,10.7,49.9,364.0,32.7,32.3,0.2,3.4,1438.1,0.0,15.88,17.9,45.6,42.8,42.8,40.2,44.2,44.2,43.2,43.3,59.3,62.4,33.0,48.0,27.2,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,530.0,5.3,0.0,0.0,0.0
11.19,152.0,0.4,0.46,0.46,10.9,11.1,10.9,0.0,-1.1,0.08,0.08,208.7,4.5,248.0,1.0,1.0,536.0,695.0,442.0,0.0,455.0,11.0,55.2,387.0,30.4,31.4,0.2,3.3,1969.4,0.0,16.68,18.1,45.3,42.5,42.5,39.9,44.0,43.9,43.4,43.1,59.3,62.3,33.0,48.0,27.3,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,62.0,540.0,5.3,0.0,0.0,0.0
13.07,304.0,0.4,0.46,0.46,10.9,11.3,11.4,0.0,-7.0,0.05,0.12,208.8,7.4,251.0,1.0,1.0,702.0,695.0,705.0,0.0,707.0,12.9,72.5,529.0,29.2,30.0,0.1,3.3,2067.6,0.0,16.83,17.8,45.9,43.1,43.1,40.6,44.7,44.8,43.4,43.3,59.3,62.3,34.0,48.0,27.2,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.3,0.0,0.0,0.0
10.43,152.0,0.4,0.46,0.46,10.9,11.1,11.0,0.0,-7.3,0.11,0.12,208.7,6.0,251.0,1.0,1.0,485.0,695.0,357.0,-3.0,365.0,10.2,48.3,336.0,29.5,30.2,0.1,3.3,1750.3,0.0,16.35,18.1,45.2,42.4,42.4,39.8,43.9,43.8,43.0,43.1,59.3,62.3,33.0,48.0,27.3,31.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,530.0,5.2,0.0,0.0,0.0
11.6,96.0,0.4,0.46,0.46,10.8,11.4,10.9,0.0,-9.4,0.03,0.1,208.7,6.4,250.0,1.0,1.0,565.0,694.0,495.0,-1.0,489.0,11.3,57.5,419.0,31.4,31.1,0.2,3.4,2067.6,0.0,16.83,17.9,45.9,43.1,43.1,40.5,44.4,44.4,43.2,43.3,59.3,62.5,34.0,48.0,27.2,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
11.19,152.0,0.4,0.46,0.46,10.9,11.4,10.9,0.0,2.6,0.04,0.07,208.5,6.1,247.0,1.0,1.0,539.0,695.0,443.0,-3.0,445.0,10.9,54.5,386.0,30.5,31.1,0.2,3.3,2067.6,0.0,16.83,18.1,45.3,42.5,42.4,39.9,43.9,43.9,43.5,43.1,59.3,62.4,33.0,48.0,27.3,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.2,0.0,0.0,0.0
10.89,96.0,0.4,0.46,0.46,11.0,11.4,10.9,0.0,-9.9,0.03,0.1,208.7,5.8,251.0,1.0,1.0,511.0,694.0,404.0,1.0,413.0,10.7,50.6,365.0,32.1,31.9,0.2,3.4,1956.0,0.0,16.66,17.9,45.8,43.0,43.0,40.4,44.3,44.5,43.3,43.3,59.3,62.3,33.0,48.0,27.2,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,540.0,5.3,0.0,0.0,0.0
11.94,232.0,0.4,0.46,0.46,11.2,11.1,11.0,0.0,-10.1,0.01,0.11,209.1,6.8,252.0,1.0,1.0,588.0,694.0,528.0,0.0,523.0,11.6,60.9,434.0,30.9,30.5,0.2,3.4,2067.6,0.0,16.83,18.2,44.9,42.1,42.0,39.6,43.4,43.3,42.8,42.8,59.3,62.4,33.0,48.0,27.3,31.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,540.0,5.3,0.0,0.0,0.0
10.38,96.0,0.4,0.46,0.46,11.0,11.1,10.8,0.0,-11.3,0.03,0.11,208.8,3.8,252.0,1.0,1.0,485.0,694.0,349.0,2.0,356.0,10.1,46.6,333.0,32.4,32.0,0.2,3.4,1656.4,0.0,16.21,17.9,45.8,42.9,42.9,40.4,44.3,44.3,43.2,43.4,59.3,62.4,34.0,48.0,27.2,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.39,62.0,540.0,5.2,0.0,0.0,0.0
11.94,320.0,0.4,0.46,0.46,11.1,10.8,11.1,0.0,-9.6,0.09,0.05,208.7,6.4,251.0,1.0,1.0,595.0,695.0,540.0,-2.0,548.0,11.7,62.5,442.0,32.0,33.0,0.2,3.4,1969.4,0.0,16.68,18.1,45.4,42.7,42.6,40.0,44.1,44.5,43.5,43.1,59.3,62.4,33.0,48.0,27.3,31.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,540.0,5.2,0.0,0.0,0.0
10.37,96.0,0.4,0.46,0.46,10.9,11.1,10.9,0.0,-3.2,0.06,0.08,208.6,5.6,249.0,1.0,1.0,480.0,694.0,342.0,0.0,342.0,10.0,46.1,326.0,32.6,32.7,0.2,3.4,1438.1,0.0,15.88,17.9,45.7,42.9,42.9,40.3,44.2,44.1,43.2,43.4,59.3,62.3,33.0,48.0,27.2,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,530.0,5.3,0.0,0.0,0.0
11.39,272.0,0.4,0.46,0.46,11.0,10.8,10.9,0.0,-6.8,0.05,0.11,208.8,6.3,255.0,1.0,1.0,545.0,694.0,466.0,0.0,469.0,11.1,56.1,402.0,32.3,32.2,0.2,3.4,2067.6,0.0,16.83,18.2,44.8,42.1,41.9,39.5,43.4,43.5,42.7,42.7,59.3,62.4,33.0,48.0,27.5,31.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
11.72,96.0,0.4,0.46,0.46,10.9,10.9,11.1,0.0,-2.3,0.03,0.1,208.7,7.0,251.0,1.0,1.0,575.0,695.0,510.0,1.0,521.0,11.5,59.0,426.0,30.9,30.7,0.2,3.4,2067.6,0.0,16.83,17.9,45.9,43.1,43.1,40.5,44.5,44.5,43.1,43.3,59.3,62.5,33.0,48.0,27.2,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
10.11,96.0,0.4,0.46,0.46,11.0,10.6,10.8,0.0,-2.9,0.05,0.1,208.7,5.1,251.0,1.0,1.0,469.0,693.0,321.0,-2.0,328.0,9.9,45.0,313.0,32.6,32.4,0.2,3.4,1656.4,0.0,16.21,17.9,45.7,42.9,42.9,40.4,44.2,44.1,43.2,43.3,59.3,62.4,33.0,48.0,27.2,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,530.0,5.2,0.0,0.0,0.0
10.16,152.0,0.4,0.46,0.46,10.8,11.1,10.9,0.0,-11.9,-0.07,0.1,208.7,5.7,255.0,1.0,1.0,476.0,696.0,328.0,0.0,332.0,9.9,45.4,318.0,29.0,29.6,0.1,3.3,1394.8,0.0,15.81,18.2,45.1,42.3,42.3,39.7,43.7,43.6,43.1,43.1,59.3,62.2,33.0,48.0,27.3,31.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
11.73,96.0,0.4,0.46,0.46,11.3,10.9,10.9,0.0,-1.3,0.04,0.1,208.7,6.1,251.0,1.0,1.0,573.0,694.0,506.0,0.0,517.0,11.5,59.0,424.0,31.1,30.8,0.2,3.4,2067.6,0.0,16.83,17.9,45.9,43.1,43.1,40.5,44.5,44.5,43.1,43.3,59.3,62.4,33.0,48.0,27.2,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,530.0,5.3,0.0,0.0,0.0
11.31,96.0,0.4,0.46,0.46,11.1,10.8,10.9,0.0,-1.7,0.13,0.09,208.8,5.9,250.0,1.0,1.0,547.0,693.0,469.0,-1.0,467.0,11.1,55.2,404.0,31.7,31.6,0.2,3.4,2067.6,0.0,16.83,17.9,45.8,43.1,43.1,40.5,44.4,44.4,43.3,43.3,59.3,62.5,33.0,48.0,27.2,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.04,45.03,44.4,63.0,540.0,5.2,0.0,0.0,0.0
