轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.67,104,0.25,0.33,0.32,10.8,10.7,10.6,0,-21.0,0.01,0.1,208.7,7.3,239,1,1,420,701,205,1,206,8.5,33.3,233,31.9,31.1,0.4,3.5,1026.0,0,14.68,14.8,44.8,40.2,41.6,39.4,43.3,41.2,40.9,41.5,61.2,64.2,36,46,27,32.0,37,35,25,0,0,0,6,6,4,0,29,29,30,38,33,36,46,46,49,45.02,45.02,44.4,65,570,5.7,0,0,0
9.52,104,0.25,0.33,0.32,11.1,10.6,10.6,0,-0.4,-0.09,0.1,208.5,6.2,242,1,1,451,702,276,1,273,9.3,41.1,282,32.4,31.8,0.4,3.6,1471.0,0,15.93,14.8,44.8,40.1,41.5,39.2,43.1,40.9,40.8,41.5,61.2,64.2,36,46,27,32.0,37,36,25,0,0,0,6,6,4,0,29,29,30,38,33,36,46,46,49,45.02,45.01,44.4,65,580,5.6,0,0,0
10.48,104,0.25,0.33,0.32,11.1,10.6,10.7,0,-1.1,-0.04,0.1,208.5,6.2,244,1,1,494,704,363,-1,377,10.3,47.0,338,32.5,32.6,0.4,3.5,1459.7,0,15.91,14.8,44.5,39.9,41.3,38.9,43.1,40.7,40.7,41.2,61.1,64.1,35,46,27,32.0,38,37,25,0,0,0,6,6,4,0,29,29,29,37,34,36,46,46,49,45.02,45.01,44.4,66,570,5.5,0,0,0
10.46,104,0.25,0.33,0.32,10.8,11.3,10.9,0,13.4,0.05,0.13,208.2,5.5,238,1,1,487,702,357,-3,351,10.2,47.9,336,32.4,31.8,0.4,3.5,2043.9,0,16.8,15.0,46.3,41.6,43.0,40.6,44.7,42.4,41.7,42.2,61.4,64.5,36,46,27,32.2,38,38,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.02,45.02,44.4,66,580,5.5,0,0,0
9.51,104,0.25,0.33,0.32,10.9,10.6,10.6,0,-4.5,0.08,0.1,209.9,5.0,230,1,1,450,702,275,-2,278,9.3,40.0,284,32.6,32.6,0.4,3.5,1585.4,0,16.11,15.0,45.9,41.4,42.8,40.5,44.4,42.5,41.8,42.2,61.4,64.3,36,46,27,32.2,38,37,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.02,45.02,44.4,65,570,5.5,0,0,0
8.69,104,0.25,0.33,0.32,10.6,10.9,10.9,0,11.5,0.21,0.15,208.8,4.7,234,1,1,427,702,212,0,218,8.5,33.6,240,29.7,28.9,0.3,3.5,1361.8,0,15.75,14.9,45.5,40.8,42.2,39.9,43.9,41.7,41.3,42.0,61.3,64.3,36,46,27,32.0,35,34,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.02,45.02,44.39,66,580,5.7,0,0,0
8.8,104,0.25,0.33,0.32,10.6,10.9,10.6,0,-21.8,0.06,0.14,208.7,7.4,240,1,1,424,701,208,-2,216,8.6,32.3,235,32.0,31.3,0.4,3.6,1026.0,0,14.68,14.8,44.8,40.2,41.6,39.4,43.3,41.2,40.9,41.5,61.2,64.3,36,46,27,32.0,37,35,25,0,0,0,6,6,4,0,29,29,30,37,33,36,46,46,49,45.02,45.01,44.4,65,570,5.6,0,0,0
10.67,104,0.25,0.33,0.32,11.1,10.8,10.8,0,-6.8,-0.07,0.1,208.7,7.4,242,1,1,504,703,387,-1,390,10.5,50.3,354,28.7,29.4,0.2,3.4,1995.3,0,16.72,14.8,44.4,39.8,41.1,38.9,42.9,40.6,40.3,41.1,61.1,63.9,36,46,27,32.0,34,35,25,0,0,0,6,6,4,0,29,29,29,38,34,36,46,46,49,45.02,45.02,44.4,65,570,5.6,0,0,0
11.32,104,0.25,0.33,0.32,11.1,11.4,10.9,0,12.1,0.03,0.11,208.5,5.8,240,1,1,551,703,466,0,467,11.2,56.0,401,31.0,30.7,0.3,3.5,2067.6,0,16.83,15.0,46.4,41.8,43.1,40.7,44.8,42.6,41.8,42.2,61.4,64.4,36,46,27,32.2,37,38,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.02,45.02,44.39,66,580,5.6,0,0,0
8.68,104,0.25,0.33,0.32,10.7,10.8,10.5,0,-6.2,0.03,0.1,208.8,5.8,236,1,1,430,703,207,-2,211,8.5,34.0,233,29.5,29.5,0.3,3.5,1146.7,0,15.23,14.9,45.3,40.8,42.1,39.7,43.9,41.6,41.3,41.9,61.3,64.3,36,46,27,32.0,35,34,25,0,0,0,6,6,4,0,29,29,29,38,33,36,46,46,49,45.02,45.02,44.4,65,580,5.5,0,0,0
9.56,104,0.25,0.33,0.32,10.6,11.0,11.1,0,-2.7,0.03,0.09,209.4,5.9,232,1,1,449,703,273,-1,268,9.3,39.2,282,31.7,32.6,0.3,3.5,1491.6,0,15.96,15.0,45.8,41.4,42.7,40.4,44.4,42.3,41.7,42.2,61.4,64.4,36,46,27,32.2,37,36,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.02,45.02,44.4,65,570,5.5,0,0,0
11.7,104,0.25,0.33,0.32,11.1,11.3,10.9,0,5.9,0.08,0.12,208.2,5.8,240,1,1,575,704,513,-1,513,11.5,59.3,428,30.9,30.4,0.3,3.5,2067.6,0,16.83,15.0,46.4,41.9,43.2,40.9,45.0,43.0,41.7,42.2,61.4,64.4,36,46,27,32.2,37,38,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.03,45.01,44.39,66,580,5.5,0,0,0
8.92,104,0.25,0.33,0.32,10.8,10.8,10.9,0,1.7,0.04,0.11,208.5,5.3,238,1,1,432,702,224,-1,223,8.6,33.9,245,33.0,32.2,0.4,3.6,1422.6,0,15.85,14.8,44.6,40.1,41.4,39.1,43.1,41.1,40.9,41.4,61.2,64.2,35,46,27,32.0,37,37,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.03,45.02,44.4,66,580,5.6,0,0,0
10.57,104,0.25,0.33,0.32,10.8,11.3,11.1,0,8.3,0.04,0.14,208.3,5.4,239,1,1,494,703,366,0,372,10.3,47.1,341,28.5,28.9,0.2,3.4,1995.3,0,16.72,14.8,44.3,39.8,41.1,38.8,42.8,40.6,40.2,41.1,61.1,64.1,36,46,27,32.0,34,34,25,0,0,0,6,6,4,0,29,29,29,38,34,36,46,46,49,45.02,45.02,44.4,66,580,5.6,0,0,0
8.67,104,0.25,0.33,0.32,11.1,10.6,10.5,0,-20.6,0.03,0.07,208.5,6.8,239,1,1,422,702,201,2,206,8.6,32.4,231,31.8,31.6,0.4,3.5,1026.0,0,14.68,14.8,44.8,40.2,41.6,39.4,43.3,41.2,40.9,41.5,61.2,64.1,36,46,27,32.0,37,35,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.02,45.02,44.4,66,570,5.7,0,0,0
10.46,104,0.25,0.33,0.32,11.1,10.6,10.6,0,-1.9,0.1,0.14,208.5,5.5,245,1,1,492,703,363,0,371,10.2,48.2,341,32.9,32.8,0.4,3.5,1459.7,0,15.91,14.8,44.5,39.9,41.3,39.0,43.1,40.7,40.6,41.2,61.1,64.2,36,46,27,32.0,38,38,25,0,0,0,6,6,4,0,29,29,29,37,34,36,46,46,49,45.02,45.02,44.39,65,570,5.6,0,0,0
9.21,104,0.25,0.33,0.32,10.7,10.9,10.8,0,0.4,0.05,0.08,209.0,6.2,235,1,1,443,702,250,-1,247,9.0,37.5,264,29.9,30.4,0.3,3.5,1518.4,0,16.01,15.0,45.7,41.2,42.5,40.2,44.3,42.2,41.6,42.1,61.3,64.4,36,46,27,32.2,35,35,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.02,45.02,44.39,65,580,5.5,0,0,0
9.32,104,0.25,0.33,0.32,10.9,10.9,10.9,0,5.7,0.08,0.15,208.7,5.1,238,1,1,446,702,258,-2,258,9.0,37.7,272,31.5,30.7,0.3,3.5,1315.5,0,15.68,14.9,44.9,40.5,41.8,39.5,43.5,41.5,41.0,41.7,61.2,64.3,36,46,27,32.0,36,35,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.02,45.01,44.39,65,580,5.6,0,0,0
11.38,104,0.25,0.33,0.32,10.9,10.8,10.9,0,11.4,0.0,0.07,208.5,6.5,241,1,1,551,703,473,1,478,11.2,56.1,405,31.1,31.0,0.3,3.5,2067.6,0,16.83,15.0,46.4,41.8,43.1,40.7,44.8,42.6,41.8,42.2,61.4,64.4,36,46,27,32.2,37,38,25,0,0,0,6,6,4,0,29,29,30,38,34,37,46,46,49,45.02,45.02,44.4,66,580,5.7,0,0,0
10.46,104,0.25,0.33,0.32,10.8,11.1,10.9,0,6.8,0.03,0.13,208.5,5.2,242,1,1,488,702,357,1,355,10.2,46.4,336,32.0,32.6,0.3,3.5,1930.2,0,16.62,14.8,44.5,39.9,41.3,38.9,43.1,40.7,40.6,41.3,61.1,64.1,36,46,27,32.0,38,37,25,0,0,0,6,6,4,0,29,29,29,38,34,36,46,46,49,45.03,45.01,44.39,65,570,5.6,0,0,0
9.62,104,0.25,0.33,0.32,10.9,10.8,10.9,0,-0.4,0.09,0.03,209.1,5.9,234,1,1,454,702,282,0,286,9.4,39.3,287,30.6,31.6,0.3,3.5,1491.6,0,15.96,15.0,45.8,41.3,42.7,40.4,44.4,42.2,41.8,42.2,61.3,64.3,36,46,27,32.2,36,36,25,0,0,0,6,6,4,0,29,29,29,38,34,37,46,46,49,45.03,45.01,44.4,65,570,5.5,0,0,0
8.6,104,0.25,0.33,0.32,10.6,10.8,11.0,0,17.0,0.02,0.1,208.4,3.5,232,1,1,425,702,201,1,194,8.4,33.5,230,31.7,30.7,0.4,3.5,1369.0,0,15.76,14.9,45.0,40.2,41.6,39.4,43.3,40.9,41.0,41.6,61.2,64.3,36,46,27,32.0,36,36,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.02,45.01,44.4,66,570,5.7,0,0,0
8.94,104,0.25,0.33,0.32,10.8,10.9,10.8,0,10.8,0.01,0.11,208.6,4.5,235,1,1,432,702,224,0,216,8.6,36.0,249,29.7,29.0,0.3,3.5,1361.8,0,15.75,14.9,45.5,40.8,42.2,39.9,43.9,41.7,41.3,42.0,61.3,64.2,36,46,27,32.1,35,34,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.02,45.02,44.39,65,580,5.6,0,0,0
10.25,104,0.25,0.33,0.32,10.9,10.7,10.8,0,6.4,-0.05,0.13,208.1,5.0,239,1,1,484,703,345,0,336,10.1,45.7,327,32.6,32.2,0.4,3.6,1901.2,0,16.58,15.0,46.2,41.6,43.0,40.6,44.7,42.3,41.8,42.2,61.4,64.5,36,46,27,32.2,38,38,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.02,45.01,44.39,66,570,5.7,0,0,0
9.62,104,0.25,0.33,0.32,10.6,10.7,10.7,0,-6.3,-0.02,0.15,208.7,5.8,243,1,1,455,703,278,-2,279,9.3,40.5,283,32.8,31.8,0.4,3.5,1471.0,0,15.93,14.8,44.8,40.1,41.5,39.2,43.1,41.0,40.8,41.5,61.2,64.1,36,46,27,32.0,37,36,25,0,0,0,6,6,4,0,29,29,29,38,34,36,46,46,49,45.02,45.02,44.4,65,570,5.6,0,0,0
8.91,104,0.25,0.33,0.32,10.8,10.9,11.1,0,-3.7,0.04,0.1,208.5,5.6,239,1,1,429,703,222,0,221,8.8,34.8,245,32.8,32.1,0.4,3.6,1422.6,0,15.85,14.8,44.6,40.1,41.4,39.1,43.1,41.1,40.9,41.4,61.2,64.2,36,46,27,32.0,38,37,25,0,0,0,6,6,4,0,29,29,29,38,33,36,46,46,49,45.03,45.02,44.4,65,580,5.6,0,0,0
9.22,104,0.25,0.33,0.32,11.1,10.6,10.6,0,-11.2,0.03,0.09,208.7,7.1,243,1,1,440,702,245,0,252,9.1,36.1,263,33.2,32.6,0.4,3.6,1260.9,0,15.59,14.8,44.6,40.0,41.4,39.0,43.1,41.0,40.9,41.4,61.1,64.2,36,46,27,32.0,38,37,25,0,0,0,6,6,4,0,29,29,29,38,34,36,46,46,49,45.02,45.01,44.4,65,570,5.6,0,0,0
8.58,104,0.25,0.33,0.32,11.1,10.5,10.6,0,-19.9,0.06,0.18,208.7,7.1,238,1,1,424,702,201,1,198,8.4,32.3,228,32.1,31.4,0.4,3.5,1075.1,0,14.91,14.8,44.8,40.2,41.6,39.4,43.3,41.2,41.0,41.5,61.2,64.2,36,46,27,32.0,37,35,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.02,45.02,44.4,66,570,5.6,0,0,0
9.16,104,0.25,0.33,0.32,10.9,10.6,10.6,0,-3.2,-0.05,0.18,208.8,6.3,236,1,1,435,702,242,0,234,8.9,37.5,259,28.3,28.7,0.3,3.5,1249.6,0,15.57,15.0,45.6,40.9,42.3,40.0,44.0,41.8,41.6,42.1,61.3,64.5,36,46,27,32.1,34,33,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.02,45.02,44.39,66,570,5.5,0,0,0
8.54,104,0.25,0.33,0.32,11.0,10.6,10.5,0,-8.7,0.15,0.09,208.6,6.1,236,1,1,421,702,193,0,189,8.2,30.6,224,30.7,30.2,0.3,3.5,1084.3,0,14.95,14.9,45.2,40.6,41.9,39.7,43.7,41.4,41.3,41.8,61.3,64.2,36,46,27,32.0,36,34,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.02,45.02,44.39,65,570,5.7,0,0,0
8.26,104,0.25,0.33,0.32,10.6,10.8,10.7,0,9.6,0.14,0.14,208.5,3.5,231,1,1,421,702,181,-2,185,8.1,30.4,214,31.6,31.2,0.4,3.5,1075.1,0,14.91,14.9,44.9,40.2,41.6,39.4,43.3,41.0,40.9,41.5,61.2,64.3,36,46,27,32.0,37,35,25,0,0,0,6,6,4,0,29,29,30,38,34,37,46,46,49,45.03,45.02,44.4,65,570,5.7,0,0,0
10.56,104,0.25,0.33,0.32,11.1,10.6,10.8,0,13.1,-0.05,0.08,208.2,6.4,239,1,1,494,703,372,0,380,10.4,49.4,344,32.2,31.4,0.4,3.5,2043.9,0,16.8,15.0,46.3,41.7,43.1,40.7,44.8,42.5,41.6,42.2,61.4,64.3,36,46,27,32.2,38,38,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.02,45.01,44.4,66,570,5.5,0,0,0
9.51,104,0.25,0.33,0.32,11.0,10.6,10.6,0,-12.0,0.12,0.12,208.5,6.2,244,1,1,445,701,267,2,267,9.3,39.6,277,32.3,31.8,0.4,3.6,1026.0,0,14.68,14.8,44.7,40.2,41.5,39.3,43.2,41.3,40.8,41.5,61.2,64.1,36,46,27,32.0,37,36,25,0,0,0,6,6,4,0,29,29,29,38,33,36,46,46,49,45.02,45.02,44.4,65,580,5.6,0,0,0
9.82,104,0.25,0.33,0.32,10.9,10.6,10.7,0,19.3,-0.04,0.14,25.2,5.5,232,1,1,459,702,296,-1,290,9.6,42.6,295,33.0,32.3,0.4,3.6,1500.0,0,15.98,15.0,46.1,41.5,42.9,40.5,44.6,42.5,41.8,42.2,61.4,64.5,36,46,27,32.2,38,38,25,0,0,0,6,6,4,1,29,29,30,38,33,36,46,46,49,45.02,45.02,44.4,66,580,5.6,0,0,0
8.9,104,0.25,0.33,0.32,10.6,11.0,11.1,0,7.6,0.04,0.19,209.0,5.0,234,1,1,438,702,228,-2,227,8.7,36.1,249,29.9,30.1,0.3,3.5,1426.7,0,15.86,15.0,45.7,41.2,42.5,40.2,44.2,42.0,41.6,42.1,61.3,64.4,36,46,27,32.2,35,35,25,0,0,0,6,6,4,0,29,29,30,37,33,36,46,46,49,45.02,45.02,44.4,65,580,5.6,0,0,0
