轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.03,108.0,16.39,16.32,16.32,10.9,10.8,10.9,0.0,7.1,0.08,0.03,208.5,9.8,234.0,1.0,3.0,524.0,687.0,432.0,-1.0,431.0,11.7,49.9,355.0,29.9,31.0,0.6,3.8,441.6,0.0,11.08,22.2,42.0,38.2,38.7,37.0,40.8,39.0,38.7,39.0,57.6,60.3,36.0,50.0,27.0,31.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
9.95,316.0,11.97,12.03,12.03,10.9,10.7,10.8,0.0,0.6,0.01,0.09,208.8,7.7,231.0,1.0,3.0,508.0,686.0,398.0,-3.0,400.0,9.7,53.4,392.0,29.3,30.5,0.6,3.8,441.6,0.0,11.08,22.2,42.0,38.2,38.7,37.0,40.8,38.8,38.5,39.0,57.6,60.3,36.0,50.0,27.0,31.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
10.81,236.0,12.65,12.67,12.67,10.7,10.9,10.8,0.0,25.6,0.03,0.11,26.1,7.9,225.0,1.0,3.0,526.0,688.0,420.0,1.0,427.0,10.6,54.2,384.0,29.2,30.2,0.6,3.8,441.6,0.0,11.08,22.2,42.1,38.2,38.7,37.0,40.8,38.9,38.5,38.9,57.5,60.5,36.0,50.0,27.0,31.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,37.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
11.08,56.0,17.11,17.03,17.03,10.8,10.6,10.8,0.0,14.3,0.01,0.11,208.4,9.9,232.0,1.0,3.0,523.0,687.0,429.0,1.0,435.0,10.8,53.7,379.0,31.4,32.4,0.7,3.8,441.6,0.0,11.08,22.2,42.1,38.2,38.7,37.0,40.8,38.7,38.5,39.0,57.6,60.3,36.0,50.0,27.0,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
11.5,100.0,10.99,10.96,10.96,10.8,10.9,10.9,0.0,-14.1,0.04,0.12,208.0,10.7,230.0,1.0,3.0,533.0,687.0,434.0,-1.0,437.0,11.2,51.2,371.0,30.9,31.4,0.7,3.8,441.6,0.0,11.08,22.2,42.2,38.4,38.9,37.2,41.0,39.0,38.9,39.0,57.6,60.5,36.0,50.0,27.0,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
10.32,192.0,14.64,14.6,14.6,10.8,10.6,10.9,0.0,15.4,0.12,0.05,208.7,11.3,230.0,1.0,3.0,513.0,686.0,410.0,2.0,408.0,10.1,54.0,392.0,30.3,31.2,0.6,3.8,441.6,0.0,11.08,22.2,42.1,38.2,38.7,37.0,40.8,38.8,38.6,39.0,57.6,60.4,36.0,50.0,27.0,31.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
10.08,112.0,13.26,13.24,13.24,10.8,10.8,10.9,0.0,15.0,-0.05,0.19,208.4,10.9,229.0,1.0,3.0,510.0,686.0,400.0,0.0,394.0,9.8,56.0,392.0,29.8,30.7,0.6,3.8,441.6,0.0,11.08,22.2,42.1,38.2,38.7,37.0,40.8,38.6,38.5,39.0,57.6,60.4,36.0,50.0,27.0,31.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
11.14,116.0,13.26,13.24,13.24,10.7,11.2,10.9,0.0,17.3,0.05,0.18,208.7,12.1,230.0,1.0,3.0,528.0,686.0,435.0,-1.0,436.0,10.9,52.8,381.0,29.9,30.9,0.6,3.8,441.6,0.0,11.08,22.2,42.1,38.2,38.7,37.0,40.8,38.8,38.7,39.0,57.6,60.4,36.0,50.0,27.0,31.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
11.05,272.0,17.11,17.03,17.03,10.8,10.8,11.1,0.0,13.2,0.09,0.14,208.2,9.2,231.0,1.0,3.0,527.0,687.0,433.0,0.0,439.0,10.8,53.4,382.0,31.0,32.3,0.7,3.8,441.6,0.0,11.08,22.2,42.2,38.2,38.7,37.0,40.8,38.6,38.5,39.0,57.6,60.3,36.0,50.0,27.0,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,65.0,580.0,5.7,0.0,0.0,0.0
11.61,256.0,13.39,13.36,13.36,10.9,10.9,11.1,0.0,2.3,0.05,0.03,208.5,8.1,233.0,1.0,3.0,532.0,687.0,437.0,1.0,436.0,11.4,51.0,369.0,30.1,31.1,0.6,3.8,441.6,0.0,11.08,22.2,42.0,38.2,38.7,37.0,40.8,38.9,38.8,39.0,57.6,60.4,36.0,50.0,27.0,31.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
11.71,228.0,13.27,13.29,13.29,10.7,11.0,10.8,0.0,10.5,0.03,0.12,25.6,9.7,209.0,1.0,3.0,530.0,687.0,437.0,-1.0,437.0,11.4,52.0,365.0,29.7,30.1,0.6,3.8,441.6,0.0,11.08,22.2,42.0,38.2,38.7,37.0,40.8,38.9,38.6,38.9,57.5,60.4,36.0,50.0,27.0,31.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,37.0,34.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
11.49,300.0,13.12,13.15,13.15,10.9,10.8,11.0,0.0,8.6,0.04,0.09,25.4,7.4,211.0,1.0,3.0,537.0,687.0,438.0,0.0,443.0,11.3,51.7,373.0,29.7,30.2,0.6,3.8,441.6,0.0,11.08,22.2,42.0,38.2,38.7,37.0,40.8,38.9,38.5,38.9,57.5,60.3,36.0,50.0,27.0,31.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,38.0,34.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
11.08,104.0,10.99,10.96,10.96,10.8,10.8,11.0,0.0,-4.0,0.02,0.1,208.0,8.1,229.0,1.0,3.0,527.0,686.0,429.0,0.0,425.0,10.9,53.5,379.0,30.7,31.1,0.7,3.8,441.6,0.0,11.08,22.2,42.2,38.4,38.9,37.2,41.0,39.1,39.0,39.0,57.6,60.5,36.0,50.0,27.0,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
11.71,220.0,14.75,14.68,14.68,10.9,10.7,10.9,0.0,2.9,0.14,0.16,208.7,12.0,246.0,1.0,3.0,533.0,686.0,437.0,-2.0,432.0,11.4,51.7,363.0,33.5,34.1,0.7,3.9,441.6,0.0,11.08,22.2,42.0,38.3,38.8,37.1,40.9,39.1,39.1,38.9,57.6,60.3,35.0,50.0,27.0,31.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,50.0,50.0,49.0,45.03,45.02,44.41,66.0,580.0,5.7,0.0,0.0,0.0
11.51,144.0,14.75,14.68,14.68,10.6,10.9,11.0,0.0,-0.7,0.02,0.12,208.5,10.4,245.0,1.0,3.0,530.0,686.0,434.0,-1.0,424.0,11.3,50.8,368.0,32.5,33.9,0.7,3.9,441.6,0.0,11.08,22.2,42.0,38.3,38.8,37.1,40.9,39.2,39.0,38.9,57.6,60.3,36.0,50.0,27.0,31.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,50.0,50.0,49.0,45.03,45.02,44.39,66.0,570.0,5.7,0.0,0.0,0.0
10.55,132.0,16.91,16.85,16.85,10.8,10.8,10.8,0.0,15.6,0.01,0.05,208.8,10.8,233.0,1.0,3.0,522.0,688.0,421.0,1.0,419.0,10.4,53.3,390.0,31.6,32.5,0.7,3.8,441.6,0.0,11.08,22.2,42.1,38.2,38.7,37.0,40.8,38.6,38.3,39.0,57.6,60.4,36.0,50.0,27.0,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
11.98,148.0,15.16,15.08,15.08,10.4,10.6,10.5,0.0,-0.9,0.01,0.12,208.7,9.9,245.0,1.0,3.0,533.0,685.0,443.0,0.0,439.0,11.7,50.4,361.0,32.4,33.5,0.7,3.9,441.6,0.0,11.08,22.2,42.0,38.3,38.8,37.1,40.9,39.1,38.9,38.9,57.6,60.3,36.0,50.0,27.0,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
11.72,176.0,10.99,10.96,10.96,10.9,11.0,11.1,0.0,-3.4,-0.02,0.15,208.2,10.3,227.0,1.0,3.0,529.0,687.0,435.0,-1.0,432.0,11.4,50.5,364.0,30.5,30.6,0.7,3.8,441.6,0.0,11.08,22.2,42.2,38.4,38.9,37.2,40.9,38.9,38.9,39.1,57.6,60.5,36.0,50.0,27.0,31.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
10.88,208.0,16.91,16.85,16.85,10.8,10.6,10.8,0.0,10.8,0.03,0.1,208.5,8.2,239.0,1.0,3.0,523.0,686.0,424.0,-1.0,420.0,10.6,54.3,383.0,32.1,33.4,0.7,3.9,441.6,0.0,11.08,22.2,42.0,38.3,38.8,37.0,40.9,38.8,38.8,39.0,57.6,60.4,36.0,50.0,27.0,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,65.0,580.0,5.7,0.0,0.0,0.0
12.11,220.0,16.6,16.52,16.52,10.8,11.1,10.8,0.0,2.8,0.03,0.11,208.7,11.6,244.0,1.0,3.0,531.0,686.0,433.0,0.0,428.0,11.9,49.4,351.0,32.2,33.4,0.7,3.9,441.6,0.0,11.08,22.2,42.0,38.3,38.8,37.1,40.9,39.1,38.8,38.9,57.6,60.3,36.0,50.0,27.0,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,65.0,580.0,5.7,0.0,0.0,0.0
11.08,224.0,13.85,13.87,13.87,10.9,11.0,11.2,0.0,-7.9,0.01,0.07,209.4,11.8,218.0,1.0,3.0,529.0,687.0,432.0,1.0,436.0,10.9,52.0,381.0,30.3,31.1,0.6,3.8,441.6,0.0,11.08,22.2,42.0,38.2,38.7,37.0,40.8,38.9,38.7,38.9,57.5,60.4,36.0,50.0,27.2,31.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
10.0,196.0,15.8,15.76,15.76,12.5,12.5,11.9,0.0,15.7,0.01,0.14,208.5,9.1,231.0,1.0,3.0,511.0,687.0,400.0,0.0,394.0,9.7,55.6,391.0,30.1,31.1,0.6,3.8,441.6,0.0,11.08,22.2,42.1,38.2,38.7,37.0,40.8,38.7,38.7,39.0,57.6,60.3,36.0,50.0,27.0,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
10.35,308.0,11.97,12.03,12.03,11.0,10.8,10.7,0.0,4.8,0.13,0.13,208.2,10.2,230.0,1.0,3.0,515.0,687.0,410.0,2.0,415.0,10.2,55.4,392.0,28.6,29.9,0.6,3.8,441.6,0.0,11.08,22.2,42.0,38.2,38.7,37.0,40.8,39.0,38.5,39.0,57.5,60.5,36.0,50.0,27.0,31.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
10.57,84.0,11.85,11.89,11.89,10.9,10.8,10.7,0.0,5.4,0.01,0.08,25.4,7.2,221.0,1.0,3.0,522.0,686.0,420.0,-1.0,430.0,10.3,55.6,389.0,28.8,29.6,0.6,3.8,441.6,0.0,11.08,22.2,42.0,38.2,38.7,37.0,40.8,38.8,38.6,38.9,57.5,60.4,36.0,50.0,27.0,31.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,37.0,34.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
10.12,96.0,13.3,13.32,13.31,10.7,10.9,10.7,0.0,7.7,0.09,0.21,25.1,6.8,228.0,1.0,3.0,514.0,686.0,404.0,0.0,415.0,10.0,55.5,392.0,29.1,30.0,0.6,3.8,441.6,0.0,11.08,22.2,42.1,38.2,38.7,37.0,40.8,38.9,38.5,39.0,57.5,60.5,36.0,50.0,27.0,31.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,37.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
11.5,272.0,17.44,17.38,17.38,10.8,10.9,11.1,0.0,10.5,0.03,0.05,208.7,10.1,232.0,1.0,3.0,527.0,686.0,437.0,1.0,433.0,11.3,52.5,373.0,30.9,31.9,0.6,3.8,441.6,0.0,11.08,22.2,42.2,38.2,38.7,37.0,40.8,38.4,38.5,39.0,57.6,60.4,36.0,50.0,27.0,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
10.88,216.0,13.85,13.87,13.87,10.9,10.8,10.9,0.0,-1.7,0.03,0.11,209.2,9.7,219.0,1.0,3.0,522.0,686.0,427.0,-1.0,434.0,10.6,54.8,384.0,30.9,31.4,0.7,3.8,441.6,0.0,11.08,22.2,42.0,38.2,38.7,37.0,40.8,39.0,38.5,38.9,57.5,60.3,36.0,50.0,27.2,31.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
9.94,240.0,0.24,0.28,0.28,10.9,10.7,11.1,0.0,-22.5,0.06,0.12,207.7,6.7,237.0,1.0,3.0,470.0,686.0,324.0,0.0,323.0,9.7,43.9,318.0,31.7,32.1,0.7,3.9,441.6,0.0,11.08,22.2,42.2,38.3,38.9,37.2,40.9,38.9,39.0,39.0,57.6,60.4,36.0,50.0,27.0,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,67.0,580.0,5.6,0.0,0.0,0.0
10.57,136.0,16.91,16.85,16.85,10.7,10.9,10.6,0.0,17.0,0.03,0.21,208.7,8.4,235.0,1.0,3.0,518.0,687.0,419.0,0.0,412.0,10.4,53.4,390.0,31.5,32.6,0.7,3.9,441.6,0.0,11.08,22.2,42.1,38.3,38.7,37.0,40.8,38.8,38.5,39.0,57.6,60.4,36.0,50.0,27.0,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
11.2,4.0,13.85,13.87,13.87,10.9,10.9,11.0,0.0,-5.8,0.01,0.13,209.4,10.1,219.0,1.0,3.0,521.0,686.0,432.0,2.0,432.0,11.0,53.4,378.0,30.6,31.2,0.6,3.8,441.6,0.0,11.08,22.2,41.9,38.2,38.7,37.0,40.8,38.9,38.9,38.9,57.5,60.4,36.0,50.0,27.2,31.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
10.77,188.0,13.26,13.24,13.24,10.8,10.8,11.1,0.0,6.3,-0.09,0.1,209.0,10.1,231.0,1.0,3.0,525.0,687.0,426.0,0.0,432.0,10.5,54.5,387.0,29.8,30.7,0.6,3.8,441.6,0.0,11.08,22.2,42.1,38.2,38.7,37.0,40.8,38.7,38.7,39.0,57.6,60.4,36.0,50.0,27.0,31.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,50.0,50.0,49.0,45.03,45.02,44.39,67.0,580.0,5.7,0.0,0.0,0.0
