轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,240,0.24,0.26,0.26,11.3,10.5,10.5,0,-12.8,-0.07,0.15,208.0,3.3,201,1,1,387,696,63,-1,69,7.0,12.2,85,32.5,31.1,0.2,3.4,1827.8,0,16.47,14.3,28.4,24.0,24.7,24.1,27.2,24.1,24.8,25.9,40.4,43.0,35,47,24.4,30,37,34,25,0,0,0,6,6,4,0,28,27,28,35,32,34,47,47,48,45.03,45.02,44.4,63,550,5.4,0,0,0
7.3,288,0.24,0.26,0.26,10.6,10.6,11.3,0,-13.5,0.03,0.16,207.9,3.2,201,1,1,383,695,63,1,62,7.3,12.1,88,32.0,32.5,0.2,3.4,1876.4,0,16.54,14.4,28.4,24.0,24.7,24.1,27.1,24.1,24.9,25.8,40.5,43.1,35,47,24.4,30,37,33,25,0,0,0,6,6,4,0,28,27,28,35,32,34,47,47,48,45.03,45.02,44.41,63,560,5.5,0,0,0
7.25,24,0.24,0.26,0.26,10.6,10.8,11.3,0,-15.6,0.0,0.21,208.0,3.2,201,1,1,388,696,63,0,67,7.0,12.6,84,32.1,31.6,0.2,3.4,1827.8,0,16.47,14.3,28.4,24.0,24.7,24.1,27.2,24.1,24.9,25.9,40.4,43.0,36,47,24.4,30,37,33,25,0,0,0,6,6,4,0,28,27,28,36,32,34,47,47,49,45.03,45.02,44.4,64,550,5.5,0,0,0
7.21,256,0.24,0.26,0.26,10.7,10.6,10.5,0,-16.4,0.22,0.02,25.5,3.5,204,1,1,388,696,53,-1,51,7.1,11.0,74,30.7,29.7,0.2,3.4,1443.2,0,15.88,14.4,28.3,24.0,24.7,24.1,27.2,24.3,24.9,25.9,40.6,43.2,35,48,24.4,30,36,32,25,0,0,0,6,6,4,2,28,27,28,35,32,34,48,48,49,45.03,45.02,44.41,63,560,5.5,0,0,0
7.16,88,0.24,0.26,0.26,10.6,10.6,11.3,0,-5.0,0.05,-0.03,207.6,2.2,203,1,1,386,697,52,1,55,6.9,10.9,75,32.4,31.6,0.2,3.4,1744.1,0,16.35,14.4,28.3,24.0,24.7,24.1,27.2,24.2,25.0,25.8,40.7,43.3,34,48,24.4,30,37,33,25,0,0,0,6,6,4,0,28,28,28,35,32,34,48,48,48,45.03,45.02,44.4,63,570,5.4,0,0,0
7.24,8,0.24,0.26,0.26,10.7,10.7,10.5,0,-9.6,-0.2,0.1,207.5,2.9,210,1,1,380,696,49,2,55,6.9,10.4,73,32.9,32.2,0.3,3.4,1767.9,0,16.38,14.4,28.3,23.9,24.7,24.1,27.2,23.9,24.8,25.9,40.7,43.3,35,48,24.4,30,38,34,25,0,0,0,6,6,4,0,28,27,28,36,33,34,48,48,48,45.03,45.02,44.4,64,550,5.5,0,0,0
7.29,64,0.24,0.26,0.26,11.0,10.6,10.5,0,-8.4,0.08,0.1,208.0,4.2,199,1,1,385,696,62,1,66,7.0,12.8,86,29.8,29.8,0.2,3.3,1969.4,0,16.68,14.4,28.4,23.9,24.7,24.1,27.1,24.2,24.9,25.8,40.5,43.0,35,47,24.4,30,35,32,25,0,0,0,6,6,4,0,28,27,28,36,32,35,47,47,48,45.02,45.02,44.4,64,550,5.5,0,0,0
7.2,160,0.24,0.26,0.26,10.6,10.8,11.3,0,-9.1,0.06,0.17,208.2,3.4,200,1,1,383,695,56,1,58,7.0,11.9,77,32.7,32.0,0.2,3.4,1874.3,0,16.54,14.4,28.5,23.9,24.7,24.1,27.0,23.7,24.8,25.9,40.4,43.0,35,47,24.4,30,38,34,25,0,0,0,6,6,4,0,28,27,28,36,32,34,47,47,48,45.03,45.02,44.39,65,560,5.4,0,0,0
7.13,256,0.24,0.26,0.26,10.6,10.9,10.6,0,-11.9,-0.09,0.16,25.1,3.7,205,1,1,382,696,54,2,49,7.0,12.1,71,30.7,30.0,0.2,3.4,1500.0,0,15.98,14.4,28.3,24.0,24.7,24.1,27.2,24.2,24.9,25.9,40.6,43.1,35,48,24.4,30,36,32,25,0,0,0,6,6,4,2,28,27,28,35,31,34,48,48,48,45.03,45.02,44.41,64,570,5.5,0,0,0
7.24,224,0.24,0.26,0.26,10.6,10.9,11.2,0,-8.7,-0.19,0.03,207.5,2.8,210,1,1,383,696,45,1,52,7.2,9.3,67,33.1,32.2,0.3,3.4,1767.9,0,16.38,14.4,28.3,23.9,24.7,24.1,27.2,23.9,24.8,25.9,40.7,43.2,35,48,24.4,30,38,34,25,0,0,0,6,6,4,0,28,27,28,35,31,34,48,48,48,45.02,45.02,44.41,63,570,5.5,0,0,0
7.26,128,0.24,0.26,0.26,11.3,10.5,10.4,0,-6.5,0.06,0.22,207.9,3.3,198,1,1,391,695,65,0,63,7.1,13.2,87,29.6,28.8,0.2,3.3,1940.5,0,16.64,14.4,28.4,24.0,24.7,24.1,27.1,24.0,24.8,25.9,40.6,43.2,35,47,24.4,30,35,31,25,0,0,0,6,6,4,0,28,27,28,36,33,34,47,47,49,45.03,45.02,44.41,63,550,5.5,0,0,0
7.25,80,0.24,0.26,0.26,10.9,10.6,10.6,0,-15.9,-0.13,0.33,207.6,2.8,210,1,1,383,696,46,-1,52,6.9,10.2,62,32.9,32.0,0.2,3.4,1610.1,0,16.14,14.4,28.3,24.0,24.7,24.1,27.2,24.1,25.0,25.8,40.7,43.3,36,48,24.4,30,38,34,25,0,0,0,6,6,4,0,28,27,28,35,31,34,48,48,48,45.03,45.02,44.4,64,570,5.5,0,0,0
7.18,192,0.24,0.26,0.26,10.6,10.6,11.3,0,-15.8,-0.12,0.18,208.2,3.9,203,1,1,384,696,56,0,51,7.0,11.6,76,30.4,29.8,0.2,3.4,1789.6,0,16.41,14.4,28.3,24.0,24.7,24.1,27.2,24.5,25.2,25.8,40.6,43.2,35,48,24.4,30,36,32,25,0,0,0,6,6,4,0,28,27,28,35,32,34,48,48,48,45.03,45.02,44.41,63,560,5.4,0,0,0
7.27,344,0.24,0.26,0.26,11.1,10.6,10.5,0,-9.9,0.03,-0.02,208.0,3.6,199,1,1,383,696,63,3,66,7.2,12.6,85,29.3,28.8,0.2,3.3,1940.5,0,16.64,14.4,28.4,23.9,24.7,24.1,27.1,24.0,24.8,25.9,40.5,43.1,35,47,24.4,30,35,31,25,0,0,0,6,6,4,0,28,27,28,36,31,34,47,47,48,45.03,45.02,44.4,65,570,5.4,0,0,0
7.18,192,0.24,0.26,0.26,11.3,10.5,10.5,0,-16.2,-0.05,0.13,208.0,3.2,202,1,1,383,695,54,0,49,7.1,11.6,74,30.1,29.3,0.2,3.4,1642.0,0,16.19,14.4,28.4,24.0,24.7,24.1,27.1,24.2,25.2,25.8,40.6,43.2,35,48,24.4,30,35,32,25,0,0,0,6,6,4,0,28,27,28,35,32,34,48,48,48,45.03,45.02,44.4,65,550,5.5,0,0,0
7.34,216,0.24,0.26,0.26,10.8,10.7,10.5,0,-9.9,0.07,0.13,208.0,4.1,200,1,1,386,696,69,0,74,7.0,12.9,98,30.1,30.2,0.2,3.3,2048.0,0,16.8,14.4,28.4,24.0,24.7,24.1,27.1,24.2,24.9,25.9,40.5,43.0,35,47,24.4,30,36,32,25,0,0,0,6,6,4,0,28,27,28,36,31,35,47,47,48,45.03,45.02,44.4,64,570,5.5,0,0,0
7.14,200,0.24,0.26,0.26,10.5,10.9,10.6,0,-18.5,-0.07,0.17,207.8,3.3,202,1,1,384,696,45,-1,40,7.2,10.0,61,30.2,29.5,0.2,3.3,1642.0,0,16.19,14.4,28.4,24.0,24.7,24.1,27.1,24.1,25.1,25.8,40.6,43.2,35,47,24.4,30,35,32,25,0,0,0,6,6,4,0,28,27,28,36,31,34,47,47,48,45.03,45.02,44.4,65,570,5.5,0,0,0
7.14,80,0.24,0.26,0.26,10.5,10.9,10.5,0,-11.6,0.29,-0.05,207.6,2.6,211,1,1,386,696,59,1,62,6.9,11.8,78,33.0,31.9,0.3,3.4,1767.9,0,16.38,14.4,28.3,23.9,24.7,24.1,27.2,23.9,24.8,25.9,40.7,43.3,35,48,24.4,30,38,34,25,0,0,0,6,6,4,0,28,27,28,36,32,34,48,48,48,45.03,45.02,44.4,64,550,5.5,0,0,0
