轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,72.0,0.24,0.26,0.26,10.6,10.6,11.1,0.0,4.0,0.03,0.05,207.4,3.5,292.0,1.0,1.0,391.0,693.0,110.0,-2.0,111.0,7.1,19.5,145.0,29.9,28.8,0.2,3.3,1569.9,0.0,16.08,10.4,24.9,20.4,21.6,21.2,24.3,20.4,21.3,22.1,41.2,43.9,30.0,45.0,20.3,25.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,490.0,4.9,0.0,0.0,0.0
7.45,56.0,0.24,0.26,0.26,10.6,10.5,10.9,0.0,3.6,0.12,0.13,207.4,3.3,290.0,1.0,1.0,393.0,693.0,110.0,2.0,101.0,7.1,20.6,148.0,30.8,30.0,0.2,3.4,1559.6,0.0,16.07,10.4,25.1,20.2,21.6,21.2,24.2,20.3,21.2,22.0,41.2,44.0,30.0,45.0,20.3,25.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,510.0,4.9,0.0,0.0,0.0
7.41,304.0,0.24,0.26,0.26,10.7,10.7,11.3,0.0,1.4,0.01,0.11,207.4,3.0,295.0,1.0,1.0,388.0,693.0,101.0,0.0,94.0,7.1,18.3,138.0,29.7,29.8,0.2,3.3,1524.6,0.0,16.02,10.4,25.0,20.2,21.6,21.1,24.1,20.1,21.1,22.0,41.3,44.1,30.0,45.0,20.3,25.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,500.0,4.9,0.0,0.0,0.0
7.41,344.0,0.24,0.26,0.26,10.8,10.5,10.6,0.0,6.2,0.09,0.13,207.4,3.5,291.0,1.0,1.0,394.0,694.0,113.0,0.0,113.0,7.3,21.0,152.0,30.5,29.7,0.2,3.4,1552.4,0.0,16.06,10.4,25.1,20.3,21.6,21.2,24.1,20.1,21.1,22.0,41.2,44.0,30.0,45.0,20.3,25.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.42,60.0,500.0,4.9,0.0,0.0,0.0
7.44,336.0,0.24,0.26,0.26,11.1,10.5,10.5,0.0,2.2,0.03,0.06,207.4,3.8,292.0,1.0,1.0,394.0,693.0,109.0,1.0,115.0,7.1,20.7,146.0,31.6,30.7,0.2,3.4,1544.2,0.0,16.04,10.4,25.0,20.2,21.6,21.2,24.2,19.9,20.9,22.1,41.3,43.9,30.0,45.0,20.3,25.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,28.0,31.0,45.0,45.0,44.0,45.04,45.04,44.42,60.0,510.0,5.0,0.0,0.0,0.0
7.4,112.0,0.24,0.26,0.26,11.3,10.5,10.4,0.0,1.1,-0.07,0.12,207.3,3.7,292.0,1.0,1.0,393.0,693.0,112.0,-1.0,103.0,7.1,20.8,149.0,32.1,31.2,0.2,3.4,1577.1,0.0,16.09,10.4,25.0,20.3,21.6,21.1,24.1,20.1,21.4,22.0,41.3,44.0,30.0,45.0,20.3,25.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,28.0,31.0,45.0,45.0,44.0,45.05,45.04,44.41,59.0,510.0,4.8,0.0,0.0,0.0
7.41,80.0,0.24,0.26,0.26,11.0,10.5,10.5,0.0,-1.8,0.05,0.18,207.1,3.6,296.0,1.0,1.0,391.0,693.0,100.0,-2.0,98.0,7.1,18.8,132.0,29.3,27.7,0.2,3.3,1393.8,0.0,15.8,10.4,25.0,20.1,21.5,21.1,24.0,19.7,20.9,22.0,41.3,44.0,30.0,45.0,20.3,25.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
7.44,312.0,0.24,0.26,0.26,10.8,10.5,10.8,0.0,-2.0,0.03,0.1,207.1,3.6,296.0,1.0,1.0,393.0,693.0,109.0,1.0,111.0,7.2,20.1,146.0,32.5,32.0,0.2,3.4,1658.5,0.0,16.22,10.4,25.0,20.2,21.6,21.1,24.1,20.1,21.1,22.1,41.3,44.0,29.0,45.0,20.3,25.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,28.0,31.0,45.0,45.0,44.0,45.04,45.04,44.42,60.0,510.0,4.8,0.0,0.0,0.0
7.4,232.0,0.24,0.26,0.26,10.9,10.6,10.6,0.0,-2.3,0.11,0.15,207.3,3.7,295.0,1.0,1.0,391.0,694.0,91.0,-2.0,94.0,7.3,17.3,124.0,27.7,28.5,0.1,3.3,1350.5,0.0,15.73,10.4,25.0,20.2,21.6,21.1,24.1,20.1,21.2,22.0,41.3,44.0,30.0,45.0,20.3,25.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,28.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
7.4,192.0,0.24,0.26,0.26,10.8,10.5,10.7,0.0,5.0,0.06,0.1,207.3,3.6,291.0,1.0,1.0,391.0,693.0,112.0,1.0,114.0,7.1,21.7,149.0,31.5,30.0,0.2,3.4,1549.3,0.0,16.05,10.4,25.0,20.3,21.6,21.2,24.1,20.2,21.1,22.0,41.2,43.9,30.0,45.0,20.3,25.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,28.0,31.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.34,56.0,0.24,0.26,0.26,11.3,10.5,10.4,0.0,8.1,-0.03,0.07,207.6,3.5,290.0,1.0,1.0,393.0,693.0,102.0,1.0,104.0,7.1,21.0,138.0,30.5,29.3,0.2,3.4,1559.6,0.0,16.07,10.4,25.1,20.3,21.6,21.2,24.1,20.1,21.1,22.0,41.2,44.1,29.0,45.0,20.3,25.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.42,60.0,500.0,4.9,0.0,0.0,0.0
7.36,104.0,0.24,0.26,0.26,10.6,10.9,10.7,0.0,-2.3,0.09,0.08,207.2,3.8,296.0,1.0,1.0,387.0,693.0,90.0,-1.0,94.0,7.4,18.6,123.0,32.9,31.9,0.3,3.5,1420.5,0.0,15.85,10.4,24.9,20.3,21.6,21.1,24.2,20.4,21.3,22.0,41.3,44.0,30.0,45.0,20.3,25.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,28.0,31.0,45.0,45.0,44.0,45.04,45.04,44.42,59.0,510.0,4.9,0.0,0.0,0.0
7.46,336.0,0.24,0.26,0.26,10.6,10.6,11.2,0.0,2.7,-0.03,0.16,207.2,3.7,292.0,1.0,1.0,393.0,693.0,103.0,0.0,98.0,7.2,20.0,138.0,31.5,30.6,0.2,3.4,1544.2,0.0,16.04,10.4,25.1,20.2,21.6,21.2,24.1,19.8,21.0,22.0,41.2,44.0,29.0,45.0,20.3,25.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.42,61.0,500.0,4.9,0.0,0.0,0.0
7.4,352.0,0.24,0.26,0.26,10.6,10.9,10.9,0.0,5.7,0.11,0.15,207.3,3.6,290.0,1.0,1.0,391.0,693.0,94.0,-1.0,101.0,7.4,18.2,127.0,31.0,29.8,0.2,3.4,1559.6,0.0,16.07,10.4,25.1,20.3,21.6,21.2,24.1,20.1,21.1,22.0,41.2,43.9,29.0,45.0,20.3,25.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,28.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,510.0,4.9,0.0,0.0,0.0
7.45,72.0,0.24,0.26,0.26,10.6,10.6,11.1,0.0,-1.7,0.08,0.15,207.2,3.3,296.0,1.0,1.0,393.0,694.0,103.0,1.0,104.0,7.1,18.5,135.0,29.7,28.8,0.2,3.3,1388.6,0.0,15.8,10.3,25.0,20.2,21.5,21.1,24.1,20.0,21.2,21.9,41.3,44.1,30.0,45.0,20.3,25.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,60.0,500.0,4.9,0.0,0.0,0.0
7.45,48.0,0.24,0.26,0.26,11.0,10.6,10.5,0.0,-6.4,0.15,0.07,207.2,4.0,298.0,1.0,1.0,391.0,693.0,100.0,-1.0,104.0,7.1,18.6,132.0,31.6,30.7,0.2,3.4,1135.4,0.0,15.18,10.3,24.9,20.1,21.5,21.1,24.0,20.0,21.0,21.9,41.3,43.9,30.0,45.0,20.3,25.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,30.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,490.0,5.0,0.0,0.0,0.0
7.41,104.0,0.24,0.26,0.26,10.6,10.9,10.6,0.0,-3.8,0.08,0.1,207.3,4.2,295.0,1.0,1.0,391.0,693.0,96.0,0.0,104.0,7.4,18.3,129.0,32.4,31.4,0.2,3.4,1585.4,0.0,16.11,10.4,25.0,20.3,21.6,21.1,24.1,20.1,21.0,22.0,41.3,44.0,30.0,45.0,20.3,25.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,45.0,45.0,44.0,45.05,45.04,44.41,60.0,500.0,4.9,0.0,0.0,0.0
7.31,128.0,0.24,0.26,0.26,10.6,10.8,10.6,0.0,3.5,-0.05,0.05,207.3,4.0,290.0,1.0,1.0,388.0,693.0,101.0,0.0,104.0,7.4,19.1,133.0,30.9,30.1,0.2,3.4,1559.6,0.0,16.07,10.4,25.1,20.2,21.6,21.2,24.2,20.2,21.2,22.0,41.2,43.9,30.0,45.0,20.3,25.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.03,44.42,60.0,500.0,5.0,0.0,0.0,0.0
7.45,80.0,0.24,0.26,0.26,10.9,10.6,10.6,0.0,-4.2,0.09,0.11,207.5,4.2,293.0,1.0,1.0,394.0,693.0,104.0,-2.0,101.0,7.3,20.6,137.0,29.1,28.3,0.2,3.3,1448.4,0.0,15.89,10.4,25.0,20.3,21.7,21.2,24.3,20.2,21.3,22.1,41.2,43.9,30.0,45.0,20.3,25.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,500.0,5.0,0.0,0.0,0.0
7.42,248.0,0.24,0.26,0.26,11.1,10.6,10.5,0.0,-5.1,0.08,0.06,207.3,4.4,296.0,1.0,1.0,390.0,694.0,109.0,2.0,117.0,7.2,21.0,145.0,33.0,31.7,0.3,3.4,1420.5,0.0,15.85,10.4,24.9,20.3,21.6,21.1,24.2,20.4,21.3,22.0,41.3,44.0,30.0,45.0,20.3,25.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,28.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,60.0,500.0,5.0,0.0,0.0,0.0
7.3,208.0,0.24,0.26,0.26,10.7,10.8,11.3,0.0,2.4,0.07,0.12,207.1,3.2,295.0,1.0,1.0,379.0,692.0,69.0,1.0,77.0,7.2,12.7,100.0,30.8,29.5,0.2,3.3,1351.5,0.0,15.74,10.3,24.9,20.2,21.5,21.1,24.1,20.1,21.0,21.9,41.3,44.1,29.0,45.0,20.3,25.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
7.45,336.0,0.24,0.26,0.26,11.0,10.6,10.5,0.0,3.0,0.09,0.13,207.3,3.8,292.0,1.0,1.0,390.0,693.0,102.0,1.0,108.0,7.2,20.4,136.0,31.6,30.9,0.2,3.4,1544.2,0.0,16.04,10.4,25.0,20.3,21.6,21.2,24.2,20.1,21.1,22.0,41.2,44.1,30.0,45.0,20.3,25.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,490.0,5.0,0.0,0.0,0.0
