轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,32.0,85.98,85.98,85.98,12.1,11.0,10.8,0.0,-23.4,0.03,0.09,25.6,3.0,67.0,1.0,1.0,380.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.8,31.2,0.4,3.6,425.4,0.0,10.95,13.5,24.6,22.1,21.5,21.1,23.6,22.4,22.3,22.6,32.5,34.9,33.0,48.0,23.3,29.5,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,49.0,45.03,45.02,44.4,65.0,550.0,5.3,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,12.0,10.6,11.0,0.0,-34.2,0.02,0.1,209.1,2.1,86.0,1.0,1.0,382.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,32.7,0.4,3.6,425.4,0.0,10.95,13.5,24.6,21.9,21.5,20.9,23.6,22.3,22.2,22.5,32.5,34.9,33.0,48.0,23.3,29.4,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,50.0,45.04,45.02,44.4,66.0,550.0,5.3,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.4,10.4,11.4,0.0,-16.1,0.02,0.11,208.8,2.1,89.0,1.0,1.0,380.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,28.6,27.8,0.3,3.5,425.4,0.0,10.95,13.5,24.6,21.9,21.5,20.9,23.4,22.2,22.2,22.5,32.4,34.9,33.0,48.0,23.1,29.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,50.0,45.04,45.02,44.41,65.0,550.0,5.3,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,12.0,11.0,10.8,0.0,-28.9,0.03,0.1,25.6,1.8,80.0,1.0,1.0,380.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,31.4,0.4,3.6,425.4,0.0,10.95,13.5,24.6,22.1,21.5,21.1,23.6,22.4,22.3,22.6,32.5,34.9,33.0,48.0,23.3,29.5,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,49.0,45.04,45.02,44.39,66.0,540.0,5.3,0.0,0.0,0.0
0.19,32.0,85.98,85.98,85.98,10.6,10.9,11.4,0.0,-2.5,0.04,0.11,208.8,2.4,79.0,1.0,1.0,383.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,29.6,0.3,3.5,425.4,0.0,10.95,13.5,24.4,21.9,21.5,20.9,23.4,22.1,22.2,22.5,32.4,34.8,34.0,48.0,23.1,29.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,50.0,45.04,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.7,10.4,11.3,0.0,-22.3,0.03,0.11,208.8,1.0,91.0,1.0,1.0,382.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,27.4,28.2,0.2,3.4,425.4,0.0,10.95,13.5,24.6,21.9,21.5,20.9,23.4,22.3,22.2,22.5,32.4,34.9,33.0,48.0,23.1,29.4,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,29.0,33.0,48.0,48.0,50.0,45.04,45.02,44.41,66.0,550.0,5.3,0.0,0.0,0.0
0.21,32.0,71.61,71.62,71.62,10.4,12.8,12.9,0.0,16.2,0.04,0.11,209.8,0.4,80.0,1.0,1.0,382.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,31.7,0.4,3.6,425.4,0.0,10.95,13.5,24.4,21.8,21.4,20.9,23.4,22.0,22.0,22.3,32.3,34.8,32.0,48.0,23.1,29.3,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,49.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,12.0,11.0,10.8,0.0,-26.0,0.04,0.1,25.3,2.5,62.0,1.0,1.0,383.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,31.1,0.4,3.6,425.4,0.0,10.95,13.5,24.6,22.1,21.5,21.1,23.6,22.4,22.3,22.6,32.5,34.9,33.0,48.0,23.3,29.5,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,49.0,45.03,45.02,44.4,65.0,550.0,5.3,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.1,10.8,0.0,-16.7,0.03,0.1,206.8,2.6,58.0,1.0,1.0,380.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,30.7,0.4,3.6,425.4,0.0,10.95,13.5,24.6,22.1,21.6,21.1,23.6,22.4,22.3,22.6,32.5,35.0,34.0,48.0,23.3,29.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,49.0,45.03,45.02,44.41,65.0,550.0,5.3,0.0,0.0,0.0
0.18,32.0,85.98,85.98,85.98,11.0,11.8,10.6,0.0,-18.7,0.04,0.1,25.5,1.5,104.0,1.0,1.0,382.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.9,30.3,0.4,3.5,425.4,0.0,10.95,13.5,24.4,21.8,21.4,20.9,23.4,22.1,22.1,22.3,32.3,34.8,33.0,48.0,23.1,29.4,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,49.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,12.0,11.0,10.7,0.0,-26.8,0.05,0.12,25.2,1.9,88.0,1.0,1.0,383.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,31.6,0.4,3.6,425.4,0.0,10.95,13.5,24.6,22.1,21.5,21.1,23.6,22.4,22.3,22.6,32.5,34.9,33.0,48.0,23.3,29.5,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,50.0,45.04,45.03,44.4,65.0,550.0,5.4,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,10.9,10.8,11.4,0.0,-7.1,0.03,0.11,208.8,3.2,82.0,1.0,1.0,383.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,28.9,0.3,3.5,425.4,0.0,10.95,13.5,24.4,21.9,21.5,20.9,23.4,22.1,22.2,22.5,32.4,34.9,33.0,48.0,23.1,29.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,50.0,45.04,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.3,10.5,11.4,0.0,-13.6,0.04,0.1,208.8,3.3,88.0,1.0,1.0,380.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,28.9,28.1,0.3,3.5,425.4,0.0,10.95,13.5,24.6,21.9,21.5,20.9,23.4,22.1,22.2,22.5,32.4,34.9,33.0,48.0,23.1,29.4,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,50.0,45.04,45.03,44.41,65.0,540.0,5.3,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.6,10.4,11.4,0.0,-18.6,0.05,0.1,208.8,1.4,91.0,1.0,1.0,380.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,27.5,27.9,0.2,3.5,425.4,0.0,10.95,13.5,24.6,21.9,21.5,20.9,23.4,22.3,22.2,22.5,32.4,34.9,33.0,48.0,23.1,29.4,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,29.0,33.0,48.0,48.0,50.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.1,10.6,11.4,0.0,-9.6,0.04,0.1,208.8,2.5,84.0,1.0,1.0,381.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.8,28.4,0.3,3.5,425.4,0.0,10.95,13.5,24.6,21.9,21.5,20.9,23.4,22.1,22.2,22.5,32.4,34.9,33.0,48.0,23.1,29.4,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,50.0,45.04,45.03,44.41,64.0,540.0,5.3,0.0,0.0,0.0
0.17,32.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,5.0,0.05,0.14,209.4,3.7,72.0,1.0,1.0,382.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,31.8,0.4,3.6,425.4,0.0,10.95,13.5,24.6,21.9,21.5,20.9,23.6,22.3,22.2,22.5,32.5,34.9,33.0,48.0,23.3,29.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,50.0,45.04,45.02,44.41,65.0,550.0,5.3,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,12.0,10.6,11.0,0.0,-26.5,0.03,0.1,209.0,1.2,82.0,1.0,1.0,380.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.9,32.4,0.4,3.6,425.4,0.0,10.95,13.5,24.6,21.9,21.5,20.9,23.6,22.3,22.2,22.5,32.5,34.9,33.0,48.0,23.3,29.4,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,50.0,45.04,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
0.21,32.0,72.11,72.12,72.12,10.4,12.9,12.7,0.0,22.5,0.02,0.11,209.6,0.6,79.0,1.0,1.0,382.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.1,31.3,0.4,3.6,425.4,0.0,10.95,13.5,24.4,21.8,21.4,20.9,23.4,22.0,22.0,22.3,32.3,34.8,33.0,48.0,23.1,29.3,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,49.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
0.17,32.0,85.98,85.98,85.98,12.0,10.8,10.8,0.0,4.7,0.05,0.13,209.4,3.6,71.0,1.0,1.0,380.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.1,0.4,3.6,425.4,0.0,10.95,13.5,24.6,21.9,21.5,20.9,23.6,22.3,22.2,22.5,32.5,34.9,33.0,48.0,23.3,29.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,50.0,45.04,45.02,44.39,66.0,550.0,5.3,0.0,0.0,0.0
0.17,32.0,85.98,85.98,85.98,11.3,11.8,10.5,0.0,6.4,0.03,0.04,210.5,3.4,98.0,1.0,1.0,383.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,30.5,0.4,3.5,425.4,0.0,10.95,13.5,24.4,21.8,21.4,20.9,23.4,22.1,22.1,22.3,32.3,34.8,33.0,48.0,23.1,29.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,49.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
0.17,32.0,85.98,85.98,85.98,12.0,10.6,11.0,0.0,-11.5,0.03,0.14,209.3,2.9,73.0,1.0,1.0,381.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,33.1,32.4,0.4,3.6,425.4,0.0,10.95,13.5,24.6,21.9,21.5,20.9,23.6,22.3,22.2,22.5,32.5,34.9,34.0,48.0,23.3,29.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,50.0,45.04,45.03,44.39,65.0,550.0,5.4,0.0,0.0,0.0
0.16,32.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,3.5,0.03,0.11,209.3,3.8,72.0,1.0,1.0,380.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,32.5,0.4,3.6,425.4,0.0,10.95,13.5,24.6,21.9,21.5,20.9,23.6,22.3,22.2,22.5,32.5,34.9,34.0,48.0,23.3,29.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,50.0,45.04,45.02,44.41,66.0,550.0,5.4,0.0,0.0,0.0
0.18,32.0,85.98,85.98,85.98,11.3,11.8,10.5,0.0,6.9,0.06,0.13,210.7,3.5,99.0,1.0,1.0,380.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,30.6,0.4,3.5,425.4,0.0,10.95,13.5,24.4,21.8,21.4,20.9,23.4,22.1,22.1,22.3,32.3,34.8,33.0,48.0,23.1,29.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,49.0,45.04,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,12.1,11.0,10.8,0.0,-22.3,0.03,0.12,25.8,2.9,66.0,1.0,1.0,384.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,31.3,0.4,3.6,425.4,0.0,10.95,13.5,24.6,22.1,21.5,21.1,23.6,22.4,22.3,22.6,32.5,34.9,33.0,48.0,23.3,29.5,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,49.0,45.03,45.02,44.4,65.0,540.0,5.3,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.3,11.8,10.4,0.0,9.2,0.04,0.12,210.4,3.6,96.0,1.0,1.0,381.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.5,0.4,3.5,425.4,0.0,10.95,13.5,24.4,21.8,21.4,20.9,23.4,22.1,22.1,22.3,32.3,34.8,33.0,48.0,23.1,29.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,49.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
0.11,32.0,79.59,79.6,79.6,10.5,14.1,12.0,0.0,3.2,0.03,0.09,209.8,2.9,83.0,1.0,1.0,381.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.9,31.4,0.4,3.5,425.4,0.0,10.95,13.5,24.4,21.8,21.4,20.9,23.4,22.0,22.1,22.3,32.3,34.8,32.0,48.0,23.1,29.3,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,49.0,45.04,45.03,44.41,63.0,560.0,5.4,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.5,10.4,11.3,0.0,-14.3,0.03,0.1,208.7,1.9,89.0,1.0,1.0,380.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,27.6,0.3,3.5,425.4,0.0,10.95,13.5,24.6,21.9,21.5,20.9,23.4,22.2,22.2,22.5,32.4,34.9,33.0,48.0,23.1,29.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,50.0,45.04,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,12.0,10.6,11.0,0.0,-16.4,0.03,0.1,208.8,2.5,84.0,1.0,1.0,381.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,32.6,0.4,3.6,425.4,0.0,10.95,13.5,24.6,21.9,21.5,20.9,23.6,22.3,22.2,22.5,32.5,34.9,33.0,48.0,23.3,29.4,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,33.0,48.0,48.0,50.0,45.04,45.02,44.4,65.0,540.0,5.4,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,12.0,10.6,11.0,0.0,-17.5,0.05,0.11,209.0,1.4,78.0,1.0,1.0,379.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,32.3,0.4,3.6,425.4,0.0,10.95,13.5,24.6,21.9,21.5,20.9,23.6,22.3,22.2,22.5,32.5,34.9,33.0,48.0,23.3,29.4,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,50.0,45.04,45.03,44.4,66.0,550.0,5.4,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,12.0,11.0,10.8,0.0,-3.2,0.03,0.08,209.9,3.0,82.0,1.0,1.0,379.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,32.1,0.4,3.6,425.4,0.0,10.95,13.5,24.6,22.0,21.5,20.9,23.6,22.3,22.3,22.6,32.5,34.9,33.0,48.0,23.3,29.5,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,50.0,45.04,45.02,44.39,65.0,550.0,5.4,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,12.0,11.0,10.8,0.0,-3.2,0.05,0.12,25.3,2.1,88.0,1.0,1.0,380.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.0,0.4,3.6,425.4,0.0,10.95,13.5,24.6,22.1,21.5,21.0,23.6,22.3,22.3,22.6,32.5,34.9,33.0,48.0,23.3,29.5,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,50.0,45.04,45.02,44.41,66.0,540.0,5.2,0.0,0.0,0.0
