轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.11,48.0,16.95,16.96,16.96,11.3,11.6,11.4,0.0,-7.2,0.03,0.1,206.8,4.8,331.0,1.0,1.0,373.0,684.0,0.0,-2.0,0.0,3.1,1.9,0.0,30.3,31.3,0.2,3.4,425.4,0.0,10.95,27.8,33.5,32.3,30.3,29.8,32.6,34.5,34.0,34.2,46.3,49.1,38.0,48.0,32.6,35.1,36.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,30.0,31.0,38.0,34.0,38.0,48.0,48.0,50.0,45.02,45.02,44.4,66.0,590.0,5.7,0.0,0.0,0.0
7.21,48.0,0.25,0.27,0.27,10.8,10.4,11.1,0.0,17.0,-0.11,0.14,206.6,2.0,317.0,1.0,1.0,377.0,684.0,52.0,-1.0,53.0,6.9,11.0,71.0,29.6,30.3,0.2,3.4,2067.6,0.0,16.83,27.8,33.5,32.3,30.3,29.8,32.6,34.3,33.7,33.8,46.2,48.9,38.0,48.0,32.6,35.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,34.0,38.0,48.0,48.0,50.0,45.02,45.02,44.4,65.0,590.0,5.8,0.0,0.0,0.0
7.11,48.0,0.25,0.27,0.27,10.5,10.5,11.4,0.0,-45.1,0.0,0.06,28.3,5.3,329.0,1.0,1.0,378.0,688.0,21.0,-1.0,18.0,6.9,4.6,31.0,29.4,30.3,0.2,3.4,425.4,0.0,10.95,27.7,33.5,32.3,30.5,29.9,32.6,34.5,33.7,33.7,46.2,49.0,39.0,47.0,32.7,35.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,35.0,38.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.8,0.0,0.0,0.0
7.18,48.0,0.25,0.27,0.27,11.3,10.5,10.4,0.0,-35.4,0.04,0.07,25.3,3.6,338.0,1.0,1.0,382.0,688.0,53.0,2.0,48.0,6.9,10.9,73.0,29.6,30.4,0.2,3.4,1500.0,0.0,15.98,27.6,33.5,32.3,30.5,29.9,32.6,34.6,33.6,33.7,46.2,48.9,39.0,47.0,32.7,35.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,30.0,31.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.8,0.0,0.0,0.0
1.39,48.0,40.99,41.0,41.0,10.8,12.6,10.9,0.0,-17.4,0.04,0.1,206.8,3.0,332.0,1.0,1.0,373.0,686.0,0.0,0.0,0.0,1.2,1.9,0.0,30.2,31.1,0.2,3.4,425.4,0.0,10.95,27.8,33.5,32.3,30.3,29.8,32.6,34.5,34.2,34.2,46.4,49.2,38.0,48.0,32.6,35.1,36.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,30.0,30.0,38.0,34.0,38.0,48.0,48.0,50.0,45.02,45.02,44.39,67.0,590.0,5.7,0.0,0.0,0.0
7.08,48.0,0.25,0.27,0.27,11.1,10.6,10.5,0.0,17.6,-0.04,0.17,206.8,2.0,312.0,1.0,1.0,375.0,684.0,36.0,1.0,41.0,7.1,8.0,49.0,29.4,30.2,0.2,3.4,2067.6,0.0,16.83,27.8,33.5,32.3,30.3,29.8,32.6,34.3,33.8,33.7,46.2,49.0,39.0,47.0,32.6,35.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
7.18,48.0,0.25,0.27,0.27,10.8,10.8,10.4,0.0,-36.9,0.06,0.18,25.3,3.8,330.0,1.0,1.0,380.0,688.0,37.0,1.0,30.0,6.9,7.4,52.0,29.3,30.3,0.2,3.4,1027.0,0.0,14.68,27.6,33.5,32.3,30.5,29.9,32.6,34.5,33.8,33.7,46.2,49.0,39.0,47.0,32.7,35.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,30.0,31.0,38.0,35.0,38.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
7.14,48.0,0.25,0.27,0.27,10.8,10.5,11.0,0.0,-44.5,0.03,0.16,25.8,4.7,329.0,1.0,1.0,379.0,688.0,25.0,-1.0,22.0,6.9,5.5,36.0,29.8,30.3,0.2,3.4,425.4,0.0,10.95,27.7,33.5,32.3,30.5,29.9,32.6,34.5,33.7,33.7,46.2,49.0,38.0,47.0,32.7,35.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,30.0,31.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.6,11.5,10.8,0.0,5.7,0.05,0.11,206.8,2.1,320.0,1.0,1.0,378.0,686.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.4,32.1,0.3,3.4,425.4,0.0,10.95,27.8,33.5,32.3,30.3,29.8,32.6,34.5,34.1,34.2,46.5,49.3,39.0,48.0,32.6,35.0,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,30.0,38.0,34.0,38.0,48.0,48.0,51.0,45.02,45.02,44.39,67.0,590.0,5.7,0.0,0.0,0.0
3.72,48.0,13.17,13.19,13.2,12.1,11.6,11.3,0.0,-3.5,0.03,0.11,206.8,4.9,329.0,1.0,1.0,376.0,684.0,0.0,2.0,0.0,3.6,1.9,0.0,29.7,30.4,0.2,3.4,425.4,0.0,10.95,27.8,33.5,32.3,30.3,29.8,32.6,34.5,34.0,34.2,46.3,49.1,39.0,48.0,32.6,35.1,36.0,30.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,34.0,38.0,48.0,48.0,50.0,45.02,45.02,44.4,66.0,590.0,5.7,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,11.6,11.6,10.7,0.0,1.6,0.04,0.13,206.8,4.2,321.0,1.0,1.0,374.0,686.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.4,32.1,0.3,3.4,425.4,0.0,10.95,27.8,33.5,32.3,30.3,29.8,32.6,34.5,34.1,34.2,46.5,49.3,38.0,48.0,32.6,35.0,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,30.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.14,48.0,0.25,0.27,0.27,10.6,10.4,11.3,0.0,13.3,0.16,0.05,206.8,3.0,315.0,1.0,1.0,377.0,684.0,38.0,1.0,41.0,7.1,8.1,57.0,30.1,31.0,0.2,3.4,2067.6,0.0,16.83,27.8,33.5,32.2,30.3,29.8,32.6,34.2,33.7,33.8,46.2,48.9,38.0,47.0,32.6,35.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,34.0,38.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.24,48.0,0.25,0.27,0.27,10.5,10.6,11.4,0.0,-38.0,0.05,0.07,25.6,4.4,337.0,1.0,1.0,380.0,688.0,48.0,0.0,44.0,7.1,9.3,66.0,29.4,30.3,0.2,3.4,1500.0,0.0,15.98,27.6,33.5,32.3,30.5,29.9,32.6,34.6,33.6,33.7,46.2,49.0,39.0,47.0,32.7,35.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,30.0,31.0,38.0,34.0,38.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,590.0,5.7,0.0,0.0,0.0
2.49,48.0,22.49,22.5,22.5,11.3,11.4,11.2,0.0,2.2,0.03,0.1,206.6,3.6,330.0,1.0,1.0,376.0,684.0,0.0,0.0,0.0,2.5,1.9,0.0,29.7,30.8,0.2,3.4,425.4,0.0,10.95,27.8,33.5,32.3,30.3,29.8,32.6,34.5,34.0,34.2,46.3,49.1,39.0,48.0,32.6,35.1,36.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,30.0,30.0,38.0,34.0,38.0,48.0,48.0,50.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
6.7,48.0,0.25,0.27,0.27,10.7,10.8,10.4,0.0,36.4,0.03,0.21,25.6,0.9,261.0,1.0,1.0,377.0,684.0,0.0,0.0,0.0,6.5,1.9,0.0,29.6,30.3,0.2,3.4,425.4,0.0,10.95,27.8,33.4,32.3,30.4,29.9,32.6,34.5,33.9,33.7,46.2,49.0,38.0,47.0,32.6,35.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,30.0,31.0,38.0,34.0,38.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.8,0.0,0.0,0.0
7.03,48.0,0.25,0.27,0.27,10.6,11.3,10.6,0.0,-24.1,0.24,0.23,24.9,2.7,356.0,1.0,1.0,374.0,685.0,17.0,1.0,16.0,6.9,4.4,19.0,29.8,30.8,0.2,3.4,842.0,0.0,13.74,27.6,33.5,32.4,30.6,29.9,32.7,34.7,33.8,33.6,46.2,48.8,39.0,47.0,32.7,35.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,30.0,31.0,38.0,34.0,38.0,47.0,47.0,50.0,45.02,45.02,44.4,65.0,590.0,5.6,0.0,0.0,0.0
0.33,48.0,70.47,70.48,70.47,10.4,10.9,13.7,0.0,-2.8,0.03,0.11,206.8,4.0,321.0,1.0,1.0,376.0,687.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.7,31.6,0.3,3.4,425.4,0.0,10.95,27.8,33.5,32.3,30.3,29.8,32.6,34.5,34.1,34.2,46.4,49.2,38.0,48.0,32.6,35.0,36.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,30.0,30.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.02,44.4,66.0,590.0,5.8,0.0,0.0,0.0
6.51,48.0,0.25,0.27,0.27,10.4,11.2,10.8,0.0,-45.0,0.01,0.1,207.2,1.9,326.0,1.0,1.0,378.0,688.0,1.0,1.0,6.0,6.4,1.9,0.0,30.0,30.2,0.2,3.4,425.4,0.0,10.95,27.8,33.5,32.3,30.5,29.9,32.6,34.4,33.8,33.7,46.2,49.0,39.0,47.0,32.7,35.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.16,48.0,0.25,0.27,0.27,10.7,10.4,11.3,0.0,32.5,0.03,0.2,25.2,2.4,291.0,1.0,1.0,379.0,684.0,18.0,0.0,15.0,6.9,4.9,28.0,30.2,30.5,0.2,3.4,1500.0,0.0,15.98,27.8,33.5,32.3,30.3,29.9,32.6,34.7,33.9,33.6,46.2,49.0,39.0,47.0,32.6,35.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,30.0,31.0,38.0,35.0,38.0,47.0,47.0,50.0,45.01,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
7.14,48.0,0.25,0.27,0.27,10.5,11.2,10.8,0.0,-27.6,-0.09,0.12,25.4,3.6,343.0,1.0,1.0,380.0,686.0,27.0,-2.0,27.0,6.9,6.8,39.0,29.7,30.5,0.2,3.4,1500.0,0.0,15.98,27.6,33.5,32.4,30.5,29.9,32.7,34.7,34.0,33.7,46.2,48.9,38.0,47.0,32.7,35.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,30.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.39,66.0,590.0,5.7,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.6,11.6,10.6,0.0,-2.0,0.04,0.13,206.6,4.2,321.0,1.0,1.0,377.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,32.1,0.3,3.4,425.4,0.0,10.95,27.8,33.5,32.3,30.3,29.8,32.6,34.5,34.1,34.2,46.5,49.3,39.0,48.0,32.6,35.0,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,30.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.02,44.41,67.0,590.0,5.7,0.0,0.0,0.0
7.01,48.0,0.25,0.27,0.27,10.4,10.5,11.2,0.0,-24.6,0.27,0.21,25.0,2.5,355.0,1.0,1.0,376.0,685.0,7.0,2.0,14.0,7.0,2.6,12.0,29.9,30.5,0.2,3.4,842.0,0.0,13.74,27.6,33.5,32.4,30.6,29.9,32.6,34.7,33.9,33.6,46.2,48.8,38.0,47.0,32.7,35.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,30.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.39,67.0,590.0,5.7,0.0,0.0,0.0
0.21,48.0,73.01,73.02,73.02,10.4,11.2,13.4,0.0,-2.4,0.04,0.12,206.8,2.2,320.0,1.0,1.0,378.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,30.5,31.2,0.3,3.4,425.4,0.0,10.95,27.8,33.5,32.3,30.3,29.8,32.6,34.5,34.1,34.2,46.4,49.2,39.0,48.0,32.6,35.0,36.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,30.0,30.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.02,44.4,66.0,590.0,5.8,0.0,0.0,0.0
7.33,48.0,0.25,0.27,0.27,11.2,10.5,10.5,0.0,6.6,0.03,0.09,206.8,3.2,322.0,1.0,1.0,386.0,685.0,90.0,-1.0,95.0,7.3,18.0,121.0,30.0,30.8,0.2,3.4,2067.6,0.0,16.83,27.8,33.5,32.3,30.3,29.8,32.5,34.5,33.9,33.8,46.2,49.1,39.0,48.0,32.6,35.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,38.0,34.0,38.0,48.0,48.0,50.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
6.62,48.0,0.25,0.27,0.27,10.4,10.6,11.3,0.0,-40.3,0.17,0.17,207.6,2.0,327.0,1.0,1.0,378.0,688.0,0.0,0.0,4.0,6.5,1.9,0.0,29.7,30.5,0.2,3.4,425.4,0.0,10.95,27.8,33.5,32.3,30.5,29.9,32.6,34.5,33.9,33.7,46.2,48.9,39.0,47.0,32.7,35.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.04,48.0,0.25,0.27,0.27,11.2,10.4,10.4,0.0,-20.8,-0.04,0.03,25.0,2.7,355.0,1.0,1.0,375.0,686.0,11.0,1.0,6.0,6.9,3.1,14.0,29.7,30.6,0.2,3.4,842.0,0.0,13.74,27.6,33.5,32.4,30.6,29.9,32.7,34.7,33.9,33.6,46.2,48.9,38.0,47.0,32.7,35.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,30.0,31.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.39,67.0,590.0,5.7,0.0,0.0,0.0
6.83,48.0,0.25,0.27,0.27,10.8,10.7,10.4,0.0,-38.7,-0.03,0.12,207.3,2.5,327.0,1.0,1.0,378.0,688.0,0.0,2.0,3.0,6.5,1.9,0.0,29.7,30.1,0.2,3.4,425.4,0.0,10.95,27.8,33.5,32.3,30.5,29.9,32.6,34.5,33.9,33.7,46.2,49.0,38.0,47.0,32.7,35.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.02,44.39,66.0,570.0,5.7,0.0,0.0,0.0
0.31,48.0,69.97,69.98,69.97,10.4,10.9,13.6,0.0,-3.7,0.05,0.11,206.8,4.0,321.0,1.0,1.0,378.0,687.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.1,31.7,0.3,3.4,425.4,0.0,10.95,27.8,33.5,32.3,30.3,29.8,32.6,34.5,34.0,34.2,46.4,49.2,38.0,48.0,32.6,35.0,36.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,31.0,30.0,30.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.02,44.4,66.0,590.0,5.8,0.0,0.0,0.0
3.61,48.0,13.97,13.99,13.99,12.0,11.7,11.4,0.0,-0.6,0.04,0.11,206.8,4.7,329.0,1.0,1.0,373.0,683.0,0.0,2.0,0.0,3.6,1.9,0.0,30.3,31.0,0.2,3.4,425.4,0.0,10.95,27.8,33.5,32.3,30.3,29.8,32.6,34.5,34.0,34.2,46.3,49.1,38.0,48.0,32.6,35.1,36.0,30.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,35.0,38.0,48.0,48.0,50.0,45.02,45.02,44.4,66.0,590.0,5.7,0.0,0.0,0.0
7.16,48.0,0.25,0.27,0.27,10.4,11.1,10.9,0.0,28.2,-0.02,0.13,25.5,2.7,299.0,1.0,1.0,373.0,684.0,25.0,1.0,25.0,7.1,6.8,38.0,30.0,30.8,0.2,3.4,1500.0,0.0,15.98,27.8,33.5,32.3,30.3,29.9,32.6,34.5,33.7,33.7,46.2,49.0,39.0,47.0,32.6,35.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,30.0,31.0,38.0,35.0,38.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.14,48.0,0.25,0.27,0.27,10.5,11.4,10.5,0.0,-39.5,-0.06,0.03,25.2,4.7,332.0,1.0,1.0,381.0,688.0,49.0,1.0,52.0,6.9,10.7,66.0,29.9,30.7,0.2,3.4,1027.0,0.0,14.68,27.6,33.5,32.3,30.5,29.9,32.6,34.5,33.6,33.7,46.2,48.9,39.0,47.0,32.7,35.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,30.0,31.0,38.0,34.0,38.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,590.0,5.8,0.0,0.0,0.0
