轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,8.0,85.98,85.98,85.98,11.4,11.6,10.4,0.0,-7.6,0.04,0.1,209.3,0.7,357.0,1.0,1.0,375.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,32.5,0.3,3.5,425.4,0.0,10.95,15.7,31.6,27.0,28.1,27.6,30.5,27.1,27.8,28.0,48.2,51.2,35.0,46.0,26.0,31.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,46.0,46.0,49.0,45.03,45.02,44.4,66.0,570.0,5.4,0.0,0.0,0.0
0.21,8.0,85.98,85.98,85.98,11.4,10.5,11.6,0.0,-136.8,0.04,0.11,208.2,2.3,35.0,1.0,1.0,373.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,30.0,0.2,3.4,425.4,0.0,10.95,16.4,31.9,27.3,28.5,27.9,31.0,27.5,28.1,28.5,48.6,51.5,36.0,46.0,26.1,31.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
0.12,8.0,85.98,85.98,85.98,11.1,10.6,11.6,0.0,-131.5,0.03,0.1,208.2,3.1,37.0,1.0,1.0,376.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,28.7,28.9,0.2,3.4,425.4,0.0,10.95,16.3,31.9,27.3,28.5,27.9,30.9,27.4,28.1,28.5,48.6,51.4,36.0,46.0,26.1,31.3,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,66.0,560.0,5.5,0.0,0.0,0.0
0.12,8.0,85.98,85.98,85.98,11.4,11.6,10.5,0.0,-14.0,0.03,0.12,209.0,2.0,354.0,1.0,1.0,373.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,32.7,0.3,3.4,425.4,0.0,10.95,15.6,31.6,26.9,28.1,27.6,30.5,27.1,27.8,28.0,48.2,51.1,35.0,46.0,26.0,31.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
0.12,8.0,85.98,85.98,85.98,11.6,10.8,11.3,0.0,30.2,0.03,0.1,208.8,1.3,340.0,1.0,1.0,374.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.8,29.4,0.2,3.4,425.4,0.0,10.95,15.4,31.5,26.8,27.8,27.5,30.3,26.8,27.6,27.8,48.0,50.9,34.0,46.0,26.0,31.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,48.0,45.02,45.03,44.39,66.0,560.0,5.5,0.0,0.0,0.0
0.13,8.0,85.98,85.98,85.98,11.5,11.5,10.8,0.0,18.0,0.03,0.12,209.1,2.4,351.0,1.0,1.0,374.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,29.3,29.8,0.2,3.3,425.4,0.0,10.95,15.5,31.6,26.9,28.0,27.6,30.5,27.0,27.7,27.8,48.1,51.1,35.0,46.0,26.0,31.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
0.09,8.0,85.98,85.98,85.98,11.4,11.6,10.5,0.0,-8.2,0.03,0.1,209.1,2.2,348.0,1.0,1.0,376.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.2,32.6,0.3,3.4,425.4,0.0,10.95,15.6,31.6,26.9,28.1,27.6,30.5,27.1,27.8,28.0,48.2,51.1,35.0,46.0,26.0,31.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
0.17,8.0,85.98,85.98,85.98,10.8,11.3,10.9,0.0,-37.2,0.03,0.1,24.5,0.8,36.0,1.0,1.0,378.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.8,31.1,0.3,3.4,425.4,0.0,10.95,15.8,31.8,27.0,28.3,27.6,30.7,27.3,27.8,28.1,48.4,51.3,36.0,46.0,26.1,31.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,63.0,570.0,5.6,0.0,0.0,0.0
0.13,8.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,-138.8,0.03,0.1,208.2,2.4,38.0,1.0,1.0,375.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,28.8,0.2,3.4,425.4,0.0,10.95,16.3,31.9,27.3,28.5,27.9,30.9,27.4,28.1,28.5,48.6,51.4,36.0,46.0,26.1,31.3,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,560.0,5.6,0.0,0.0,0.0
0.11,8.0,85.98,85.98,85.98,11.5,11.6,10.5,0.0,3.9,0.03,0.1,209.1,1.0,360.0,1.0,1.0,373.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,31.2,0.2,3.4,425.4,0.0,10.95,15.6,31.6,26.9,28.0,27.6,30.5,27.0,27.8,27.9,48.2,51.1,35.0,46.0,26.0,31.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
0.11,8.0,85.98,85.98,85.98,11.4,11.6,10.5,0.0,54.1,0.04,0.08,209.1,1.2,341.0,1.0,1.0,374.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,32.4,0.3,3.5,425.4,0.0,10.95,15.6,31.6,26.9,28.1,27.6,30.5,27.1,27.8,28.0,48.2,51.1,35.0,46.0,26.0,31.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
0.1,8.0,85.98,85.98,85.98,11.4,11.6,10.4,0.0,34.6,0.03,0.1,209.4,1.1,354.0,1.0,1.0,374.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.5,31.9,0.3,3.5,425.4,0.0,10.95,15.7,31.6,27.0,28.1,27.6,30.6,27.1,27.8,28.0,48.3,51.2,35.0,46.0,26.0,31.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
0.1,8.0,85.98,85.98,85.98,11.4,11.6,10.6,0.0,-9.3,0.03,0.13,209.1,2.1,351.0,1.0,1.0,370.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,32.7,0.3,3.4,425.4,0.0,10.95,15.6,31.6,26.9,28.1,27.6,30.5,27.1,27.8,28.0,48.2,51.1,35.0,46.0,26.0,31.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
0.12,8.0,85.98,85.98,85.98,10.8,11.3,10.8,0.0,-35.4,0.04,0.1,24.4,0.5,37.0,1.0,1.0,374.0,683.0,0.0,3.0,0.0,0.0,1.9,0.0,31.8,31.1,0.3,3.5,425.4,0.0,10.95,15.8,31.8,27.0,28.3,27.6,30.7,27.3,27.8,28.1,48.3,51.3,35.0,46.0,26.1,31.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,29.0,29.0,36.0,33.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
0.1,8.0,85.98,85.98,85.98,10.8,11.3,10.8,0.0,-14.5,0.03,0.1,24.2,1.6,33.0,1.0,1.0,374.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,31.2,0.3,3.5,425.4,0.0,10.95,15.8,31.8,27.0,28.2,27.6,30.7,27.3,27.8,28.1,48.3,51.3,35.0,46.0,26.0,31.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
0.12,8.0,85.98,85.98,85.98,10.7,10.9,11.8,0.0,-50.5,0.04,0.1,25.0,2.1,22.0,1.0,1.0,373.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.1,30.2,0.3,3.4,425.4,0.0,10.95,16.0,31.8,27.2,28.3,27.8,30.8,27.3,28.0,28.1,48.4,51.3,36.0,46.0,26.1,31.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.03,45.03,44.4,63.0,560.0,5.6,0.0,0.0,0.0
0.21,8.0,85.98,85.98,85.98,10.4,11.2,11.4,0.0,-49.4,0.03,0.11,25.3,2.7,25.0,1.0,1.0,372.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.3,30.3,0.3,3.4,425.4,0.0,10.95,15.8,31.8,27.1,28.3,27.8,30.7,27.3,27.9,28.1,48.4,51.3,35.0,46.0,26.1,31.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
0.11,8.0,85.98,85.98,85.98,11.2,11.8,10.5,0.0,-12.1,0.03,0.13,210.2,3.2,16.0,1.0,1.0,373.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,31.6,0.3,3.5,425.4,0.0,10.95,15.7,31.8,27.0,28.1,27.6,30.7,27.1,27.8,28.0,48.3,51.2,35.0,46.0,26.1,31.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
0.1,8.0,85.98,85.98,85.98,11.4,11.6,10.4,0.0,24.1,0.04,0.12,209.1,0.8,351.0,1.0,1.0,375.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.0,32.4,0.3,3.5,425.4,0.0,10.95,15.7,31.6,26.9,28.1,27.6,30.5,27.1,27.8,28.0,48.2,51.2,35.0,46.0,26.0,31.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,34.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
0.1,8.0,85.98,85.98,85.98,11.4,11.7,10.4,0.0,8.4,0.02,0.16,209.4,3.0,7.0,1.0,1.0,375.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,31.7,0.3,3.5,425.4,0.0,10.95,15.7,31.7,27.0,28.1,27.6,30.7,27.1,27.8,28.0,48.3,51.2,35.0,46.0,26.1,31.1,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
0.11,8.0,85.98,85.98,85.98,11.6,10.8,11.2,0.0,8.5,0.03,0.1,209.0,1.9,347.0,1.0,1.0,372.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,29.5,28.9,0.2,3.4,425.4,0.0,10.95,15.4,31.5,26.8,28.0,27.6,30.3,26.9,27.6,27.8,48.0,51.0,35.0,46.0,26.0,31.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,46.0,46.0,48.0,45.02,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
0.1,8.0,85.98,85.98,85.98,11.5,11.6,10.6,0.0,0.4,0.03,0.1,209.1,1.8,359.0,1.0,1.0,375.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.5,30.9,0.2,3.4,425.4,0.0,10.95,15.6,31.6,26.9,28.0,27.6,30.5,27.0,27.8,27.8,48.2,51.1,35.0,46.0,26.0,31.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
0.12,8.0,85.98,85.98,85.98,11.5,11.6,10.6,0.0,-0.1,0.03,0.11,209.1,1.9,359.0,1.0,1.0,375.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.3,30.5,0.2,3.4,425.4,0.0,10.95,15.6,31.6,26.9,28.0,27.6,30.5,27.0,27.8,27.8,48.2,51.1,35.0,46.0,26.0,31.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
0.12,8.0,85.98,85.98,85.98,11.6,10.8,11.3,0.0,6.4,0.03,0.11,208.8,1.7,347.0,1.0,1.0,373.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,29.1,0.2,3.4,425.4,0.0,10.95,15.4,31.5,26.8,27.9,27.6,30.3,26.9,27.6,27.8,48.0,51.0,35.0,46.0,26.0,31.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,66.0,560.0,5.5,0.0,0.0,0.0
0.1,8.0,85.98,85.98,85.98,11.6,10.7,11.4,0.0,24.6,0.03,0.1,208.8,1.6,341.0,1.0,1.0,371.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,29.5,0.2,3.4,425.4,0.0,10.95,15.4,31.5,26.8,27.8,27.4,30.3,26.8,27.6,27.8,48.0,50.9,35.0,46.0,26.0,31.1,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,48.0,45.02,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
0.13,8.0,85.98,85.98,85.98,11.5,11.2,11.0,0.0,39.2,0.04,0.1,209.1,1.0,343.0,1.0,1.0,373.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.3,28.5,0.2,3.4,425.4,0.0,10.95,15.4,31.5,26.9,28.0,27.6,30.3,27.0,27.6,27.8,48.1,51.0,35.0,46.0,26.0,31.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
0.12,8.0,85.98,85.98,85.98,10.8,10.8,11.8,0.0,-81.6,0.03,0.1,25.5,0.8,25.0,1.0,1.0,375.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.3,0.2,3.4,425.4,0.0,10.95,16.1,31.9,27.2,28.3,27.8,30.8,27.4,28.0,28.3,48.5,51.4,36.0,46.0,26.1,31.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,29.0,29.0,37.0,32.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
0.11,8.0,85.98,85.98,85.98,11.4,11.6,10.4,0.0,8.0,0.03,0.14,209.1,4.9,342.0,1.0,1.0,373.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,33.4,32.5,0.3,3.5,425.4,0.0,10.95,15.6,31.6,26.9,28.1,27.6,30.5,27.1,27.8,28.0,48.2,51.1,35.0,46.0,26.0,31.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
0.13,8.0,85.98,85.98,85.98,10.9,10.8,11.8,0.0,-86.2,0.04,0.13,25.6,2.3,24.0,1.0,1.0,373.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.2,0.2,3.4,425.4,0.0,10.95,16.1,31.9,27.2,28.3,27.8,30.8,27.4,28.0,28.3,48.5,51.4,36.0,46.0,26.1,31.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,29.0,29.0,37.0,32.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
0.12,8.0,85.98,85.98,85.98,10.9,11.3,10.7,0.0,-0.8,0.03,0.11,189.4,1.7,29.0,1.0,1.0,375.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.1,0.3,3.5,425.4,0.0,10.95,15.8,31.8,27.0,28.2,27.6,30.7,27.3,27.8,28.0,48.3,51.3,36.0,46.0,26.0,31.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
0.11,8.0,85.98,85.98,85.98,10.8,11.3,10.8,0.0,-14.2,0.03,0.11,24.2,1.6,33.0,1.0,1.0,373.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,31.1,0.3,3.5,425.4,0.0,10.95,15.8,31.8,27.0,28.2,27.6,30.7,27.3,27.8,28.1,48.3,51.3,35.0,46.0,26.0,31.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,29.0,29.0,37.0,32.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
