轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,176,0.25,0.26,0.26,11.1,10.5,10.5,0,-12.9,0.23,0.11,208.7,3.3,283,1,1,385,686,62,2,63,7.2,12.6,83,29.1,29.9,0.2,3.3,804.2,0,13.54,23.0,31.1,29.1,29.0,27.3,30.1,31.1,30.1,30.2,42.0,44.6,34,48,29.1,33.0,35,32,25,0,0,0,6,6,4,0,27,27,28,36,33,34,48,48,47,45.04,45.03,44.4,63,540,5.3,0,0,0
8.75,304,0.25,0.26,0.26,10.7,10.6,11.4,0,11.4,0.03,0.05,209.4,4.1,293,1,1,417,685,212,0,207,8.6,33.1,238,32.1,32.5,0.2,3.4,2067.6,0,16.83,22.9,31.2,29.4,29.2,27.4,30.3,31.4,30.0,30.1,41.7,44.3,34,48,29.1,32.9,37,36,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,63,540,5.4,0,0,0
7.47,48,0.25,0.26,0.26,10.8,10.6,10.6,0,15.7,0.01,0.24,208.5,4.5,277,1,1,394,686,131,2,124,7.2,24.6,172,29.9,30.7,0.2,3.3,1255.7,0,15.58,23.0,31.1,29.3,29.0,27.3,30.2,31.1,30.4,30.2,41.9,44.6,34,48,29.1,33.0,36,33,25,0,0,0,6,6,4,0,27,27,28,36,32,35,48,48,47,45.03,45.03,44.4,63,540,5.4,0,0,0
7.46,264,0.25,0.26,0.26,10.6,10.9,11.0,0,17.0,0.0,0.24,208.8,3.6,276,1,1,392,685,114,1,114,7.4,22.2,153,30.1,31.4,0.2,3.3,1255.7,0,15.58,23.0,31.1,29.3,29.0,27.3,30.2,31.2,30.3,30.2,41.9,44.5,34,48,29.1,33.0,36,33,25,0,0,0,6,6,4,0,27,27,28,36,32,34,48,48,47,45.03,45.02,44.41,63,550,5.4,0,0,0
7.25,16,0.25,0.26,0.26,10.9,10.7,10.5,0,-6.2,0.11,-0.02,208.7,3.7,307,1,1,376,683,50,0,43,7.2,9.9,69,29.4,29.8,0.2,3.3,425.4,0,10.95,23.0,31.0,29.1,28.9,27.3,30.1,31.4,30.5,30.1,42.1,44.7,34,48,29.1,33.0,35,31,25,0,0,0,6,6,4,0,27,27,28,36,33,34,48,48,47,45.03,45.02,44.4,63,540,5.3,0,0,0
7.47,48,0.25,0.26,0.26,10.6,10.4,11.0,0,6.3,0.12,0.14,208.7,3.6,278,1,1,386,685,117,1,122,7.3,23.0,159,29.7,30.7,0.2,3.3,1255.7,0,15.58,23.0,31.1,29.3,29.0,27.3,30.2,31.2,30.3,30.2,41.9,44.6,35,48,29.1,33.0,35,33,25,0,0,0,6,6,4,0,27,27,28,35,31,34,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
7.18,248,0.25,0.26,0.26,10.6,10.8,11.3,0,5.2,-0.17,0.13,208.7,2.3,280,1,1,373,685,55,0,57,7.1,11.6,76,29.3,30.2,0.2,3.3,1166.1,0,15.32,23.0,31.1,29.1,29.0,27.3,30.1,31.2,30.2,30.2,42.0,44.6,34,48,29.1,33.0,35,32,25,0,0,0,6,6,4,0,27,27,28,36,32,35,48,48,47,45.03,45.02,44.41,63,540,5.4,0,0,0
7.38,296,0.25,0.26,0.26,11.1,10.6,10.5,0,0.8,0.08,0.21,209.1,3.0,302,1,1,390,686,116,1,122,7.2,23.1,152,33.1,33.3,0.3,3.4,1125.2,0,15.14,22.9,31.3,29.4,29.1,27.5,30.2,31.1,30.1,30.2,41.8,44.4,34,48,29.0,32.9,38,36,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
7.24,80,0.25,0.26,0.26,11.1,10.5,10.5,0,-14.8,0.05,0.25,208.3,4.4,302,1,1,378,683,58,1,60,7.2,11.7,80,30.2,30.2,0.2,3.3,512.9,0,11.65,23.0,30.9,29.1,28.8,27.3,30.1,31.5,30.2,30.2,42.1,44.8,34,48,29.1,33.0,36,32,25,0,0,0,6,6,4,0,27,27,28,36,31,34,48,48,47,45.03,45.02,44.41,63,560,5.4,0,0,0
7.29,280,0.25,0.26,0.26,10.5,10.8,10.5,0,10.5,0.03,-0.07,209.1,3.4,295,1,1,387,687,79,0,84,7.1,15.5,110,31.2,32.2,0.2,3.4,850.2,0,13.79,22.9,31.2,29.4,29.1,27.4,30.2,31.4,30.2,30.2,41.9,44.5,34,48,29.0,32.9,37,34,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.4,63,550,5.4,0,0,0
7.81,216,0.25,0.26,0.26,10.5,11.0,10.6,0,-27.3,0.04,-0.06,25.4,5.3,347,1,1,399,684,147,-1,152,7.8,25.4,185,31.2,31.9,0.2,3.4,286.0,0,9.59,23.0,31.0,29.1,28.8,27.2,30.1,31.2,30.3,30.1,42.1,44.8,34,48,29.1,33.0,36,33,25,0,0,0,6,6,4,2,27,27,28,36,33,35,48,48,47,45.03,45.02,44.4,63,540,5.4,0,0,0
7.27,240,0.25,0.26,0.26,10.8,10.7,10.6,0,-7.7,-0.02,0.1,208.6,3.0,283,1,1,378,685,60,0,63,7.0,11.8,85,29.1,29.7,0.2,3.3,804.2,0,13.54,23.0,31.1,29.1,29.0,27.3,30.1,31.1,30.1,30.2,42.0,44.6,34,48,29.1,33.0,35,32,25,0,0,0,6,6,4,0,27,27,28,36,32,34,48,48,47,45.04,45.02,44.4,62,540,5.3,0,0,0
7.25,240,0.25,0.26,0.26,11.2,10.5,10.4,0,11.4,0.09,0.12,208.7,3.1,278,1,1,383,686,80,1,75,7.0,16.1,108,29.3,29.8,0.2,3.3,1166.1,0,15.32,23.0,31.1,29.1,29.0,27.3,30.1,31.3,30.1,30.2,42.0,44.6,34,48,29.1,33.0,35,32,25,0,0,0,6,6,4,0,27,27,28,36,32,34,48,48,47,45.03,45.02,44.39,62,550,5.4,0,0,0
7.33,312,0.25,0.26,0.26,10.6,11.0,10.9,0,5.1,0.12,0.13,208.6,3.3,283,1,1,386,685,85,-1,84,7.3,16.9,114,28.5,30.1,0.2,3.3,804.2,0,13.54,23.0,31.1,29.1,29.0,27.3,30.1,31.2,30.2,30.2,42.0,44.7,34,48,29.1,33.0,35,32,25,0,0,0,6,6,4,0,27,27,28,36,33,35,48,48,47,45.03,45.02,44.4,63,540,5.4,0,0,0
7.36,0,0.25,0.26,0.26,10.5,11.1,10.6,0,4.2,-0.02,0.12,209.3,4.6,299,1,1,392,686,102,0,102,7.3,21.3,134,33.2,33.3,0.3,3.4,1125.2,0,15.14,22.9,31.2,29.4,29.1,27.4,30.3,31.3,30.3,30.2,41.8,44.3,34,48,29.0,32.9,38,36,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,63,540,5.4,0,0,0
7.35,288,0.25,0.26,0.26,11.1,10.6,10.6,0,1.2,-0.09,0.1,209.1,3.4,299,1,1,386,686,92,1,88,7.1,17.8,124,33.1,33.8,0.3,3.4,1041.4,0,14.75,22.9,31.2,29.4,29.1,27.4,30.3,31.6,30.1,30.2,41.8,44.4,34,48,29.0,32.9,38,36,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.03,44.41,63,550,5.4,0,0,0
9.95,240,0.25,0.26,0.26,11.3,10.8,10.7,0,15.6,0.07,0.0,25.3,2.7,293,1,1,469,686,318,-2,314,9.7,44.2,311,30.7,31.3,0.2,3.4,1500.0,0,15.98,23.0,31.2,29.4,29.1,27.4,30.2,31.2,29.8,30.0,41.7,44.0,34,48,29.0,32.9,37,37,25,0,0,0,6,6,4,1,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,63,550,5.3,0,0,0
7.44,336,0.25,0.26,0.26,10.6,11.0,10.6,0,9.7,0.03,0.14,208.8,3.3,281,1,1,390,685,124,0,126,7.3,23.0,164,30.1,31.2,0.2,3.4,1281.5,0,15.62,23.0,31.1,29.3,29.0,27.3,30.2,31.4,30.3,30.2,41.9,44.6,34,48,29.1,33.0,36,33,25,0,0,0,6,6,4,0,27,27,28,36,32,35,48,48,47,45.03,45.03,44.4,63,550,5.4,0,0,0
7.33,216,0.25,0.26,0.26,10.6,10.5,11.2,0,3.0,-0.04,0.1,209.1,2.5,302,1,1,384,686,87,1,90,7.3,17.1,122,32.6,33.4,0.3,3.4,929.9,0,14.21,22.9,31.2,29.4,29.1,27.4,30.2,31.7,30.1,30.2,41.8,44.5,34,48,29.0,32.9,39,36,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.03,44.4,63,550,5.3,0,0,0
7.51,264,0.25,0.26,0.26,10.9,10.5,10.7,0,13.3,0.0,0.04,208.8,4.0,280,1,1,391,685,123,0,130,7.5,23.5,164,30.2,30.7,0.2,3.4,1281.5,0,15.62,23.0,31.1,29.3,29.0,27.3,30.2,31.3,30.4,30.2,41.9,44.6,34,48,29.1,33.0,36,33,25,0,0,0,6,6,4,0,27,27,28,36,33,34,48,48,47,45.03,45.02,44.4,63,540,5.4,0,0,0
7.5,328,0.25,0.26,0.26,10.6,11.1,10.6,0,4.7,0.03,0.16,208.5,3.4,279,1,1,395,684,131,-1,126,7.4,23.7,169,30.1,31.2,0.2,3.4,1255.7,0,15.58,23.0,31.1,29.3,29.0,27.3,30.2,31.1,30.3,30.2,41.9,44.6,35,48,29.1,33.0,36,33,25,0,0,0,6,6,4,0,27,27,28,36,31,35,48,48,47,45.03,45.03,44.41,63,550,5.4,0,0,0
7.02,160,0.25,0.26,0.26,11.2,10.4,10.5,0,-40.3,-0.04,0.1,208.7,1.8,304,1,1,376,683,10,2,12,6.9,3.1,13,28.8,29.9,0.2,3.3,247.0,0,9.13,23.0,31.1,29.1,28.9,27.3,30.1,31.2,30.1,30.2,42.0,44.7,34,48,29.1,33.0,35,31,25,0,0,0,6,6,4,0,27,27,28,36,32,34,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
9.17,96,0.25,0.26,0.26,11.3,10.6,10.6,0,-2.3,-0.07,0.16,209.6,5.3,295,1,1,431,685,243,1,244,9.0,37.8,260,31.9,32.5,0.2,3.4,2067.6,0,16.83,22.9,31.2,29.4,29.2,27.4,30.3,31.6,30.0,30.0,41.7,44.2,34,48,29.0,32.9,37,36,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,63,550,5.4,0,0,0
8.32,88,0.25,0.26,0.26,11.2,10.6,10.5,0,3.7,0.01,0.08,209.3,5.4,295,1,1,408,684,181,1,177,8.1,31.3,215,32.1,32.3,0.2,3.4,2067.6,0,16.83,22.9,31.2,29.4,29.2,27.4,30.4,31.6,30.3,30.1,41.7,44.3,34,48,29.1,32.9,37,36,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,63,560,5.4,0,0,0
7.2,152,0.25,0.26,0.26,11.3,10.5,10.4,0,5.1,0.02,0.22,208.7,2.7,302,1,1,379,684,54,1,48,7.1,11.7,70,29.7,30.1,0.2,3.4,512.9,0,11.65,23.0,31.0,29.1,28.9,27.3,30.1,31.5,30.4,30.1,42.1,44.6,34,48,29.1,33.0,35,31,25,0,0,0,6,6,4,0,27,27,28,36,33,34,48,48,47,45.03,45.03,44.41,63,550,5.4,0,0,0
7.47,152,0.25,0.26,0.26,10.8,10.5,10.8,0,-11.0,0.01,0.14,209.3,3.7,303,1,1,391,686,122,-2,122,7.3,22.5,162,32.7,33.1,0.3,3.4,1125.2,0,15.14,22.9,31.3,29.4,29.1,27.5,30.2,31.1,30.1,30.2,41.8,44.3,33,48,29.0,32.9,38,36,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,62,540,5.4,0,0,0
7.35,208,0.25,0.26,0.26,10.9,10.6,10.5,0,8.7,-0.12,0.14,209.1,3.5,295,1,1,382,686,73,0,78,7.1,15.6,100,31.1,32.2,0.2,3.4,850.2,0,13.79,22.9,31.2,29.4,29.1,27.4,30.2,31.4,30.1,30.2,41.9,44.5,34,48,29.0,32.9,37,34,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.4,62,550,5.4,0,0,0
7.29,128,0.25,0.26,0.26,10.5,11.1,10.6,0,50.0,0.02,0.19,24.9,3.1,282,1,1,383,686,82,0,80,7.2,17.3,105,30.7,31.8,0.2,3.4,970.8,0,14.41,22.9,31.2,29.3,29.1,27.4,30.1,31.4,30.2,30.2,41.9,44.5,34,48,29.0,32.9,37,34,25,0,0,0,6,6,4,1,27,27,28,36,32,35,48,48,47,45.03,45.03,44.41,63,550,5.2,0,0,0
7.51,200,0.25,0.26,0.26,10.9,10.6,10.5,0,2.6,0.01,0.08,208.7,3.9,282,1,1,390,685,121,1,126,7.2,23.7,160,30.2,31.3,0.2,3.4,1281.5,0,15.62,23.0,31.1,29.3,29.0,27.3,30.2,31.4,30.3,30.2,41.9,44.6,34,48,29.1,33.0,36,33,25,0,0,0,6,6,4,0,27,27,28,36,31,35,48,48,47,45.03,45.03,44.41,63,550,5.4,0,0,0
7.08,304,0.25,0.26,0.26,10.9,10.6,10.5,0,-40.5,0.03,0.05,208.5,1.8,305,1,1,374,684,8,1,16,6.9,2.7,13,28.7,29.7,0.2,3.3,247.0,0,9.13,23.0,31.1,29.1,28.9,27.3,30.1,31.1,30.1,30.2,42.0,44.7,34,48,29.1,33.0,35,31,25,0,0,0,6,6,4,0,27,27,28,36,31,34,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
8.28,160,0.25,0.26,0.26,10.8,10.8,10.6,0,5.0,0.11,0.11,209.3,5.0,295,1,1,410,685,181,2,184,8.0,31.1,214,32.6,32.8,0.3,3.4,2067.6,0,16.83,22.9,31.2,29.4,29.2,27.4,30.4,31.6,30.3,30.1,41.7,44.3,34,48,29.1,32.9,37,36,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.4,63,560,5.3,0,0,0
9.76,96,0.25,0.26,0.26,10.6,11.1,11.1,0,18.8,0.01,0.03,25.6,4.1,292,1,1,454,686,295,0,297,9.5,41.7,297,31.0,31.8,0.2,3.4,1500.0,0,15.98,23.0,31.2,29.4,29.1,27.4,30.2,31.2,29.8,30.0,41.7,44.1,34,48,29.0,32.9,37,37,25,0,0,0,6,6,4,1,27,27,27,36,31,34,48,48,47,45.03,45.03,44.4,63,550,5.4,0,0,0
7.25,128,0.25,0.26,0.26,11.1,10.5,10.5,0,36.4,-0.02,-0.07,24.9,3.3,278,1,1,378,685,82,1,78,7.3,15.5,113,30.7,31.6,0.2,3.4,970.8,0,14.41,22.9,31.1,29.3,29.1,27.4,30.2,31.4,30.4,30.2,41.9,44.5,34,48,29.0,32.9,37,33,25,0,0,0,6,6,4,1,27,27,28,36,31,35,48,48,47,45.03,45.02,44.41,62,550,5.4,0,0,0
9.09,88,0.25,0.26,0.26,10.8,11.1,10.9,0,10.3,0.11,0.06,209.4,5.2,294,1,1,424,684,235,0,240,8.9,36.3,256,31.5,32.0,0.2,3.4,2067.6,0,16.83,22.9,31.2,29.4,29.2,27.4,30.3,31.4,29.9,30.1,41.7,44.4,34,48,29.0,32.9,37,36,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.4,63,550,5.4,0,0,0
7.14,88,0.25,0.26,0.26,10.5,10.5,11.3,0,-11.5,0.03,0.2,208.5,3.0,308,1,1,374,683,36,0,41,6.9,7.7,53,29.8,30.0,0.2,3.3,425.4,0,10.95,23.0,31.1,29.1,28.9,27.3,30.1,31.3,30.6,30.1,42.1,44.7,34,48,29.1,33.0,35,31,25,0,0,0,6,6,4,0,27,27,28,36,32,34,48,48,47,45.03,45.02,44.4,63,540,5.4,0,0,0
7.45,120,0.25,0.26,0.26,10.6,11.1,10.8,0,16.7,0.03,0.24,208.8,3.4,278,1,1,397,684,124,0,123,7.4,23.6,163,30.1,30.8,0.2,3.4,1281.5,0,15.62,23.0,31.1,29.2,29.0,27.3,30.2,31.1,30.3,30.2,41.9,44.6,34,48,29.1,33.0,36,33,25,0,0,0,6,6,4,0,27,27,28,36,32,35,48,48,47,45.03,45.02,44.4,62,540,5.2,0,0,0
7.17,16,0.25,0.26,0.26,10.6,10.8,11.2,0,-16.9,-0.09,0.13,208.5,3.2,309,1,1,377,683,33,1,37,7.0,7.5,47,29.7,30.1,0.2,3.3,425.4,0,10.95,23.0,31.1,29.1,28.9,27.3,30.1,31.2,30.6,30.1,42.1,44.6,34,48,29.1,33.0,35,31,25,0,0,0,6,6,4,0,27,27,28,36,32,34,48,48,47,45.03,45.02,44.4,63,550,5.4,0,0,0
7.31,168,0.25,0.26,0.26,10.9,10.5,10.6,0,15.3,-0.09,0.12,208.7,2.6,278,1,1,382,685,81,0,80,7.2,16.5,114,29.5,30.2,0.2,3.3,1166.1,0,15.32,23.0,31.1,29.1,29.0,27.3,30.1,31.3,30.1,30.2,42.0,44.6,34,48,29.1,33.0,35,32,25,0,0,0,6,6,4,0,27,27,28,35,32,34,48,48,47,45.03,45.03,44.39,62,560,5.3,0,0,0
7.58,264,0.25,0.26,0.26,11.1,10.5,10.5,0,14.4,0.03,0.05,208.7,4.0,278,1,1,396,685,135,2,127,7.2,25.0,176,30.2,31.2,0.2,3.4,1255.7,0,15.58,23.0,31.1,29.3,29.0,27.3,30.2,31.2,30.3,30.2,41.9,44.6,34,48,29.1,33.0,36,33,25,0,0,0,6,6,4,0,27,27,28,36,32,34,48,48,47,45.03,45.02,44.4,62,550,5.4,0,0,0
