轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.08,268.0,0.25,0.26,0.27,11.1,10.8,10.8,0.0,-8.1,0.09,0.1,208.2,7.0,342.0,1.0,1.0,530.0,691.0,431.0,0.0,438.0,10.9,51.9,381.0,31.0,30.7,0.3,3.5,2067.6,0.0,16.83,14.3,41.5,36.9,38.2,36.5,40.2,37.4,37.7,39.1,60.1,63.1,36.0,45.0,26.8,32.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
10.47,288.0,0.25,0.26,0.27,11.0,10.8,10.7,0.0,1.7,0.03,0.08,208.2,6.2,340.0,1.0,1.0,494.0,692.0,364.0,0.0,358.0,10.3,47.4,338.0,29.5,28.3,0.2,3.4,1753.4,0.0,16.36,14.3,41.6,36.9,38.3,36.5,40.2,37.0,37.6,39.3,60.1,63.2,36.0,45.0,26.8,32.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,570.0,5.4,0.0,0.0,0.0
11.1,200.0,0.25,0.26,0.27,11.1,10.7,10.8,0.0,-11.1,0.05,0.12,207.8,6.5,343.0,1.0,1.0,525.0,691.0,428.0,1.0,426.0,10.9,53.5,380.0,30.7,30.3,0.3,3.4,2067.6,0.0,16.83,14.3,41.4,36.9,38.3,36.5,40.2,37.7,37.7,39.2,60.1,63.0,36.0,45.0,26.8,32.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
10.35,84.0,0.25,0.26,0.27,10.9,10.9,10.9,0.0,-9.2,0.0,0.1,208.2,5.5,342.0,1.0,1.0,488.0,692.0,346.0,1.0,339.0,10.1,45.1,330.0,31.1,32.3,0.3,3.5,1664.7,0.0,16.23,14.4,41.6,37.1,38.4,36.7,40.4,37.7,37.9,39.3,60.2,63.1,36.0,45.0,26.8,32.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
10.36,300.0,0.25,0.26,0.27,11.1,10.9,10.9,0.0,-5.8,0.0,0.1,208.1,5.5,341.0,1.0,1.0,481.0,691.0,346.0,0.0,345.0,10.0,46.9,328.0,31.1,32.4,0.3,3.4,1664.7,0.0,16.23,14.4,41.7,37.1,38.4,36.7,40.4,37.7,37.9,39.3,60.2,63.0,36.0,46.0,26.8,32.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
10.37,156.0,0.25,0.26,0.27,11.0,10.6,10.8,0.0,-8.1,0.07,0.12,208.1,6.0,342.0,1.0,1.0,483.0,691.0,350.0,1.0,349.0,10.1,47.1,331.0,31.6,32.5,0.3,3.5,1664.7,0.0,16.23,14.4,41.7,37.1,38.4,36.7,40.4,37.6,37.8,39.4,60.2,62.9,36.0,45.0,26.8,32.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
10.37,80.0,0.25,0.26,0.27,11.0,11.1,11.1,0.0,-10.4,0.1,0.12,208.2,5.8,343.0,1.0,1.0,481.0,691.0,349.0,1.0,349.0,10.1,47.2,331.0,30.5,31.9,0.3,3.4,1664.7,0.0,16.23,14.3,41.7,37.0,38.4,36.7,40.4,37.6,37.9,39.3,60.2,63.2,36.0,45.0,26.8,32.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
10.48,292.0,0.25,0.26,0.27,11.0,10.8,10.8,0.0,-7.6,0.03,0.17,208.0,7.7,342.0,1.0,1.0,495.0,691.0,373.0,0.0,372.0,10.4,49.0,344.0,29.6,29.7,0.2,3.4,1742.0,0.0,16.34,14.3,41.6,37.0,38.4,36.6,40.4,37.4,37.7,39.3,60.2,63.2,36.0,45.0,26.8,32.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
10.99,316.0,0.25,0.26,0.27,11.1,10.8,10.9,0.0,-11.1,0.03,0.18,208.2,6.4,344.0,1.0,1.0,514.0,691.0,411.0,0.0,412.0,10.7,52.3,368.0,31.7,31.6,0.3,3.5,2023.2,0.0,16.76,14.4,41.8,37.3,38.6,36.8,40.6,37.5,38.0,39.5,60.2,63.3,36.0,45.0,26.8,32.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.3,348.0,0.25,0.26,0.27,10.9,11.4,11.0,0.0,-17.6,0.03,0.12,208.0,6.9,347.0,1.0,1.0,545.0,692.0,454.0,2.0,456.0,11.1,55.0,395.0,28.1,28.5,0.2,3.4,2028.3,0.0,16.77,14.4,42.0,37.5,38.9,37.0,40.8,37.7,38.1,39.7,60.3,63.2,36.0,45.0,26.9,32.3,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
10.88,192.0,0.25,0.26,0.27,10.9,11.3,11.1,0.0,-3.5,0.06,0.17,208.1,6.1,343.0,1.0,1.0,520.0,692.0,400.0,2.0,403.0,10.5,49.2,362.0,30.1,29.7,0.3,3.4,1588.5,0.0,16.11,14.4,41.9,37.4,38.7,37.0,40.7,37.8,38.1,39.6,60.3,63.3,36.0,45.0,26.8,32.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.31,44.0,0.25,0.26,0.27,11.0,10.6,10.8,0.0,-11.0,0.1,0.17,208.2,9.1,343.0,1.0,1.0,544.0,692.0,456.0,2.0,466.0,11.1,53.6,395.0,30.6,29.8,0.3,3.4,1854.7,0.0,16.51,14.4,41.9,37.4,38.7,37.0,40.7,37.8,38.0,39.6,60.2,63.3,36.0,46.0,26.8,32.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,570.0,5.5,0.0,0.0,0.0
10.97,336.0,0.25,0.26,0.27,10.9,11.2,10.9,0.0,-6.2,0.08,0.15,208.1,6.1,343.0,1.0,1.0,518.0,691.0,414.0,1.0,414.0,10.6,50.6,372.0,31.5,30.9,0.3,3.5,2067.6,0.0,16.83,14.3,41.4,36.8,38.2,36.5,40.2,37.2,37.7,39.1,60.1,63.0,36.0,45.0,26.8,32.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,45.0,45.0,49.0,45.02,45.01,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.11,272.0,0.25,0.26,0.27,11.3,10.8,10.9,0.0,-7.9,0.09,0.05,208.0,7.4,342.0,1.0,1.0,520.0,691.0,423.0,1.0,433.0,10.9,51.4,375.0,30.5,30.3,0.3,3.5,2067.6,0.0,16.83,14.3,41.4,36.9,38.3,36.5,40.2,37.6,37.7,39.1,60.1,63.1,36.0,45.0,26.8,32.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,45.0,45.0,49.0,45.02,45.01,44.4,65.0,570.0,5.4,0.0,0.0,0.0
10.35,288.0,0.25,0.26,0.27,11.0,10.8,10.8,0.0,-9.1,0.01,0.04,208.0,5.6,344.0,1.0,1.0,483.0,691.0,346.0,1.0,353.0,10.1,45.7,331.0,28.3,28.2,0.2,3.4,1753.4,0.0,16.36,14.3,41.5,37.0,38.3,36.5,40.3,37.4,37.7,39.3,60.2,63.2,36.0,45.0,26.8,32.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
11.32,276.0,0.25,0.26,0.27,11.0,11.1,10.8,0.0,-20.4,-0.03,0.21,208.2,7.9,343.0,1.0,1.0,545.0,692.0,459.0,-1.0,474.0,11.1,54.1,397.0,28.9,29.8,0.2,3.4,1614.2,0.0,16.15,14.4,42.0,37.5,38.8,37.1,40.8,37.9,38.0,39.7,60.3,63.3,36.0,45.0,26.9,32.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.39,64.0,570.0,5.5,0.0,0.0,0.0
11.49,188.0,0.25,0.26,0.27,11.3,11.4,11.1,0.0,-12.8,0.03,0.03,208.4,9.1,344.0,1.0,1.0,558.0,692.0,476.0,-1.0,474.0,11.3,56.6,405.0,30.6,29.8,0.3,3.4,1854.7,0.0,16.51,14.4,41.9,37.4,38.7,37.0,40.7,37.9,38.0,39.6,60.2,63.3,36.0,46.0,26.8,32.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,64.0,570.0,5.5,0.0,0.0,0.0
11.31,352.0,0.25,0.26,0.27,11.0,11.2,10.8,0.0,-19.4,0.05,0.1,208.2,6.4,346.0,1.0,1.0,549.0,692.0,457.0,0.0,466.0,11.0,55.5,397.0,28.2,28.9,0.2,3.4,2028.3,0.0,16.77,14.4,42.0,37.5,38.9,37.0,40.8,37.7,38.1,39.7,60.3,63.3,36.0,45.0,26.9,32.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.01,44.4,65.0,570.0,5.5,0.0,0.0,0.0
10.46,188.0,0.25,0.26,0.27,11.0,10.7,10.8,0.0,-6.9,0.03,0.03,207.9,5.7,343.0,1.0,1.0,491.0,691.0,360.0,-1.0,365.0,10.3,46.4,338.0,31.7,31.2,0.3,3.5,2067.6,0.0,16.83,14.3,41.4,36.9,38.3,36.5,40.2,37.5,37.8,39.1,60.1,63.1,36.0,45.0,26.8,32.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
10.46,0.0,0.25,0.26,0.27,11.0,10.7,10.8,0.0,0.9,0.03,0.12,208.0,5.3,339.0,1.0,1.0,495.0,691.0,366.0,1.0,358.0,10.3,48.4,341.0,29.6,28.6,0.3,3.4,1753.4,0.0,16.36,14.3,41.6,36.9,38.3,36.5,40.2,37.0,37.6,39.3,60.1,63.1,36.0,45.0,26.8,32.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.39,64.0,570.0,5.5,0.0,0.0,0.0
10.37,84.0,0.25,0.26,0.27,10.9,10.7,10.8,0.0,-17.7,0.0,0.09,208.0,6.2,344.0,1.0,1.0,484.0,691.0,346.0,-2.0,350.0,10.2,46.7,328.0,30.2,31.0,0.2,3.4,1701.8,0.0,16.28,14.3,41.6,37.0,38.4,36.7,40.4,37.5,37.7,39.4,60.2,63.2,35.0,45.0,26.8,32.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
10.16,312.0,0.25,0.26,0.27,10.9,10.8,10.8,0.0,-11.8,-0.09,0.13,208.0,5.6,344.0,1.0,1.0,468.0,691.0,323.0,1.0,325.0,9.9,45.5,315.0,32.5,32.5,0.3,3.5,1943.6,0.0,16.64,14.4,41.8,37.2,38.6,36.8,40.6,37.6,38.0,39.4,60.2,63.1,36.0,45.0,26.8,32.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.39,188.0,0.25,0.26,0.27,11.0,10.7,10.9,0.0,-16.7,0.07,0.03,208.2,7.9,345.0,1.0,1.0,548.0,692.0,464.0,-1.0,467.0,11.1,56.5,398.0,32.4,31.9,0.3,3.5,2037.6,0.0,16.79,14.3,41.4,36.7,38.2,36.5,40.1,37.2,37.5,39.1,60.1,63.0,36.0,45.0,26.8,32.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.27,204.0,0.25,0.26,0.27,11.1,10.8,10.9,0.0,-14.7,0.03,0.1,208.0,6.5,343.0,1.0,1.0,545.0,692.0,457.0,2.0,464.0,11.0,56.5,397.0,30.7,30.2,0.3,3.4,2067.6,0.0,16.83,14.3,41.5,36.9,38.3,36.5,40.2,37.4,37.9,39.1,60.1,63.0,36.0,45.0,26.8,32.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,45.0,45.0,49.0,45.02,45.01,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.44,180.0,0.25,0.26,0.27,10.9,11.3,10.9,0.0,-1.7,0.07,0.03,208.2,6.2,341.0,1.0,1.0,555.0,692.0,475.0,-1.0,479.0,11.2,57.4,405.0,32.7,32.2,0.3,3.5,2067.6,0.0,16.83,14.3,41.4,36.7,38.2,36.5,40.1,37.4,37.6,39.1,60.1,63.0,36.0,45.0,26.8,32.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.01,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.55,184.0,0.25,0.26,0.27,11.3,11.0,10.9,0.0,-8.3,0.14,0.19,208.5,5.9,344.0,1.0,1.0,561.0,692.0,487.0,1.0,499.0,11.3,58.5,412.0,30.6,30.2,0.3,3.4,1854.7,0.0,16.51,14.4,41.9,37.4,38.7,37.0,40.7,37.8,37.9,39.6,60.2,63.1,36.0,45.0,26.8,32.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,560.0,5.6,0.0,0.0,0.0
10.67,284.0,0.25,0.26,0.27,10.9,11.3,10.9,0.0,-5.5,0.03,0.14,208.0,5.8,340.0,1.0,1.0,495.0,691.0,374.0,-2.0,375.0,10.3,48.6,345.0,29.7,28.7,0.2,3.4,1819.6,0.0,16.46,14.3,41.5,36.9,38.3,36.5,40.2,37.3,37.8,39.2,60.1,63.1,36.0,45.0,26.8,32.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.16,108.0,0.25,0.26,0.27,10.9,11.4,11.0,0.0,-3.4,0.05,0.17,208.0,5.8,339.0,1.0,1.0,539.0,692.0,439.0,2.0,445.0,11.0,53.7,385.0,31.0,30.7,0.3,3.5,2067.6,0.0,16.83,14.4,41.8,37.4,38.7,36.8,40.7,37.9,38.2,39.5,60.2,63.2,36.0,45.0,26.8,32.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
10.99,252.0,0.25,0.26,0.27,10.9,11.2,11.1,0.0,-17.5,0.06,0.14,208.1,6.4,343.0,1.0,1.0,519.0,691.0,413.0,-1.0,426.0,10.8,52.3,369.0,31.5,31.1,0.3,3.5,1942.6,0.0,16.64,14.4,41.8,37.4,38.7,36.8,40.7,37.9,38.0,39.5,60.2,63.0,36.0,45.0,26.8,32.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.62,260.0,0.25,0.26,0.27,10.9,11.4,11.0,0.0,-12.4,0.07,0.18,208.2,8.8,344.0,1.0,1.0,559.0,692.0,483.0,0.0,482.0,11.4,55.6,410.0,30.6,30.2,0.3,3.4,1854.7,0.0,16.51,14.4,41.9,37.4,38.7,37.0,40.7,37.9,38.0,39.6,60.2,63.2,36.0,45.0,26.8,32.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
10.67,292.0,0.25,0.26,0.27,10.9,10.9,10.9,0.0,-13.3,-0.04,0.1,208.2,5.1,344.0,1.0,1.0,500.0,691.0,385.0,1.0,387.0,10.4,48.1,354.0,28.4,29.3,0.2,3.4,1842.3,0.0,16.49,14.3,41.5,37.0,38.4,36.6,40.4,37.5,37.7,39.3,60.2,63.2,36.0,45.0,26.8,32.3,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,570.0,5.4,0.0,0.0,0.0
