轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.22,16,0.25,0.25,0.24,11.2,10.9,11.0,0,-7.1,0.01,0.1,209.9,6.4,196,1,1,615,703,574,-1,577,12.0,64.3,462,30.1,29.8,0.3,3.5,2067.6,0,16.83,15.3,56.1,51.5,52.9,49.7,54.4,52.0,49.4,46.0,62.3,65.4,36,45,26.6,32.3,37,38,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.02,45.02,44.4,66,570,5.7,0,0,0
11.92,40,0.25,0.25,0.24,11.3,11.2,11.1,0,6.2,0.09,0.1,210.0,5.0,190,1,1,594,703,535,-1,542,11.7,63.2,440,29.1,30.0,0.3,3.4,1967.4,0,16.68,15.3,56.4,51.6,53.0,49.8,54.5,51.8,49.6,46.1,62.3,65.3,35,46,26.6,32.3,36,37,25,0,0,0,6,6,4,0,29,29,29,38,34,37,46,46,49,45.02,45.01,44.4,66,570,5.7,0,0,0
12.32,208,0.25,0.25,0.24,10.9,11.5,10.9,0,-9.7,0.03,0.13,209.9,6.8,199,1,1,630,704,593,0,601,12.2,66.3,471,32.2,32.3,0.4,3.6,2067.6,0,16.83,15.1,55.9,51.2,52.5,49.4,54.2,51.6,48.9,45.9,62.2,65.2,36,46,26.6,32.3,39,40,25,0,0,0,6,6,4,0,29,29,29,38,34,37,46,46,49,45.02,45.02,44.4,66,580,5.7,0,0,0
12.4,0,0.25,0.25,0.24,10.9,11.4,11.0,0,-8.6,0.03,0.12,209.8,6.0,197,1,1,632,704,602,0,612,12.2,66.9,476,28.3,29.7,0.3,3.4,2067.6,0,16.83,15.1,55.8,51.0,52.3,49.2,53.9,51.3,49.0,45.6,62.1,65.0,36,45,26.6,32.3,37,38,25,0,0,0,6,6,4,0,29,29,29,38,33,37,45,45,49,45.02,45.01,44.4,66,580,5.6,0,0,0
11.93,8,0.25,0.25,0.24,11.3,11.0,11.2,0,6.5,0.01,0.12,209.9,6.0,190,1,1,591,703,536,0,544,11.7,61.5,439,28.9,29.9,0.3,3.5,1967.4,0,16.68,15.3,56.4,51.6,53.0,49.8,54.5,51.8,49.6,46.2,62.3,65.1,35,46,26.6,32.3,36,37,25,0,0,0,6,6,4,0,29,29,29,38,34,37,46,46,49,45.02,45.01,44.4,66,570,5.7,0,0,0
12.65,160,0.25,0.25,0.24,10.9,11.3,11.2,0,-1.5,0.03,0.12,209.6,7.1,196,1,1,663,704,644,0,651,12.4,68.9,497,29.0,30.3,0.3,3.4,2067.6,0,16.83,15.1,55.8,51.0,52.4,49.3,53.9,51.3,48.7,45.6,62.2,65.1,36,45,26.6,32.3,37,38,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.02,45.02,44.4,66,580,5.7,0,0,0
12.42,352,0.25,0.25,0.24,10.9,11.1,11.1,0,-6.0,0.05,0.1,210.1,7.7,196,1,1,635,704,608,0,613,12.2,68.6,480,32.1,32.0,0.4,3.6,2067.6,0,16.83,15.1,55.9,51.2,52.7,49.4,54.2,51.7,49.3,45.8,62.2,65.2,36,45,26.6,32.3,39,39,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.02,45.02,44.4,66,580,5.7,0,0,0
12.39,176,0.25,0.25,0.24,11.3,11.3,11.0,0,8.8,0.05,0.12,209.8,5.0,189,1,1,627,703,593,0,604,12.1,65.9,471,28.5,29.4,0.3,3.4,2018.0,0,16.76,15.3,56.3,51.5,52.9,49.8,54.4,52.0,49.6,46.0,62.3,65.3,35,46,26.6,32.3,35,36,25,0,0,0,6,6,4,0,29,29,29,38,34,37,46,46,49,45.02,45.01,44.4,66,570,5.7,0,0,0
12.39,288,0.25,0.25,0.24,11.3,10.9,11.6,0,-5.7,0.08,0.09,209.8,7.5,197,1,1,635,704,605,-1,596,12.2,68.1,475,28.7,29.6,0.3,3.4,2067.6,0,16.83,15.1,55.7,51.0,52.3,49.2,53.9,51.4,49.0,45.5,62.1,65.0,36,45,26.6,32.3,36,37,25,0,0,0,6,6,4,0,29,29,29,38,33,37,45,45,49,45.03,45.02,44.39,66,580,5.6,0,0,0
12.26,64,0.25,0.25,0.24,11.4,11.3,11.1,0,2.5,0.0,0.11,209.9,5.7,195,1,1,627,704,587,2,598,11.9,66.7,469,31.8,31.8,0.4,3.6,1972.5,0,16.69,15.1,56.0,51.2,52.7,49.5,54.2,51.6,49.3,45.8,62.2,65.2,36,45,26.6,32.3,38,39,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.03,45.02,44.4,66,580,5.7,0,0,0
11.97,208,0.25,0.25,0.24,10.9,11.3,11.1,0,3.5,0.06,0.1,209.7,6.3,195,1,1,597,704,540,0,535,11.7,62.6,442,31.4,31.4,0.4,3.5,2062.5,0,16.82,15.1,56.0,51.2,52.7,49.5,54.2,51.6,49.2,45.8,62.2,65.3,35,45,26.6,32.3,38,39,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.02,45.02,44.4,66,580,5.7,0,0,0
11.93,136,0.25,0.25,0.24,10.9,11.2,11.0,0,6.5,0.0,0.1,209.8,5.0,190,1,1,589,703,535,0,547,11.7,63.4,441,29.2,30.0,0.3,3.4,1967.4,0,16.68,15.3,56.4,51.6,53.0,49.8,54.5,51.8,49.6,46.1,62.3,65.3,35,46,26.6,32.3,36,37,25,0,0,0,6,6,4,0,29,29,29,38,34,37,46,46,49,45.02,45.01,44.4,66,580,5.7,0,0,0
12.85,160,0.25,0.25,0.24,10.9,11.4,11.1,0,2.3,-0.01,0.1,210.0,5.7,196,1,1,679,705,672,1,681,12.7,71.0,513,29.4,30.2,0.3,3.5,2067.6,0,16.83,15.1,55.8,51.0,52.4,49.3,53.9,51.3,48.7,45.6,62.2,65.2,36,45,26.6,32.3,37,38,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.02,45.02,44.39,66,570,5.7,0,0,0
12.55,0,0.25,0.25,0.24,10.9,11.4,10.9,0,-7.3,0.04,0.1,210.0,7.4,198,1,1,640,704,618,0,613,12.3,69.3,484,28.6,29.7,0.3,3.5,2067.6,0,16.83,15.1,55.7,51.0,52.3,49.2,53.9,51.5,49.0,45.6,62.1,65.1,36,45,26.6,32.3,36,37,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.03,45.02,44.4,66,570,5.7,0,0,0
12.87,176,0.25,0.25,0.24,11.3,10.9,11.5,0,1.1,0.04,0.12,209.9,6.2,197,1,1,679,704,675,1,675,12.7,71.1,513,31.4,32.6,0.3,3.5,2067.6,0,16.83,15.1,55.8,51.1,52.5,49.3,54.0,51.4,48.8,45.7,62.2,65.1,36,45,26.6,32.3,39,40,25,0,0,0,6,6,4,0,29,29,29,38,33,37,45,45,49,45.03,45.01,44.39,66,580,5.7,0,0,0
12.82,304,0.25,0.25,0.24,11.3,11.5,10.9,0,-3.3,0.01,0.12,209.9,5.6,198,1,1,682,704,675,-1,670,12.6,70.7,513,31.3,32.1,0.3,3.5,2067.6,0,16.83,15.1,55.8,51.1,52.4,49.3,54.0,51.6,48.9,45.7,62.2,64.9,36,45,26.6,32.3,39,39,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.03,45.02,44.4,66,580,5.6,0,0,0
12.31,256,0.25,0.25,0.24,11.4,11.3,11.0,0,-4.9,0.04,0.1,209.9,6.6,200,1,1,629,705,598,0,603,12.2,66.9,475,31.0,30.7,0.4,3.5,2067.6,0,16.83,15.1,55.6,50.8,52.2,49.0,53.7,51.0,48.5,45.6,62.1,65.0,36,45,26.6,32.3,38,38,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.02,45.01,44.4,66,580,5.7,0,0,0
12.25,88,0.25,0.25,0.24,11.1,10.9,11.2,0,0.0,0.04,0.1,209.8,6.1,196,1,1,619,703,580,0,584,12.0,66.4,464,30.1,30.4,0.3,3.5,2067.6,0,16.83,15.2,56.1,51.4,52.8,49.6,54.3,51.6,49.4,45.9,62.3,65.2,35,46,26.6,32.3,37,38,25,0,0,0,6,6,4,0,29,29,29,38,34,37,46,46,49,45.02,45.01,44.4,66,580,5.7,0,0,0
11.72,312,0.25,0.25,0.24,11.3,11.1,11.0,0,1.5,0.04,0.1,209.8,4.8,192,1,1,577,703,506,0,511,11.5,59.0,424,30.1,31.1,0.3,3.5,1632.7,0,16.18,15.3,56.5,51.7,53.1,50.0,54.6,52.2,49.7,46.2,62.3,65.3,36,46,26.6,32.3,36,37,25,0,0,0,6,6,4,0,29,29,29,38,34,37,46,46,49,45.02,45.01,44.39,66,580,5.7,0,0,0
12.85,160,0.25,0.25,0.24,11.6,11.1,11.1,0,-4.8,0.03,0.12,210.0,6.6,198,1,1,677,704,670,-3,666,12.6,73.0,510,30.8,31.9,0.3,3.5,2067.6,0,16.83,15.1,55.8,51.1,52.4,49.3,54.0,51.6,48.9,45.7,62.2,65.0,36,45,26.6,32.3,39,39,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.02,45.01,44.4,66,570,5.6,0,0,0
12.75,16,0.25,0.25,0.24,11.4,11.1,11.1,0,-2.9,0.03,0.12,209.8,6.7,197,1,1,664,704,652,1,663,12.5,69.3,501,30.7,31.3,0.3,3.5,2067.6,0,16.83,15.1,55.9,51.0,52.4,49.3,53.9,51.3,48.7,45.7,62.2,65.1,36,45,26.6,32.3,38,39,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.02,45.02,44.4,66,580,5.7,0,0,0
11.22,312,0.25,0.25,0.24,11.1,10.8,11.1,0,8.5,0.01,0.11,209.8,6.4,188,1,1,533,703,447,0,447,11.0,55.5,390,32.6,32.0,0.4,3.6,1568.9,0,16.08,15.4,56.9,52.2,53.5,50.3,55.2,52.6,50.2,46.6,62.4,65.3,36,46,26.6,32.3,38,39,25,0,0,0,6,6,4,0,29,29,29,38,34,37,46,46,49,45.02,45.01,44.39,66,580,5.7,0,0,0
12.8,104,0.25,0.25,0.24,11.5,11.3,11.1,0,-8.0,0.06,0.1,210.0,5.9,200,1,1,665,704,657,-2,663,12.4,71.5,505,33.3,33.4,0.4,3.5,2067.6,0,16.83,15.1,55.9,51.1,52.5,49.3,54.0,51.4,48.8,45.7,62.2,65.0,36,45,26.6,32.3,40,41,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.02,45.02,44.4,66,570,5.7,0,0,0
12.06,136,0.25,0.25,0.24,11.1,10.9,11.5,0,-4.1,0.03,0.1,209.8,6.0,196,1,1,608,704,560,0,561,11.9,62.7,454,31.3,31.3,0.4,3.5,1972.5,0,16.69,15.1,56.0,51.2,52.7,49.5,54.2,51.5,49.2,45.8,62.2,65.2,36,46,26.6,32.3,38,39,25,0,0,0,6,6,4,0,29,29,29,38,34,37,46,46,49,45.02,45.01,44.4,66,580,5.7,0,0,0
12.49,120,0.25,0.25,0.24,11.1,11.0,11.3,0,-1.0,0.08,0.1,209.7,7.5,196,1,1,644,704,617,-1,618,12.3,67.6,483,32.7,32.6,0.4,3.6,2067.6,0,16.83,15.1,55.9,51.1,52.5,49.4,54.1,51.1,49.0,45.8,62.2,65.0,36,45,26.6,32.3,40,40,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.02,45.02,44.4,65,570,5.7,0,0,0
11.65,312,0.25,0.25,0.24,11.0,11.1,10.9,0,0.6,0.05,0.1,209.6,5.1,190,1,1,571,703,502,-1,504,11.5,59.5,422,33.2,33.0,0.4,3.6,1811.3,0,16.45,15.3,56.9,52.0,53.4,50.2,54.9,52.1,50.1,46.4,62.4,65.2,36,46,26.6,32.3,39,40,25,0,0,0,6,6,4,0,29,29,29,38,34,37,46,46,49,45.03,45.02,44.4,65,580,5.7,0,0,0
12.12,192,0.25,0.25,0.24,11.3,11.2,11.1,0,8.2,0.1,0.11,209.8,5.5,189,1,1,601,703,556,0,570,11.8,64.4,450,28.8,29.6,0.3,3.5,1967.4,0,16.68,15.3,56.4,51.6,52.9,49.8,54.4,51.8,49.6,46.1,62.3,65.2,36,46,26.6,32.3,36,36,25,0,0,0,6,6,4,0,29,29,29,38,33,37,46,46,49,45.02,45.02,44.39,66,580,5.7,0,0,0
12.21,304,0.25,0.25,0.24,10.9,11.3,10.9,0,-12.0,0.05,0.1,209.7,5.5,196,1,1,612,703,575,-1,583,12.0,64.0,462,29.8,29.5,0.3,3.5,2067.6,0,16.83,15.3,56.1,51.5,52.9,49.7,54.4,52.0,49.4,46.0,62.3,65.4,35,46,26.6,32.3,37,37,25,0,0,0,6,6,4,0,29,29,29,38,34,37,46,46,49,45.02,45.01,44.4,66,580,5.7,0,0,0
11.66,312,0.25,0.25,0.24,11.0,11.1,10.9,0,-1.4,0.03,0.11,210.1,5.4,190,1,1,578,704,504,0,494,11.4,60.3,424,33.0,32.7,0.4,3.6,1811.3,0,16.45,15.3,56.9,52.0,53.4,50.2,54.9,52.0,50.0,46.4,62.4,65.3,35,46,26.6,32.3,39,40,25,0,0,0,6,6,4,0,29,29,29,38,34,37,46,46,49,45.02,45.02,44.4,66,580,5.6,0,0,0
12.65,48,0.25,0.25,0.24,11.2,11.6,10.9,0,7.1,0.04,0.1,209.9,7.2,195,1,1,651,704,630,-1,637,12.3,67.9,490,32.7,32.5,0.4,3.6,2067.6,0,16.83,15.1,55.9,51.1,52.5,49.4,54.1,51.1,48.9,45.8,62.2,65.2,36,45,26.6,32.3,40,40,25,0,0,0,6,6,4,0,29,29,29,38,33,37,45,45,49,45.02,45.02,44.39,66,580,5.7,0,0,0
11.92,16,0.25,0.25,0.24,10.9,11.3,11.1,0,0.5,0.03,0.12,209.6,6.1,196,1,1,593,704,538,-2,534,11.6,62.3,441,31.2,31.1,0.3,3.5,2062.5,0,16.82,15.1,56.0,51.3,52.7,49.5,54.3,51.7,49.1,45.8,62.2,65.1,36,46,26.6,32.3,38,39,25,0,0,0,6,6,4,0,29,29,29,38,34,37,46,46,49,45.02,45.01,44.4,66,570,5.7,0,0,0
12.2,232,0.25,0.25,0.24,11.2,10.9,11.5,0,-7.2,0.1,0.1,209.8,7.5,195,1,1,626,703,586,-2,585,12.0,65.3,467,29.6,29.6,0.3,3.5,2067.6,0,16.83,15.3,56.1,51.5,52.9,49.7,54.4,52.1,49.5,46.0,62.3,65.3,35,45,26.6,32.3,37,37,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.02,45.01,44.4,65,580,5.7,0,0,0
12.79,160,0.25,0.25,0.24,11.3,11.8,10.9,0,-3.3,0.01,0.1,210.1,6.9,198,1,1,669,704,658,0,655,12.4,71.1,503,30.5,31.1,0.3,3.5,2067.6,0,16.83,15.1,55.8,51.0,52.4,49.3,53.9,51.3,48.7,45.7,62.2,65.2,36,45,26.6,32.3,38,39,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.02,45.02,44.4,66,580,5.6,0,0,0
12.63,264,0.25,0.25,0.24,11.4,11.3,11.3,0,8.3,0.06,0.11,209.8,5.9,195,1,1,646,703,630,-1,633,12.3,69.4,491,33.2,32.5,0.4,3.6,2067.6,0,16.83,15.1,55.9,51.1,52.5,49.4,54.1,51.1,48.8,45.8,62.2,65.1,36,45,26.6,32.3,40,40,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.02,45.02,44.39,66,580,5.7,0,0,0
12.43,272,0.25,0.25,0.24,11.3,10.9,11.3,0,-8.5,-0.02,0.1,209.6,7.7,200,1,1,632,704,604,0,610,12.2,68.4,475,29.6,29.6,0.3,3.5,2067.6,0,16.83,15.1,55.7,50.9,52.3,49.1,53.8,51.0,48.6,45.6,62.1,65.0,35,45,26.6,32.3,37,37,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.03,45.02,44.39,66,580,5.7,0,0,0
11.93,344,0.25,0.25,0.24,11.0,10.9,11.4,0,9.2,0.05,0.1,209.8,4.8,189,1,1,595,703,543,-1,553,11.7,61.7,444,29.0,29.7,0.3,3.5,1967.4,0,16.68,15.3,56.4,51.6,53.0,49.8,54.5,51.8,49.5,46.1,62.3,65.2,36,46,26.6,32.3,36,36,25,0,0,0,6,6,4,0,29,29,29,38,33,37,46,46,49,45.02,45.01,44.4,65,580,5.6,0,0,0
12.95,304,0.25,0.25,0.24,10.9,11.4,11.4,0,1.0,0.03,0.1,209.9,6.8,196,1,1,685,704,676,1,676,12.6,73.4,515,29.9,31.1,0.3,3.5,2067.6,0,16.83,15.1,55.8,51.0,52.4,49.3,53.9,51.2,48.7,45.7,62.2,65.1,36,45,26.6,32.3,38,39,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.02,45.02,44.39,65,580,5.7,0,0,0
11.59,312,0.25,0.25,0.24,11.1,10.9,11.1,0,4.5,0.03,0.1,209.9,6.5,191,1,1,562,703,489,-1,491,11.4,58.0,415,30.5,31.1,0.3,3.5,1632.7,0,16.18,15.3,56.5,51.8,53.1,50.0,54.7,52.3,49.9,46.2,62.3,65.3,36,46,26.6,32.3,37,37,25,0,0,0,6,6,4,0,29,29,29,38,34,37,46,46,49,45.02,45.02,44.39,66,580,5.7,0,0,0
12.42,56,0.25,0.25,0.24,11.5,11.3,11.0,0,-7.5,0.04,0.1,209.8,5.8,200,1,1,634,704,600,0,613,12.1,65.6,476,28.9,29.0,0.3,3.5,2067.6,0,16.83,15.1,55.6,51.0,52.3,49.1,53.9,51.4,48.5,45.6,62.1,65.1,35,45,26.6,32.3,36,37,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.02,45.02,44.4,66,580,5.6,0,0,0
11.7,312,0.25,0.25,0.24,11.2,11.1,11.1,0,12.1,0.06,0.1,210.1,4.5,188,1,1,563,703,497,0,488,11.3,59.8,420,33.1,32.9,0.4,3.6,1696.6,0,16.27,15.3,56.9,52.0,53.4,50.2,54.9,52.0,49.9,46.5,62.4,65.3,36,46,26.6,32.3,39,39,25,0,0,0,6,6,4,0,29,29,29,38,34,37,46,46,49,45.03,45.01,44.4,66,580,5.6,0,0,0
12.54,128,0.25,0.25,0.24,11.1,10.8,11.6,0,-9.0,0.07,0.1,209.7,6.7,201,1,1,651,704,628,0,628,12.3,68.3,489,29.5,29.7,0.3,3.5,2067.6,0,16.83,15.1,55.6,50.9,52.3,49.1,53.8,51.1,48.6,45.6,62.1,65.0,36,45,26.6,32.3,37,38,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.02,45.01,44.4,66,580,5.7,0,0,0
12.43,336,0.25,0.25,0.24,11.1,10.8,11.5,0,-5.0,0.03,0.1,210.1,6.3,198,1,1,639,703,617,-1,624,12.3,69.4,482,33.5,33.2,0.4,3.6,2067.6,0,16.83,15.1,55.9,51.2,52.5,49.4,54.1,51.5,49.0,45.7,62.2,65.2,36,45,26.6,32.3,40,41,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.02,45.02,44.4,66,580,5.6,0,0,0
12.38,64,0.25,0.25,0.24,11.3,11.5,11.0,0,-7.7,0.0,0.13,210.0,6.8,197,1,1,633,703,603,0,612,12.1,67.7,476,32.4,32.2,0.4,3.6,2067.6,0,16.83,15.1,55.9,51.2,52.6,49.4,54.2,51.6,49.0,45.8,62.2,65.1,36,45,26.6,32.3,39,40,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.02,45.02,44.4,66,580,5.6,0,0,0
12.22,304,0.25,0.25,0.24,10.9,11.3,11.2,0,-3.4,0.03,0.13,209.8,5.8,196,1,1,618,703,576,-1,580,11.9,64.3,463,29.6,29.4,0.3,3.5,2067.6,0,16.83,15.3,56.1,51.5,52.9,49.7,54.4,52.0,49.4,46.0,62.3,65.4,36,46,26.6,32.3,37,38,25,0,0,0,6,6,4,0,29,29,29,38,34,37,46,46,49,45.02,45.01,44.4,66,580,5.7,0,0,0
12.29,128,0.25,0.25,0.24,11.1,10.9,11.4,0,-5.2,0.05,0.1,210.0,7.2,199,1,1,630,704,601,0,600,12.1,68.1,476,30.2,30.2,0.3,3.5,2067.6,0,16.83,15.1,55.5,50.9,52.2,49.1,53.8,51.2,48.6,45.6,62.1,65.1,36,45,26.6,32.3,37,38,25,0,0,0,6,6,4,0,29,29,29,38,34,37,45,45,49,45.02,45.02,44.4,66,580,5.7,0,0,0
