轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,296.0,37.4,37.47,37.48,10.7,12.8,11.3,0.0,-12.6,-0.02,0.21,208.0,11.9,299.0,1.0,1.0,386.0,675.0,90.0,0.0,91.0,7.4,16.4,120.0,32.4,32.9,0.4,3.6,425.4,0.0,10.95,12.1,49.9,46.3,46.8,45.0,49.4,47.0,48.2,48.9,53.6,56.7,36.0,47.0,26.9,32.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,47.0,47.0,50.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
0.63,296.0,85.98,85.98,85.98,12.0,10.4,11.3,0.0,-13.5,0.04,0.12,208.1,14.5,296.0,1.0,1.0,375.0,679.0,0.0,1.0,0.0,0.3,1.9,0.0,31.3,31.9,0.4,3.5,2067.6,0.0,16.83,12.4,53.3,49.5,50.2,48.2,52.9,50.4,52.2,52.9,53.8,56.8,36.0,47.0,27.0,32.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,47.0,47.0,50.0,45.03,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
0.62,296.0,85.98,85.98,85.98,11.9,11.4,10.6,0.0,-0.2,0.01,0.25,196.3,23.7,301.0,1.0,1.0,373.0,679.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.7,0.4,3.5,1500.0,0.0,15.98,12.4,53.8,50.0,50.7,48.7,53.3,50.9,52.7,53.3,53.8,56.9,36.0,47.0,27.0,32.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,47.0,47.0,50.0,45.03,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
1.09,296.0,85.98,85.98,85.98,12.1,10.6,11.1,0.0,-18.3,0.02,0.1,209.7,10.7,287.0,1.0,1.0,373.0,679.0,0.0,1.0,0.0,0.8,1.9,0.0,30.8,31.4,0.4,3.5,2067.6,0.0,16.83,12.5,55.6,51.6,52.4,50.3,55.1,52.6,54.0,54.5,53.9,57.0,36.0,47.0,27.2,32.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,38.0,34.0,37.0,47.0,47.0,50.0,45.03,45.02,44.4,67.0,570.0,5.7,0.0,0.0,0.0
2.07,296.0,71.34,71.67,71.67,12.3,10.4,13.4,0.0,-7.4,0.08,0.12,207.7,12.1,295.0,1.0,1.0,371.0,675.0,0.0,-1.0,0.0,2.1,1.9,0.0,31.9,32.7,0.4,3.6,425.4,0.0,10.95,12.1,51.0,47.2,47.8,45.9,50.4,48.0,50.1,50.9,53.7,56.7,35.0,47.0,26.9,32.2,38.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,47.0,47.0,50.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
8.17,296.0,34.82,34.9,34.91,11.4,10.5,10.4,0.0,-6.7,0.1,0.07,208.2,18.7,298.0,1.0,1.0,408.0,675.0,176.0,-1.0,180.0,8.0,29.1,211.0,32.4,33.1,0.4,3.6,194.5,0.0,8.43,12.1,49.6,46.1,46.5,44.7,49.2,46.8,47.5,48.2,53.6,56.5,36.0,47.0,26.8,32.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,47.0,47.0,50.0,45.03,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
0.53,296.0,85.98,85.98,85.98,12.0,11.3,10.4,0.0,5.6,0.08,0.14,208.4,17.8,298.0,1.0,1.0,373.0,679.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,32.0,0.4,3.5,2067.6,0.0,16.83,12.4,53.7,49.8,50.5,48.5,53.2,50.7,52.5,53.2,53.8,56.9,36.0,47.0,27.0,32.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,570.0,5.7,0.0,0.0,0.0
0.53,296.0,85.98,85.98,85.98,11.8,10.4,11.4,0.0,-19.2,0.03,0.05,207.9,14.1,297.0,1.0,1.0,373.0,675.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,32.2,0.4,3.6,2067.6,0.0,16.83,12.3,51.6,47.9,48.4,46.6,51.1,48.7,50.6,51.6,53.7,56.7,35.0,47.0,26.9,32.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,35.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,570.0,5.7,0.0,0.0,0.0
8.3,296.0,34.05,34.13,34.12,10.6,10.5,10.5,0.0,-8.9,-0.05,0.1,207.9,13.6,299.0,1.0,1.0,406.0,676.0,178.0,1.0,181.0,8.2,29.1,211.0,31.9,32.8,0.4,3.6,259.0,0.0,9.27,12.0,49.3,45.8,46.3,44.5,48.9,46.7,46.5,47.3,53.6,56.5,36.0,47.0,26.8,32.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,35.0,36.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
0.93,296.0,85.98,85.98,85.98,11.8,10.4,11.4,0.0,-22.8,0.03,0.08,209.7,6.3,288.0,1.0,1.0,376.0,679.0,0.0,1.0,0.0,0.6,1.9,0.0,30.8,31.2,0.4,3.5,2067.6,0.0,16.83,12.5,55.5,51.6,52.4,50.2,55.1,52.5,53.9,54.5,53.9,56.9,36.0,47.0,27.2,32.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,38.0,35.0,37.0,47.0,47.0,50.0,45.03,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
0.65,296.0,85.98,85.98,85.98,11.6,10.6,11.6,0.0,-19.6,-0.12,0.1,208.8,14.5,278.0,1.0,1.0,372.0,681.0,0.0,1.0,0.0,-1.5,1.9,0.0,30.7,32.6,0.4,3.5,2067.6,0.0,16.83,13.2,62.6,58.7,59.5,57.3,62.3,59.8,52.9,51.7,53.9,57.0,35.0,46.0,27.3,32.2,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,38.0,36.0,37.0,46.0,46.0,50.0,45.03,45.01,44.4,68.0,580.0,5.7,0.0,0.0,0.0
0.94,296.0,85.98,85.98,85.98,10.5,11.0,12.3,0.0,-14.0,-0.02,-0.05,210.6,12.6,287.0,1.0,1.0,376.0,681.0,0.0,-1.0,0.0,0.6,1.9,0.0,30.3,31.7,0.3,3.5,1500.0,0.0,15.98,13.1,61.2,57.3,58.1,55.8,60.8,58.3,54.8,54.9,54.0,57.0,35.0,47.0,27.3,32.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,38.0,35.0,37.0,47.0,47.0,50.0,45.03,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
0.63,296.0,85.98,85.98,85.98,12.0,10.4,11.4,0.0,-12.1,0.01,0.18,209.8,11.9,283.0,1.0,1.0,372.0,680.0,0.0,-1.0,0.0,-0.2,1.9,0.0,28.3,30.1,0.3,3.5,2067.6,0.0,16.83,12.9,59.7,55.7,56.6,54.3,59.3,56.7,55.3,55.9,54.0,57.0,36.0,47.0,27.3,32.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,38.0,35.0,37.0,47.0,47.0,50.0,45.03,45.02,44.4,67.0,570.0,5.6,0.0,0.0,0.0
4.95,296.0,51.75,51.8,51.81,11.2,10.6,12.5,0.0,-7.0,-0.02,0.25,207.9,10.5,297.0,1.0,1.0,372.0,675.0,0.0,1.0,0.0,4.9,1.9,0.0,32.6,32.9,0.4,3.6,425.4,0.0,10.95,12.1,50.4,46.8,47.3,45.5,49.9,47.5,49.5,50.2,53.6,56.6,35.0,47.0,26.9,32.2,38.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
0.42,296.0,85.98,85.98,85.98,11.3,11.5,10.8,0.0,-7.3,0.03,0.03,210.0,17.5,286.0,1.0,1.0,376.0,680.0,0.0,-2.0,0.0,0.0,1.9,0.0,28.8,30.4,0.3,3.5,2067.6,0.0,16.83,13.0,60.3,56.3,57.2,54.9,59.9,57.4,55.3,55.8,54.0,57.0,36.0,47.0,27.3,32.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,38.0,34.0,37.0,47.0,47.0,50.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
5.37,296.0,49.39,49.45,49.46,12.2,12.5,10.8,0.0,-10.5,0.01,0.35,208.0,14.0,297.0,1.0,1.0,373.0,675.0,0.0,-1.0,0.0,5.4,1.9,0.0,32.4,32.7,0.4,3.6,425.4,0.0,10.95,12.1,50.3,46.7,47.2,45.4,49.8,47.5,49.4,50.1,53.6,56.6,35.0,47.0,26.9,32.2,38.0,32.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,47.0,47.0,50.0,45.03,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
0.53,296.0,85.98,85.98,85.98,12.0,10.6,10.9,0.0,-9.6,0.03,0.08,208.3,8.9,295.0,1.0,1.0,376.0,679.0,0.0,2.0,0.0,0.4,1.9,0.0,31.3,31.7,0.4,3.5,2067.6,0.0,16.83,12.4,53.4,49.6,50.3,48.3,52.9,50.4,52.3,53.0,53.8,56.8,35.0,47.0,27.0,32.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,47.0,47.0,50.0,45.03,45.02,44.4,67.0,580.0,5.6,0.0,0.0,0.0
0.87,296.0,85.98,85.98,85.98,11.6,11.8,10.6,0.0,-13.2,0.03,0.04,209.4,20.1,285.0,1.0,1.0,375.0,679.0,0.0,-2.0,0.0,0.4,1.9,0.0,30.2,30.9,0.4,3.5,2067.6,0.0,16.83,12.6,56.7,52.7,53.6,51.4,56.2,53.6,54.7,55.2,53.9,57.0,35.0,47.0,27.2,32.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
0.76,296.0,85.98,85.98,85.98,10.5,11.2,12.2,0.0,-27.1,-0.04,0.18,28.8,7.5,297.0,1.0,1.0,373.0,678.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,32.0,0.4,3.5,1500.0,0.0,15.98,12.5,54.2,50.3,51.1,49.0,53.7,51.2,52.9,53.6,53.8,56.9,36.0,47.0,27.0,32.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,47.0,47.0,50.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
0.66,296.0,85.98,85.98,85.98,11.3,11.6,10.7,0.0,-13.0,0.11,0.09,209.4,17.2,286.0,1.0,1.0,373.0,679.0,0.0,0.0,0.0,0.8,1.9,0.0,30.6,31.1,0.4,3.5,2067.6,0.0,16.83,12.5,55.8,51.9,52.7,50.5,55.4,52.8,54.2,54.8,53.9,56.9,36.0,47.0,27.2,32.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,38.0,34.0,37.0,47.0,47.0,50.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
2.22,296.0,69.85,70.17,70.17,14.1,10.5,11.2,0.0,-6.5,0.08,0.13,208.0,15.8,295.0,1.0,1.0,371.0,675.0,0.0,0.0,0.0,2.3,1.9,0.0,32.0,32.6,0.4,3.6,425.4,0.0,10.95,12.1,50.9,47.2,47.8,45.9,50.4,48.0,50.1,50.9,53.7,56.7,36.0,47.0,26.9,32.2,38.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,36.0,47.0,47.0,50.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
8.34,296.0,34.05,34.13,34.12,11.0,10.4,10.4,0.0,-8.8,0.01,0.08,207.6,17.1,299.0,1.0,1.0,428.0,676.0,232.0,1.0,227.0,8.1,38.8,274.0,32.6,33.2,0.4,3.6,259.0,0.0,9.27,12.0,49.3,45.7,46.2,44.4,48.8,46.5,46.4,47.2,53.6,56.6,36.0,47.0,26.8,32.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,47.0,47.0,49.0,45.03,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
1.14,296.0,85.98,85.98,85.98,11.3,10.5,12.1,0.0,-11.0,0.01,0.21,25.8,13.1,286.0,1.0,1.0,375.0,680.0,0.0,0.0,0.0,1.1,1.9,0.0,30.1,31.9,0.3,3.5,1500.0,0.0,15.98,13.1,61.5,57.5,58.3,56.0,61.1,58.6,54.6,54.6,54.0,57.0,36.0,47.0,27.3,32.2,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,28.0,29.0,38.0,34.0,37.0,47.0,47.0,50.0,45.03,45.02,44.4,67.0,570.0,5.7,0.0,0.0,0.0
0.72,296.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-10.1,0.12,0.1,209.8,11.0,282.0,1.0,1.0,374.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,28.2,30.1,0.3,3.5,2067.6,0.0,16.83,12.9,59.7,55.8,56.6,54.3,59.3,56.8,55.3,55.9,54.0,57.0,35.0,47.0,27.3,32.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,38.0,35.0,37.0,47.0,47.0,50.0,45.03,45.02,44.4,67.0,570.0,5.6,0.0,0.0,0.0
0.82,296.0,85.98,85.98,85.98,11.1,10.7,11.6,0.0,-8.9,0.06,0.1,208.0,11.8,296.0,1.0,1.0,374.0,679.0,0.0,2.0,0.0,0.7,1.9,0.0,31.6,32.2,0.4,3.5,2067.6,0.0,16.83,12.4,53.2,49.4,50.1,48.1,52.8,50.2,52.1,52.9,53.8,56.8,36.0,47.0,27.0,32.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,33.0,37.0,47.0,47.0,50.0,45.03,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
6.0,296.0,45.77,45.83,45.84,13.3,11.3,11.0,0.0,-9.7,0.13,0.05,207.9,12.8,297.0,1.0,1.0,373.0,674.0,0.0,0.0,0.0,5.8,1.9,0.0,32.1,32.1,0.4,3.6,425.4,0.0,10.95,12.1,50.3,46.6,47.1,45.3,49.7,47.4,49.1,49.8,53.6,56.6,37.0,47.0,26.9,32.2,38.0,32.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,47.0,47.0,50.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.95,296.0,35.35,35.42,35.43,10.7,10.4,10.8,0.0,-10.7,-0.02,0.34,208.0,17.8,299.0,1.0,1.0,399.0,675.0,154.0,0.0,147.0,8.0,27.2,189.0,32.0,32.8,0.4,3.6,194.5,0.0,8.43,12.0,49.5,45.9,46.4,44.6,49.0,46.7,46.9,47.6,53.6,56.5,36.0,47.0,26.8,32.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,35.0,37.0,47.0,47.0,50.0,45.03,45.02,44.4,67.0,570.0,5.5,0.0,0.0,0.0
0.53,296.0,84.86,85.18,85.18,12.0,14.1,10.5,0.0,-7.2,-0.02,0.03,207.9,10.6,297.0,1.0,1.0,373.0,675.0,0.0,0.0,0.0,0.7,1.9,0.0,32.0,32.5,0.4,3.6,2067.6,0.0,16.83,12.2,51.3,47.6,48.2,46.3,50.9,48.5,50.5,51.3,53.7,56.7,36.0,47.0,26.9,32.2,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,47.0,47.0,50.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
0.73,296.0,85.98,85.98,85.98,11.7,11.8,10.6,0.0,-19.9,0.12,0.02,184.6,10.2,289.0,1.0,1.0,373.0,679.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,31.9,0.4,3.5,1867.6,0.0,15.98,12.5,54.9,51.0,51.7,49.6,54.4,51.9,53.5,54.2,53.8,56.9,36.0,47.0,27.2,32.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,47.0,47.0,50.0,45.03,45.02,44.4,66.0,580.0,5.5,0.0,0.0,0.0
7.93,296.0,35.35,35.42,35.43,10.5,10.6,10.5,0.0,-8.2,0.15,0.25,207.8,17.6,299.0,1.0,1.0,400.0,676.0,156.0,0.0,152.0,7.8,26.7,194.0,32.1,32.6,0.4,3.6,194.5,0.0,8.43,12.0,49.4,45.9,46.4,44.6,49.0,46.7,46.8,47.5,53.6,56.7,36.0,47.0,26.8,32.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,38.0,35.0,37.0,47.0,47.0,49.0,45.02,45.02,44.39,66.0,570.0,5.5,0.0,0.0,0.0
0.6,296.0,85.98,85.98,85.98,12.0,10.4,11.3,0.0,-12.9,-0.04,0.06,207.9,20.2,296.0,1.0,1.0,373.0,678.0,0.0,1.0,0.0,0.6,1.9,0.0,31.4,32.2,0.4,3.5,2067.6,0.0,16.83,12.4,53.3,49.5,50.2,48.2,52.8,50.3,52.2,52.9,53.8,56.8,36.0,47.0,27.0,32.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
