轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.59,64.0,25.91,25.86,25.86,10.4,10.9,10.6,0.0,1.8,0.02,0.09,212.1,14.7,278.0,1.0,1.0,444.0,679.0,278.0,2.0,282.0,9.3,39.3,287.0,29.2,29.3,0.7,3.8,291.0,0.0,9.64,8.3,41.2,39.2,37.9,34.9,39.8,39.9,35.0,37.8,55.2,58.3,23.0,37.0,18.4,23.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,16.0,32.0,28.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,48.0,400.0,4.0,0.0,0.0,0.0
10.14,276.0,26.48,26.4,26.39,10.6,10.8,10.6,0.0,2.0,0.0,0.16,212.2,14.6,276.0,1.0,1.0,446.0,685.0,276.0,1.0,281.0,10.0,36.8,270.0,32.9,32.1,0.8,4.0,279.0,0.0,9.51,8.4,39.4,37.6,36.2,33.3,38.1,38.3,33.5,36.6,54.9,57.8,23.0,37.0,18.4,23.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,16.0,32.0,28.0,30.0,37.0,37.0,36.0,45.02,45.03,44.43,50.0,410.0,4.1,0.0,0.0,0.0
10.25,346.0,29.08,29.01,29.0,11.1,10.6,10.4,0.0,3.5,-0.02,0.02,212.5,17.7,278.0,1.0,1.0,444.0,686.0,254.0,-2.0,261.0,10.0,34.4,241.0,32.7,32.6,0.7,3.9,263.0,0.0,9.32,8.4,39.0,37.3,35.8,32.8,37.6,37.9,33.0,36.3,54.8,57.8,23.0,37.0,18.4,23.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,16.0,31.0,27.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,50.0,410.0,4.1,0.0,0.0,0.0
8.75,232.0,26.77,26.7,26.69,10.6,10.6,10.7,0.0,-0.4,0.13,0.02,212.5,10.6,276.0,1.0,1.0,435.0,687.0,247.0,1.0,247.0,8.5,37.8,277.0,33.1,32.6,0.8,3.9,263.0,0.0,9.32,8.4,39.1,37.3,35.8,32.9,37.6,37.8,33.2,36.4,54.8,57.8,23.0,37.0,18.4,23.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,16.0,31.0,27.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,50.0,410.0,4.0,0.0,0.0,0.0
8.77,304.0,24.23,24.2,24.2,10.6,10.8,10.8,0.0,1.8,-0.04,0.21,212.3,11.2,277.0,1.0,1.0,444.0,679.0,268.0,-2.0,263.0,8.5,41.7,297.0,30.6,30.0,0.7,3.9,291.0,0.0,9.64,8.3,40.8,38.9,37.5,34.5,39.3,39.5,34.6,37.6,55.2,58.2,23.0,37.0,18.4,23.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,16.0,32.0,27.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,48.0,420.0,4.0,0.0,0.0,0.0
9.45,106.0,26.48,26.4,26.39,10.8,10.6,10.8,0.0,-2.5,0.15,0.1,212.5,16.0,275.0,1.0,1.0,444.0,681.0,268.0,1.0,265.0,9.3,38.3,279.0,32.6,32.2,0.8,3.9,279.0,0.0,9.51,8.4,39.8,37.8,36.4,33.4,38.3,38.4,33.6,36.7,54.9,58.1,23.0,37.0,18.4,23.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,16.0,32.0,28.0,30.0,37.0,37.0,36.0,45.02,45.03,44.43,50.0,420.0,4.0,0.0,0.0,0.0
8.55,218.0,30.06,29.99,29.99,10.6,10.6,10.8,0.0,8.3,0.03,0.1,212.4,17.2,273.0,1.0,1.0,432.0,684.0,241.0,1.0,244.0,8.5,38.9,277.0,29.2,29.5,0.6,3.8,263.0,0.0,9.32,8.5,38.9,36.9,35.5,32.7,37.4,37.4,33.0,36.1,54.8,57.7,23.0,37.0,18.4,23.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,16.0,31.0,28.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,50.0,400.0,4.0,0.0,0.0,0.0
8.87,308.0,26.77,26.7,26.69,11.2,10.5,10.4,0.0,0.0,0.02,0.1,212.6,15.0,276.0,1.0,1.0,435.0,689.0,251.0,1.0,254.0,8.6,39.3,276.0,32.8,32.3,0.8,4.0,263.0,0.0,9.32,8.4,39.2,37.5,35.9,33.0,37.8,38.0,33.2,36.5,54.8,57.8,23.0,37.0,18.4,23.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,16.0,31.0,27.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,50.0,400.0,4.1,0.0,0.0,0.0
10.18,234.0,26.48,26.4,26.39,10.9,10.6,10.8,0.0,5.6,0.06,0.17,212.2,13.6,274.0,1.0,1.0,447.0,681.0,274.0,1.0,277.0,9.9,36.7,264.0,32.4,31.9,0.8,3.9,279.0,0.0,9.51,8.4,39.8,37.9,36.5,33.5,38.3,38.6,33.7,36.7,55.0,58.0,23.0,37.0,18.4,23.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,16.0,32.0,27.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,50.0,400.0,4.0,0.0,0.0,0.0
9.03,78.0,23.08,23.06,23.06,10.5,10.8,11.1,0.0,13.3,0.04,0.04,212.2,13.7,273.0,1.0,1.0,435.0,680.0,252.0,0.0,255.0,8.8,38.2,276.0,31.3,30.7,0.7,3.9,291.0,0.0,9.64,8.3,40.4,38.5,37.1,34.1,39.0,39.2,34.3,37.3,55.1,58.1,23.0,37.0,18.4,23.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,16.0,32.0,27.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,50.0,420.0,4.0,0.0,0.0,0.0
8.67,164.0,30.06,29.99,29.99,10.6,10.6,10.8,0.0,11.2,-0.07,0.0,212.3,10.4,272.0,1.0,1.0,436.0,685.0,243.0,0.0,242.0,8.4,38.5,277.0,29.0,29.3,0.6,3.8,263.0,0.0,9.32,8.5,38.9,36.9,35.5,32.7,37.4,37.4,33.0,36.0,54.8,57.6,22.0,37.0,18.4,23.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,16.0,31.0,28.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,50.0,400.0,4.0,0.0,0.0,0.0
8.93,312.0,28.78,28.71,28.7,10.5,10.6,10.8,0.0,3.5,-0.01,0.05,212.4,9.6,273.0,1.0,1.0,437.0,682.0,250.0,0.0,249.0,8.7,38.2,273.0,28.8,28.5,0.6,3.8,263.0,0.0,9.32,8.5,38.5,36.7,35.2,32.3,37.1,37.4,32.8,35.9,54.7,57.6,22.0,37.0,18.4,23.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,16.0,31.0,27.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,50.0,410.0,4.1,0.0,0.0,0.0
8.77,158.0,30.06,29.99,29.99,10.5,10.6,10.6,0.0,1.3,0.03,-0.03,212.3,15.7,272.0,1.0,1.0,439.0,683.0,250.0,0.0,249.0,8.5,38.6,277.0,27.9,28.9,0.6,3.8,263.0,0.0,9.32,8.5,38.8,36.9,35.5,32.5,37.4,37.4,32.7,36.1,54.7,57.7,23.0,37.0,18.4,23.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,16.0,32.0,27.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,50.0,410.0,4.0,0.0,0.0,0.0
11.37,68.0,26.44,26.36,26.36,10.8,10.9,10.7,0.0,8.9,-0.04,0.12,212.3,12.7,277.0,1.0,1.0,447.0,680.0,277.0,-2.0,277.0,11.1,32.3,235.0,32.3,31.5,0.8,3.9,279.0,0.0,9.51,8.4,39.9,38.1,36.7,33.6,38.5,38.8,34.2,36.7,55.0,58.1,23.0,37.0,18.4,23.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,16.0,32.0,27.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,50.0,420.0,3.9,0.0,0.0,0.0
9.19,36.0,25.2,25.15,25.15,10.8,10.7,10.8,0.0,5.3,0.14,0.03,212.2,12.4,276.0,1.0,1.0,444.0,678.0,275.0,0.0,282.0,9.1,41.5,293.0,30.0,29.7,0.7,3.9,291.0,0.0,9.64,8.3,40.8,39.0,37.6,34.6,39.5,40.0,34.8,37.6,55.2,58.2,23.0,37.0,18.4,23.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,16.0,32.0,28.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,50.0,400.0,4.0,0.0,0.0,0.0
11.77,62.0,26.44,26.36,26.36,10.6,10.8,11.1,0.0,4.4,0.11,0.19,212.3,19.6,278.0,1.0,1.0,453.0,681.0,273.0,-2.0,282.0,11.7,31.7,227.0,32.1,31.5,0.8,3.9,279.0,0.0,9.51,8.4,39.9,38.1,36.7,33.7,38.5,38.8,34.3,36.7,55.0,58.0,23.0,37.0,18.4,23.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,16.0,31.0,27.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,49.0,420.0,4.0,0.0,0.0,0.0
8.98,204.0,28.78,28.71,28.71,10.5,10.7,10.6,0.0,4.6,0.02,0.33,212.6,14.4,273.0,1.0,1.0,437.0,682.0,249.0,1.0,250.0,8.8,37.2,271.0,28.8,28.5,0.6,3.8,263.0,0.0,9.32,8.5,38.5,36.7,35.2,32.3,37.1,37.4,32.8,36.0,54.7,57.6,23.0,37.0,18.4,23.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,16.0,31.0,27.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,50.0,420.0,4.1,0.0,0.0,0.0
8.98,52.0,26.48,26.4,26.39,10.6,10.4,10.6,0.0,0.3,0.08,0.1,212.2,15.2,278.0,1.0,1.0,443.0,682.0,263.0,1.0,257.0,8.8,39.5,288.0,32.8,32.1,0.8,3.9,279.0,0.0,9.51,8.4,39.7,37.7,36.4,33.3,38.2,38.3,33.5,36.7,54.9,58.0,23.0,37.0,18.4,23.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,16.0,32.0,28.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,50.0,410.0,4.0,0.0,0.0,0.0
10.01,36.0,26.48,26.4,26.39,10.6,10.6,10.9,0.0,5.0,0.11,0.12,212.5,13.8,274.0,1.0,1.0,444.0,680.0,270.0,1.0,270.0,9.8,38.0,266.0,32.2,32.1,0.8,3.9,279.0,0.0,9.51,8.4,39.8,37.8,36.5,33.5,38.3,38.5,33.6,36.7,54.9,58.3,23.0,37.0,18.4,23.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,16.0,32.0,28.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,50.0,410.0,4.0,0.0,0.0,0.0
9.97,320.0,24.23,24.2,24.2,10.7,10.7,10.7,0.0,-2.2,-0.08,0.08,212.4,14.5,278.0,1.0,1.0,451.0,679.0,291.0,-2.0,287.0,9.8,40.8,283.0,30.7,30.0,0.7,3.9,291.0,0.0,9.64,8.3,40.7,38.7,37.4,34.3,39.1,39.3,34.5,37.5,55.1,58.1,23.0,37.0,18.4,23.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,16.0,32.0,27.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,48.0,420.0,4.1,0.0,0.0,0.0
9.96,14.0,24.23,24.2,24.2,11.2,10.7,10.6,0.0,-0.2,0.12,0.15,212.4,13.5,278.0,1.0,1.0,457.0,680.0,288.0,-2.0,288.0,9.9,40.1,281.0,30.7,30.0,0.7,3.9,291.0,0.0,9.64,8.3,40.7,38.7,37.4,34.3,39.1,39.4,34.5,37.6,55.1,58.1,23.0,37.0,18.4,23.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,16.0,32.0,28.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,49.0,420.0,4.0,0.0,0.0,0.0
9.76,312.0,25.91,25.86,25.86,11.0,10.6,10.4,0.0,-0.1,0.03,0.04,211.9,14.3,279.0,1.0,1.0,450.0,680.0,281.0,2.0,287.0,9.5,39.4,285.0,29.3,29.3,0.6,3.8,291.0,0.0,9.64,8.3,41.2,39.2,37.9,34.9,39.8,39.9,35.0,37.8,55.2,58.3,23.0,37.0,18.4,23.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,16.0,31.0,28.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,49.0,400.0,4.0,0.0,0.0,0.0
9.19,72.0,30.06,29.99,29.99,10.6,10.6,10.6,0.0,10.2,0.06,0.18,212.6,15.4,275.0,1.0,1.0,440.0,685.0,254.0,1.0,255.0,9.1,38.7,272.0,29.5,29.9,0.6,3.8,263.0,0.0,9.32,8.4,38.9,37.0,35.6,32.7,37.5,37.8,33.1,36.1,54.8,57.7,23.0,37.0,18.4,23.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,16.0,31.0,27.0,30.0,37.0,37.0,36.0,45.02,45.03,44.43,50.0,400.0,4.0,0.0,0.0,0.0
9.14,320.0,24.23,24.2,24.2,10.6,10.8,10.8,0.0,1.4,-0.02,-0.01,212.6,9.7,277.0,1.0,1.0,442.0,677.0,278.0,-2.0,274.0,9.1,42.5,297.0,30.6,30.0,0.7,3.9,291.0,0.0,9.64,8.3,40.7,38.9,37.5,34.5,39.2,39.5,34.6,37.6,55.2,58.2,23.0,37.0,18.4,23.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,16.0,32.0,28.0,30.0,37.0,37.0,36.0,45.02,45.03,44.43,50.0,400.0,4.0,0.0,0.0,0.0
9.5,296.0,28.78,28.71,28.7,10.5,10.5,10.8,0.0,4.9,-0.03,0.13,212.5,15.8,273.0,1.0,1.0,438.0,682.0,254.0,1.0,253.0,9.2,37.2,264.0,28.8,28.5,0.6,3.8,263.0,0.0,9.32,8.5,38.5,36.7,35.2,32.4,37.1,37.4,32.8,36.0,54.7,57.6,23.0,37.0,18.4,23.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,16.0,32.0,27.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,50.0,410.0,4.0,0.0,0.0,0.0
9.3,100.0,26.48,26.4,26.39,10.7,10.7,10.5,0.0,9.1,0.06,0.1,212.2,10.9,275.0,1.0,1.0,443.0,684.0,269.0,1.0,278.0,9.1,39.7,283.0,32.5,32.1,0.8,4.0,279.0,0.0,9.51,8.4,39.5,37.7,36.2,33.3,38.2,38.2,33.4,36.7,54.9,58.0,23.0,37.0,18.4,23.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,16.0,31.0,28.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,50.0,400.0,4.0,0.0,0.0,0.0
8.36,110.0,20.56,20.55,20.55,10.7,10.8,10.7,0.0,-8.5,0.12,0.16,211.9,10.6,276.0,1.0,1.0,406.0,681.0,175.0,-1.0,186.0,8.3,28.4,207.0,31.4,31.1,0.7,3.9,291.0,0.0,9.64,8.3,40.4,38.4,37.0,34.1,38.9,39.1,34.4,37.2,55.1,58.0,23.0,37.0,18.4,23.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,16.0,32.0,27.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,50.0,410.0,4.0,0.0,0.0,0.0
8.96,258.0,28.78,28.71,28.71,10.5,10.5,10.8,0.0,3.5,0.07,0.05,212.6,14.1,273.0,1.0,1.0,436.0,682.0,248.0,1.0,263.0,8.9,37.1,272.0,28.7,28.3,0.6,3.8,263.0,0.0,9.32,8.5,38.5,36.7,35.2,32.3,37.1,37.4,32.8,35.9,54.7,57.6,23.0,37.0,18.4,23.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,16.0,31.0,27.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,50.0,420.0,4.1,0.0,0.0,0.0
10.51,210.0,22.11,22.04,22.04,11.1,10.7,10.6,0.0,6.2,0.12,0.01,212.5,13.3,280.0,1.0,1.0,445.0,682.0,274.0,1.0,279.0,10.4,34.9,255.0,32.2,31.4,0.8,3.9,279.0,0.0,9.51,8.4,39.9,38.2,36.7,33.8,38.6,39.0,34.2,36.9,55.0,58.0,23.0,37.0,18.4,23.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,16.0,32.0,27.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,49.0,420.0,4.0,0.0,0.0,0.0
11.06,138.0,22.72,22.65,22.64,11.0,10.6,10.6,0.0,2.8,-0.07,0.1,212.2,13.3,279.0,1.0,1.0,451.0,681.0,286.0,-1.0,278.0,10.9,35.7,249.0,31.9,31.4,0.8,3.9,279.0,0.0,9.51,8.4,39.9,38.2,36.7,33.8,38.6,38.9,34.3,36.8,55.0,58.1,23.0,37.0,18.4,23.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,16.0,31.0,27.0,30.0,37.0,37.0,36.0,45.02,45.03,44.43,50.0,420.0,4.0,0.0,0.0,0.0
8.48,342.0,24.23,24.2,24.2,10.8,10.6,10.6,0.0,1.3,-0.07,0.12,212.2,13.3,278.0,1.0,1.0,420.0,677.0,230.0,1.0,232.0,8.4,38.6,266.0,30.5,30.2,0.7,3.9,291.0,0.0,9.64,8.3,40.8,38.9,37.5,34.5,39.3,39.5,34.5,37.6,55.2,58.1,23.0,37.0,18.4,23.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,16.0,32.0,28.0,30.0,37.0,37.0,36.0,45.02,45.03,44.42,50.0,400.0,4.0,0.0,0.0,0.0
