轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.93,104.0,0.26,0.28,0.28,11.3,10.7,10.6,0.0,21.2,0.01,0.09,25.3,5.0,329.0,1.0,1.0,462.0,684.0,311.0,0.0,314.0,9.6,43.0,307.0,31.7,32.6,0.3,3.5,1383.5,0.0,15.79,22.0,41.1,39.2,38.3,36.5,40.1,41.4,39.2,38.4,55.6,58.7,37.0,47.0,31.5,35.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.02,44.39,66.0,580.0,5.5,0.0,0.0,0.0
7.68,220.0,0.26,0.28,0.28,10.9,10.5,10.4,0.0,-14.6,0.12,0.12,209.4,5.5,344.0,1.0,1.0,395.0,685.0,142.0,1.0,136.0,7.4,25.7,184.0,29.8,30.7,0.3,3.4,553.5,0.0,11.95,21.9,40.9,39.0,38.0,36.5,39.9,41.1,39.4,38.6,55.7,58.5,37.0,47.0,31.5,35.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,65.0,580.0,5.7,0.0,0.0,0.0
7.72,284.0,0.26,0.28,0.28,10.8,10.7,10.6,0.0,-41.9,0.08,0.16,25.3,6.8,3.0,1.0,1.0,402.0,686.0,144.0,-2.0,140.0,7.4,26.9,183.0,30.1,30.6,0.3,3.4,853.2,0.0,13.8,21.9,40.7,38.7,37.7,36.2,39.6,40.5,39.5,38.4,55.7,58.6,37.0,47.0,31.5,35.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.02,44.39,65.0,580.0,5.7,0.0,0.0,0.0
9.74,120.0,0.26,0.28,0.28,10.8,10.9,11.0,0.0,-13.4,0.04,0.12,209.8,5.9,345.0,1.0,1.0,457.0,686.0,288.0,1.0,293.0,9.5,42.2,292.0,29.8,29.8,0.3,3.4,1079.2,0.0,14.93,21.9,40.7,38.7,37.7,36.2,39.7,40.8,39.7,38.4,55.7,58.6,37.0,47.0,31.5,35.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,65.0,580.0,5.5,0.0,0.0,0.0
9.93,244.0,0.26,0.28,0.28,11.0,10.7,10.6,0.0,-1.5,0.06,0.07,209.8,6.0,13.0,1.0,1.0,461.0,687.0,306.0,-1.0,297.0,9.6,43.1,303.0,31.0,31.4,0.3,3.5,1051.6,0.0,14.8,21.9,40.6,38.7,37.6,36.1,39.5,40.7,39.6,38.3,55.7,58.6,37.0,47.0,31.3,35.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,65.0,580.0,5.7,0.0,0.0,0.0
11.5,12.0,0.26,0.28,0.28,11.1,10.8,10.9,0.0,13.7,0.01,0.1,210.1,6.5,350.0,1.0,1.0,553.0,687.0,476.0,2.0,477.0,11.2,56.6,408.0,31.7,32.4,0.3,3.5,1868.1,0.0,16.53,22.1,40.7,38.7,37.6,36.2,39.6,40.7,39.0,38.2,55.6,58.6,37.0,47.0,31.3,35.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
11.55,284.0,0.26,0.28,0.28,11.1,11.0,11.1,0.0,16.8,0.03,0.12,209.8,5.8,358.0,1.0,1.0,571.0,687.0,498.0,1.0,495.0,11.3,59.6,418.0,33.3,34.0,0.4,3.5,1877.4,0.0,16.55,21.9,41.0,39.1,38.0,36.5,39.9,41.1,39.1,38.3,55.7,58.7,37.0,47.0,31.3,35.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
9.96,124.0,0.26,0.28,0.28,10.9,10.7,10.8,0.0,-27.0,-0.02,0.15,24.9,7.2,18.0,1.0,1.0,458.0,686.0,307.0,2.0,308.0,9.7,41.8,304.0,31.0,32.2,0.3,3.5,1500.0,0.0,15.98,21.9,41.0,39.1,38.0,36.5,39.9,41.0,39.7,38.4,55.7,58.7,37.0,47.0,31.3,35.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.39,66.0,580.0,5.6,0.0,0.0,0.0
9.97,268.0,0.26,0.28,0.28,10.8,10.7,10.8,0.0,-18.8,0.0,0.16,25.0,6.1,17.0,1.0,1.0,468.0,686.0,311.0,1.0,314.0,9.8,44.1,306.0,31.1,32.2,0.3,3.5,1500.0,0.0,15.98,21.9,41.0,39.1,38.0,36.5,39.9,41.0,39.6,38.5,55.7,58.6,37.0,47.0,31.3,35.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
8.48,228.0,0.26,0.28,0.28,10.9,10.5,10.6,0.0,25.7,0.07,0.08,24.9,3.9,321.0,1.0,1.0,415.0,685.0,198.0,1.0,204.0,8.3,32.7,227.0,30.8,32.1,0.3,3.5,1090.4,0.0,14.98,22.0,41.0,39.2,38.2,36.5,40.1,41.4,39.4,38.4,55.6,58.6,36.0,47.0,31.5,35.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
8.39,108.0,0.26,0.28,0.28,11.1,10.6,10.5,0.0,-2.4,0.06,0.08,211.1,4.6,353.0,1.0,1.0,413.0,686.0,187.0,-1.0,197.0,8.2,31.2,217.0,28.9,29.7,0.2,3.4,525.1,0.0,11.74,21.9,40.8,38.9,37.9,36.3,39.8,40.7,39.7,38.6,55.7,58.6,37.0,47.0,31.5,35.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,66.0,580.0,5.5,0.0,0.0,0.0
11.39,8.0,0.26,0.28,0.28,11.1,10.8,10.9,0.0,2.4,-0.01,0.24,210.3,4.7,352.0,1.0,1.0,554.0,687.0,468.0,0.0,473.0,11.2,56.1,402.0,31.7,32.2,0.3,3.5,1868.1,0.0,16.53,22.1,40.7,38.7,37.6,36.2,39.6,40.7,39.2,38.2,55.7,58.5,37.0,47.0,31.3,35.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
7.68,72.0,0.26,0.28,0.28,10.7,10.8,10.5,0.0,-24.8,0.09,0.18,25.0,6.0,350.0,1.0,1.0,401.0,685.0,144.0,-2.0,150.0,7.7,26.0,182.0,29.6,30.3,0.3,3.4,525.1,0.0,11.74,21.9,40.8,39.0,37.9,36.3,39.8,40.9,39.5,38.7,55.7,58.5,37.0,47.0,31.5,35.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
11.78,300.0,0.26,0.28,0.28,11.0,11.1,11.1,0.0,6.3,0.05,0.19,209.8,5.9,355.0,1.0,1.0,571.0,686.0,506.0,1.0,512.0,11.6,58.7,424.0,31.9,32.2,0.3,3.5,1779.3,0.0,16.4,22.1,40.7,38.8,37.7,36.2,39.7,40.9,39.3,38.2,55.7,58.6,37.0,47.0,31.3,35.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.02,44.39,66.0,580.0,5.6,0.0,0.0,0.0
9.86,272.0,0.26,0.28,0.28,10.8,10.9,10.9,0.0,-26.4,-0.03,0.13,209.8,4.9,10.0,1.0,1.0,462.0,686.0,308.0,0.0,305.0,9.7,43.1,303.0,31.9,33.0,0.3,3.5,1520.5,0.0,16.01,21.9,41.0,39.1,38.0,36.5,39.9,41.1,39.2,38.4,55.7,58.6,37.0,47.0,31.3,35.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
10.21,100.0,0.26,0.28,0.28,10.8,11.0,11.1,0.0,1.3,0.08,0.1,211.2,7.3,12.0,1.0,1.0,471.0,687.0,329.0,-1.0,333.0,10.0,44.3,317.0,30.6,31.2,0.3,3.5,1051.6,0.0,14.8,21.9,40.6,38.6,37.6,36.0,39.5,40.6,39.5,38.3,55.7,58.5,37.0,47.0,31.3,35.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.39,66.0,580.0,5.6,0.0,0.0,0.0
11.65,60.0,0.26,0.28,0.28,11.0,11.3,10.9,0.0,8.2,0.1,0.1,209.8,5.3,1.0,1.0,1.0,573.0,687.0,504.0,1.0,496.0,11.5,58.2,424.0,33.2,34.1,0.4,3.5,1877.4,0.0,16.55,21.9,41.0,39.1,38.0,36.5,39.9,41.0,39.1,38.3,55.7,58.6,37.0,47.0,31.3,35.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
8.53,156.0,0.26,0.28,0.28,10.6,10.7,11.1,0.0,26.7,0.09,0.1,24.7,3.6,322.0,1.0,1.0,413.0,685.0,198.0,2.0,200.0,8.3,33.4,228.0,30.9,32.0,0.3,3.5,1090.4,0.0,14.98,22.0,41.0,39.2,38.2,36.5,40.1,41.3,39.4,38.4,55.6,58.5,37.0,47.0,31.5,35.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.5,0.0,0.0,0.0
7.84,80.0,0.26,0.28,0.28,10.5,11.1,10.7,0.0,-17.0,-0.02,0.1,209.8,4.0,331.0,1.0,1.0,402.0,685.0,153.0,-2.0,152.0,7.6,28.2,192.0,30.2,31.2,0.3,3.5,574.8,0.0,12.1,22.0,41.1,39.1,38.2,36.5,39.9,40.9,39.3,38.6,55.7,58.7,37.0,47.0,31.5,35.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,570.0,5.5,0.0,0.0,0.0
11.61,36.0,0.26,0.28,0.28,11.2,11.1,11.1,0.0,19.5,0.03,0.11,209.1,6.0,342.0,1.0,1.0,573.0,686.0,504.0,1.0,508.0,11.3,58.2,424.0,32.3,33.9,0.3,3.5,2067.6,0.0,16.83,22.1,41.1,39.1,38.2,36.5,39.9,41.1,38.8,38.3,55.7,58.6,37.0,47.0,31.5,35.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
12.33,240.0,0.26,0.28,0.28,10.9,11.4,11.1,0.0,12.0,0.05,0.22,210.2,6.9,359.0,1.0,1.0,627.0,687.0,588.0,-1.0,583.0,12.1,63.5,466.0,31.1,31.4,0.3,3.5,1749.3,0.0,16.35,21.9,40.6,38.6,37.6,36.0,39.5,40.3,39.2,38.3,55.7,58.6,37.0,47.0,31.3,35.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,570.0,5.7,0.0,0.0,0.0
9.63,120.0,0.26,0.28,0.28,10.6,10.8,11.0,0.0,-12.3,0.03,0.18,209.8,5.3,346.0,1.0,1.0,448.0,685.0,283.0,-2.0,287.0,9.4,39.8,288.0,29.7,30.1,0.3,3.4,1079.2,0.0,14.93,21.9,40.7,38.7,37.7,36.2,39.6,40.7,39.4,38.5,55.7,58.5,37.0,47.0,31.5,35.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
13.38,8.0,0.26,0.28,0.28,10.9,12.0,11.1,0.0,10.7,0.02,0.12,209.9,7.8,354.0,1.0,1.0,724.0,687.0,734.0,-2.0,742.0,13.0,75.0,541.0,32.3,32.9,0.4,3.5,1779.3,0.0,16.4,22.1,40.7,38.8,37.7,36.2,39.7,40.7,39.2,38.2,55.7,58.5,38.0,47.0,31.3,35.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
11.7,228.0,0.26,0.28,0.28,11.0,10.8,11.1,0.0,2.3,0.04,-0.02,209.8,6.6,355.0,1.0,1.0,574.0,686.0,497.0,1.0,498.0,11.5,57.7,417.0,31.9,32.4,0.3,3.5,1779.3,0.0,16.4,22.1,40.7,38.8,37.7,36.2,39.7,40.9,39.2,38.2,55.7,58.6,37.0,47.0,31.3,35.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.02,44.39,66.0,580.0,5.7,0.0,0.0,0.0
9.9,316.0,0.26,0.28,0.28,10.8,10.8,10.6,0.0,-2.2,-0.04,0.1,199.1,5.0,12.0,1.0,1.0,465.0,686.0,311.0,1.0,317.0,9.8,43.8,306.0,30.7,30.8,0.3,3.5,544.3,0.0,11.88,21.9,40.6,38.7,37.6,36.1,39.6,40.9,39.6,38.4,55.7,58.6,37.0,47.0,31.3,35.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
11.51,16.0,0.26,0.28,0.28,11.1,10.7,11.0,0.0,13.8,0.01,0.25,210.0,5.7,352.0,1.0,1.0,563.0,687.0,487.0,-1.0,488.0,11.2,58.5,413.0,31.4,32.2,0.3,3.5,2067.6,0.0,16.83,22.0,40.6,38.7,37.6,36.2,39.6,40.9,39.2,38.2,55.7,58.5,37.0,47.0,31.3,35.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
9.74,248.0,0.26,0.28,0.28,10.6,10.8,10.8,0.0,20.0,0.04,0.12,25.2,4.6,328.0,1.0,1.0,453.0,685.0,300.0,2.0,309.0,9.6,42.0,300.0,31.4,32.5,0.3,3.5,1383.5,0.0,15.79,22.0,41.1,39.2,38.3,36.5,40.1,41.4,39.3,38.4,55.7,58.7,37.0,47.0,31.5,35.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
9.96,244.0,0.26,0.28,0.28,11.1,10.7,10.6,0.0,-1.7,0.13,0.18,25.4,5.6,12.0,1.0,1.0,461.0,687.0,309.0,1.0,308.0,9.7,43.5,304.0,30.4,30.6,0.3,3.5,544.3,0.0,11.88,21.9,40.6,38.7,37.6,36.2,39.6,40.9,39.6,38.4,55.7,58.5,37.0,47.0,31.3,35.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,36.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.6,0.0,0.0,0.0
10.96,208.0,0.26,0.28,0.28,10.9,10.8,10.8,0.0,1.5,0.03,0.13,209.7,5.5,359.0,1.0,1.0,525.0,687.0,424.0,0.0,416.0,10.7,53.3,379.0,32.7,33.9,0.4,3.5,1877.4,0.0,16.55,21.9,41.0,39.1,38.1,36.5,39.9,41.2,39.2,38.3,55.7,58.6,37.0,47.0,31.3,35.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,35.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,67.0,570.0,5.5,0.0,0.0,0.0
8.42,152.0,0.26,0.28,0.28,11.1,10.6,10.5,0.0,6.4,-0.02,0.1,25.4,4.8,320.0,1.0,1.0,413.0,685.0,190.0,-2.0,191.0,8.2,32.1,222.0,30.7,31.8,0.3,3.5,751.0,0.0,13.23,22.0,41.1,39.1,38.2,36.5,40.0,41.2,39.3,38.5,55.6,58.7,37.0,47.0,31.5,35.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.6,0.0,0.0,0.0
10.67,248.0,0.26,0.28,0.28,10.9,11.1,11.1,0.0,21.2,0.05,0.13,25.3,4.8,337.0,1.0,1.0,492.0,685.0,380.0,-2.0,378.0,10.4,48.8,352.0,31.7,33.0,0.3,3.5,1500.0,0.0,15.98,22.0,41.1,39.1,38.2,36.5,40.0,41.3,39.2,38.3,55.6,58.6,36.0,47.0,31.5,35.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,35.0,37.0,47.0,47.0,49.0,45.02,45.01,44.39,66.0,570.0,5.7,0.0,0.0,0.0
