轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.3,172,0.25,0.25,0.25,11.2,12.0,11.6,0,7.9,0.03,0.19,208.2,6.5,356,1,1,1005,665,1085,-2,1079,13.9,104.5,740,33.5,34.5,0.4,3.5,2067.6,0,16.83,21.9,44.7,39.4,44.8,39.7,43.7,40.5,39.0,38.6,55.4,58.2,34,47,28.5,31.7,46,46,25,0,0,0,6,6,4,0,26,27,27,37,33,35,47,47,46,45.03,45.03,44.4,63,540,5.2,0,0,0
12.33,164,0.24,0.2,0.21,11.4,11.4,11.0,0,2.6,0.14,0.05,25.3,4.8,339,1,1,646,662,602,1,610,12.1,67.4,477,29.7,31.5,0.3,3.4,1500.0,0,15.98,21.9,44.8,39.4,44.9,39.7,43.6,40.5,39.6,39.0,55.6,58.5,33,48,28.5,31.9,39,40,25,0,0,0,6,6,4,1,27,27,27,37,33,35,48,48,46,45.03,45.03,44.41,63,540,5.2,0,0,0
15.08,336,5.18,5.12,5.15,14.0,13.6,14.5,0,-3.2,-0.09,0.01,208.8,9.7,350,1,1,1191,668,1308,1,1320,14.9,115.8,863,28.8,30.2,0.2,3.4,2067.6,0,16.83,21.9,44.3,39.1,44.5,39.4,43.3,40.1,39.9,39.1,55.7,58.6,34,48,28.6,31.9,40,40,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,47,45.03,45.02,44.41,63,540,5.3,0,0,0
14.05,8,0.25,0.19,0.22,11.3,12.0,11.8,0,3.6,0.04,0.12,208.6,7.5,350,1,1,965,667,1029,1,1012,13.7,98.6,713,29.0,30.6,0.3,3.4,2067.6,0,16.83,21.9,44.4,39.1,44.6,39.5,43.4,40.2,39.6,39.1,55.7,58.7,34,48,28.6,31.9,43,43,25,0,0,0,6,6,4,0,27,27,27,37,33,36,48,48,46,45.03,45.03,44.41,63,540,5.2,0,0,0
11.83,80,0.24,0.2,0.2,11.1,11.4,11.3,0,-8.0,-0.07,0.05,208.7,6.7,355,1,1,592,665,525,-2,525,11.6,61.7,434,29.3,30.5,0.2,3.4,868.6,0,13.89,21.9,44.5,39.2,44.7,39.5,43.4,40.3,39.7,39.2,55.6,58.7,33,48,28.6,31.9,37,37,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,46,45.03,45.02,44.41,62,540,5.2,0,0,0
11.25,296,0.25,0.25,0.25,10.9,10.9,11.0,0,16.0,0.05,-0.03,208.2,5.3,350,1,1,536,660,445,1,438,10.9,54.8,391,31.9,33.5,0.3,3.5,1623.5,0,16.16,21.9,44.8,39.6,45.0,39.8,43.8,40.3,39.7,39.0,55.4,58.5,34,47,28.5,31.8,40,40,25,0,0,0,6,6,4,0,27,27,27,37,33,36,47,47,46,45.03,45.02,44.4,62,530,5.2,0,0,0
15.33,12,0.25,0.19,0.22,12.2,11.6,12.7,0,3.0,-0.03,0.1,208.2,8.4,346,1,1,1351,669,1500,2,1505,15.2,133.5,948,29.2,30.8,0.3,3.4,2067.6,0,16.83,21.9,44.7,39.3,44.8,39.7,43.5,40.0,39.6,39.1,55.7,58.7,33,48,28.6,31.9,42,42,25,0,0,0,6,6,4,0,27,27,27,37,33,36,48,48,46,45.03,45.02,44.4,63,540,5.3,0,0,0
13.59,88,0.25,0.25,0.25,11.4,11.1,11.8,0,12.0,-0.07,0.09,208.1,7.3,352,1,1,829,663,848,-1,847,13.4,84.7,609,32.6,34.5,0.3,3.5,2067.6,0,16.83,21.9,44.8,39.6,45.0,39.9,43.8,40.4,39.4,38.8,55.4,58.5,33,47,28.5,31.8,44,44,25,0,0,0,6,6,4,0,26,27,27,37,33,35,47,47,46,45.03,45.02,44.41,63,540,5.2,0,0,0
14.56,300,0.26,0.18,0.22,10.8,10.6,10.9,0,-4.5,0.1,0.14,208.7,10.6,350,1,1,1315,669,1469,1,1479,14.3,141.9,973,28.9,30.2,0.2,3.4,2067.6,0,16.83,21.9,44.3,39.1,44.5,39.4,43.3,40.1,39.8,39.1,55.7,58.7,34,48,28.6,31.9,40,40,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,47,45.03,45.02,44.4,63,540,5.3,0,0,0
12.5,12,0.24,0.2,0.2,11.3,11.2,11.3,0,-1.4,0.03,0.05,208.2,7.9,355,1,1,645,666,606,1,609,12.2,64.2,476,29.3,30.8,0.2,3.4,1167.2,0,15.32,21.9,44.5,39.1,44.6,39.5,43.4,40.2,39.6,39.2,55.6,58.6,33,48,28.6,31.9,36,37,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,46,45.03,45.02,44.41,62,540,5.2,0,0,0
14.31,316,0.25,0.25,0.25,11.7,11.3,12.1,0,5.0,0.04,0.0,208.2,8.3,356,1,1,1041,664,1120,-2,1113,14.1,106.4,761,32.6,33.9,0.4,3.5,2067.6,0,16.83,21.9,44.5,39.1,44.6,39.6,43.3,40.1,38.8,38.2,55.3,58.4,33,47,28.4,31.6,47,47,25,0,0,0,6,6,4,0,26,27,27,37,33,35,47,47,46,45.03,45.02,44.4,63,540,5.2,0,0,0
11.26,120,0.25,0.25,0.25,11.1,11.2,10.8,0,3.0,-0.02,0.12,208.2,4.9,4,1,1,530,659,435,1,430,11.0,53.4,381,29.4,30.6,0.2,3.4,1033.2,0,14.71,21.9,44.0,38.6,44.0,38.9,42.8,39.5,39.7,38.9,55.5,58.5,34,48,28.5,31.8,36,37,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,46,45.03,45.02,44.41,61,540,5.2,0,0,0
14.06,224,0.25,0.19,0.22,11.8,11.5,11.5,0,5.7,0.09,0.14,208.2,6.9,349,1,1,922,668,968,2,966,13.6,95.6,678,28.9,30.4,0.2,3.4,2067.6,0,16.83,21.9,44.4,39.1,44.6,39.5,43.4,40.2,39.6,39.1,55.7,58.7,34,48,28.6,31.9,43,43,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,46,45.03,45.03,44.4,63,540,5.2,0,0,0
15.24,80,0.24,0.2,0.21,11.4,12.5,12.5,0,13.7,0.0,0.14,208.2,8.3,351,1,1,1313,666,1455,-2,1450,15.0,130.8,928,29.3,30.8,0.3,3.4,2067.6,0,16.83,21.9,44.0,38.8,44.2,39.1,43.0,39.9,39.5,38.6,55.6,58.6,34,48,28.5,31.9,45,45,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,46,45.03,45.03,44.41,62,540,5.2,0,0,0
11.68,208,0.25,0.25,0.25,11.1,11.0,11.1,0,-8.6,0.01,0.17,208.3,7.1,8,1,1,563,658,488,0,489,11.3,56.1,412,30.1,31.3,0.3,3.4,1040.3,0,14.75,21.9,44.3,38.9,44.3,39.2,43.1,39.6,39.9,39.1,55.5,58.5,33,48,28.5,31.8,37,37,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,46,45.03,45.02,44.4,62,530,5.2,0,0,0
11.5,72,0.25,0.25,0.25,11.0,11.3,11.1,0,-17.0,0.03,-0.02,208.1,6.8,3,1,1,561,659,476,1,483,11.3,55.2,406,31.0,32.1,0.3,3.4,853.2,0,13.8,21.9,44.5,39.1,44.7,39.5,43.4,39.8,39.7,39.1,55.5,58.5,33,48,28.5,31.8,37,38,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,46,45.03,45.03,44.4,62,520,5.2,0,0,0
13.79,224,0.25,0.19,0.22,11.5,11.6,11.4,0,3.0,0.0,0.08,208.5,6.5,349,1,1,878,667,923,1,918,13.4,91.6,654,29.3,31.0,0.2,3.4,2067.6,0,16.83,21.9,44.5,39.2,44.6,39.5,43.4,40.1,39.5,39.1,55.7,58.7,34,48,28.6,31.9,41,42,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,46,45.03,45.03,44.41,63,540,5.2,0,0,0
10.77,288,0.25,0.25,0.25,11.1,10.8,11.1,0,14.0,0.08,0.12,208.2,5.3,349,1,1,506,660,392,-1,393,10.4,49.0,357,31.4,32.9,0.3,3.5,1197.0,0,15.46,21.9,44.7,39.5,45.0,39.7,43.8,40.4,39.9,39.0,55.5,58.3,33,47,28.5,31.8,39,39,25,0,0,0,6,6,4,0,26,27,27,37,33,36,47,47,46,45.03,45.03,44.4,62,530,5.2,0,0,0
11.26,136,0.25,0.25,0.25,10.9,11.1,11.0,0,-6.3,0.09,-0.02,208.2,5.8,7,1,1,541,658,455,-1,453,11.0,55.0,395,30.4,31.7,0.3,3.4,1084.3,0,14.95,21.9,44.3,39.0,44.4,39.4,43.2,39.7,39.8,39.1,55.5,58.6,34,48,28.5,31.8,37,38,25,0,0,0,6,6,4,0,26,27,27,37,33,35,48,48,46,45.03,45.02,44.41,62,540,5.2,0,0,0
15.85,196,5.85,5.8,5.83,14.1,14.6,15.6,0,3.2,-0.19,0.13,208.6,7.6,350,1,1,1053,668,1138,0,1126,15.4,99.1,699,29.3,30.5,0.2,3.4,1167.2,0,15.32,21.9,44.4,39.1,44.5,39.4,43.3,40.0,39.8,39.2,55.6,58.7,34,48,28.6,31.9,39,40,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,46,45.03,45.02,44.4,62,540,5.2,0,0,0
12.05,68,0.25,0.25,0.25,11.1,11.1,11.1,0,-12.7,0.01,0.21,208.2,8.1,6,1,1,600,659,540,1,542,11.7,61.2,444,31.1,32.4,0.3,3.4,1084.3,0,14.95,21.9,44.4,39.1,44.6,39.4,43.3,39.7,39.7,39.2,55.5,58.4,33,48,28.5,31.8,38,38,25,0,0,0,6,6,4,0,27,27,27,37,32,35,48,48,46,45.03,45.02,44.4,62,540,5.1,0,0,0
13.69,76,0.25,0.19,0.22,11.6,11.4,11.5,0,-4.2,0.03,0.1,208.5,7.7,350,1,1,817,667,836,1,843,13.3,85.1,602,29.2,30.9,0.3,3.4,2067.6,0,16.83,21.9,44.6,39.2,44.7,39.6,43.4,40.0,39.3,39.1,55.7,58.6,34,48,28.6,31.9,40,41,25,0,0,0,6,6,4,0,27,27,27,37,33,36,48,48,46,45.03,45.02,44.39,63,530,5.3,0,0,0
14.0,168,0.25,0.25,0.25,11.3,11.7,11.8,0,11.9,0.01,0.24,208.5,6.5,355,1,1,925,664,978,0,975,13.6,96.0,684,33.7,34.6,0.4,3.5,2067.6,0,16.83,21.9,44.7,39.5,44.8,39.7,43.6,40.4,39.0,38.6,55.4,58.3,33,48,28.5,31.8,46,46,25,0,0,0,6,6,4,0,26,27,27,37,33,35,48,48,46,45.03,45.03,44.41,63,540,5.2,0,0,0
10.59,72,0.25,0.25,0.25,10.9,10.7,11.3,0,-5.9,-0.01,0.01,208.2,4.6,353,1,1,498,660,373,1,381,10.5,48.6,345,31.1,32.6,0.3,3.5,869.6,0,13.89,21.9,44.7,39.3,44.8,39.7,43.6,40.5,39.7,39.1,55.5,58.4,33,48,28.5,31.8,38,38,25,0,0,0,6,6,4,0,26,27,27,37,33,35,48,48,46,45.03,45.02,44.41,62,540,5.1,0,0,0
13.38,8,0.25,0.25,0.25,11.5,11.1,11.7,0,8.1,0.09,0.18,208.1,5.7,353,1,1,782,661,795,-1,797,13.2,80.3,580,32.1,33.5,0.3,3.5,1905.3,0,16.59,21.9,44.9,39.6,45.0,39.9,43.8,40.4,39.5,38.9,55.4,58.4,33,48,28.5,31.8,43,43,25,0,0,0,6,6,4,0,26,27,27,37,33,35,48,48,46,45.03,45.02,44.41,62,540,5.2,0,0,0
11.76,304,0.24,0.2,0.2,10.9,11.6,11.3,0,-11.4,0.17,0.16,209.4,7.1,343,1,1,581,663,520,-1,523,11.4,59.6,433,29.3,31.1,0.3,3.4,1548.3,0,16.05,21.9,44.8,39.4,44.8,39.7,43.6,40.3,39.4,39.0,55.6,58.6,34,48,28.5,31.9,38,39,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,46,45.03,45.03,44.41,63,540,5.2,0,0,0
15.02,236,0.25,0.19,0.22,12.0,11.4,12.3,0,6.2,0.0,0.16,208.3,8.9,346,1,1,1230,668,1358,1,1367,14.8,122.8,877,28.5,30.5,0.2,3.4,2067.6,0,16.83,21.9,44.7,39.2,44.8,39.7,43.5,39.9,39.4,39.1,55.7,58.6,33,48,28.6,31.9,40,41,25,0,0,0,6,6,4,0,27,27,27,37,33,36,48,48,46,45.03,45.02,44.41,63,540,5.3,0,0,0
12.98,156,0.25,0.25,0.25,11.1,11.7,11.2,0,7.6,0.03,0.0,208.2,7.1,353,1,1,708,661,688,0,692,12.6,71.6,523,32.2,33.8,0.3,3.5,1905.3,0,16.59,21.9,44.8,39.6,45.0,39.9,43.8,40.4,39.5,38.9,55.4,58.4,33,47,28.5,31.8,43,43,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
12.34,228,0.25,0.25,0.25,11.3,10.9,11.1,0,15.9,0.07,0.07,208.2,4.7,351,1,1,648,661,606,1,618,12.1,68.5,481,32.0,33.2,0.3,3.5,1623.5,0,16.16,21.9,44.9,39.6,45.0,39.9,43.8,40.3,39.5,39.0,55.4,58.4,33,47,28.5,31.8,42,42,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
11.51,84,0.24,0.2,0.2,11.0,11.5,11.1,0,-9.3,0.03,0.11,209.0,6.1,355,1,1,561,663,480,1,474,11.2,57.3,407,29.5,30.8,0.2,3.4,868.6,0,13.89,21.9,44.6,39.3,44.8,39.7,43.6,40.2,39.7,39.1,55.6,58.6,33,48,28.5,31.9,36,37,25,0,0,0,6,6,4,0,27,27,27,37,33,36,48,48,46,45.03,45.02,44.41,62,540,5.2,0,0,0
15.96,244,0.25,0.25,0.25,12.0,12.2,11.3,0,21.1,0.04,0.19,208.0,10.1,355,1,1,1127,663,1221,-1,1240,15.6,104.1,746,29.6,30.6,0.3,3.4,1219.7,0,15.52,21.9,43.9,38.5,44.0,38.9,42.7,39.4,39.8,39.0,55.5,58.5,33,48,28.5,31.8,36,37,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,46,45.03,45.02,44.41,62,540,5.2,0,0,0
11.31,64,0.25,0.25,0.25,11.2,10.8,10.9,0,-6.8,-0.02,0.2,208.1,5.0,7,1,1,548,659,457,0,452,11.1,54.5,398,30.7,31.8,0.3,3.4,1084.3,0,14.95,21.9,44.3,39.0,44.5,39.4,43.2,39.7,39.8,39.1,55.5,58.6,34,47,28.5,31.8,37,38,25,0,0,0,6,6,4,0,26,27,27,37,33,35,47,47,46,45.03,45.02,44.41,62,540,5.2,0,0,0
14.57,168,0.25,0.25,0.25,12.4,11.3,11.4,0,6.7,0.08,0.1,208.3,9.0,356,1,1,1065,665,1153,1,1174,14.3,110.1,776,33.3,34.5,0.4,3.5,2067.6,0,16.83,21.9,44.6,39.3,44.8,39.7,43.6,40.4,39.0,38.5,55.3,58.3,33,48,28.5,31.7,46,46,25,0,0,0,6,6,4,0,26,27,27,37,33,35,48,48,46,45.03,45.02,44.41,63,540,5.2,0,0,0
16.14,64,3.63,3.61,3.57,14.0,14.8,15.5,0,22.0,0.27,0.15,208.0,8.1,353,1,1,1102,663,1191,1,1214,15.9,101.5,725,29.6,30.6,0.3,3.4,1219.7,0,15.52,21.9,43.9,38.5,44.0,38.8,42.7,39.5,39.7,38.9,55.5,58.6,33,47,28.5,31.8,39,39,25,0,0,0,6,6,4,0,27,27,27,37,33,35,47,47,46,45.03,45.02,44.41,62,540,5.2,0,0,0
15.21,44,0.24,0.2,0.2,11.9,11.5,12.9,0,18.0,0.09,0.1,208.0,8.3,348,1,1,1292,666,1428,0,1443,14.9,126.0,915,29.4,31.1,0.3,3.4,2067.6,0,16.83,21.9,44.2,38.9,44.3,39.2,43.1,40.1,39.5,38.6,55.6,58.5,33,48,28.5,31.9,45,45,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,46,45.03,45.02,44.41,62,540,5.2,0,0,0
11.72,276,0.25,0.25,0.25,11.0,11.0,11.1,0,-5.0,0.01,0.17,208.2,6.3,4,1,1,589,659,514,0,509,11.4,60.9,431,30.2,31.5,0.3,3.4,1273.2,0,15.61,21.9,44.0,38.7,44.2,39.0,43.0,39.7,39.9,39.0,55.5,58.5,33,48,28.5,31.8,37,38,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,46,45.03,45.03,44.41,62,540,5.2,0,0,0
12.56,24,0.24,0.2,0.2,11.6,11.1,11.4,0,12.1,-0.07,0.1,25.3,5.3,339,1,1,662,663,623,-1,620,12.3,67.4,487,29.6,31.3,0.3,3.4,1500.0,0,15.98,21.9,44.7,39.3,44.8,39.7,43.6,40.5,39.5,38.9,55.6,58.5,33,48,28.5,31.9,41,41,25,0,0,0,6,6,4,1,27,27,27,37,33,36,48,48,46,45.03,45.03,44.41,63,540,5.2,0,0,0
14.4,28,0.25,0.25,0.25,12.1,11.2,11.8,0,7.5,0.03,-0.03,208.2,7.1,356,1,1,1049,665,1133,-2,1125,14.2,107.0,764,33.2,34.7,0.4,3.5,2067.6,0,16.83,21.9,44.7,39.4,44.8,39.7,43.7,40.4,39.0,38.5,55.4,58.3,34,47,28.5,31.7,46,46,25,0,0,0,6,6,4,0,26,27,27,37,33,35,47,47,46,45.03,45.03,44.4,62,540,5.2,0,0,0
13.9,232,0.25,0.25,0.25,11.9,11.2,11.9,0,8.5,0.03,-0.05,208.1,8.8,353,1,1,922,664,969,1,967,13.6,95.5,676,32.4,34.4,0.3,3.5,2067.6,0,16.83,21.9,44.8,39.6,45.0,39.8,43.8,40.3,39.4,38.8,55.4,58.4,33,47,28.5,31.8,44,45,25,0,0,0,6,6,4,0,26,27,27,37,33,35,47,47,46,45.04,45.02,44.41,62,540,5.2,0,0,0
10.87,212,0.25,0.25,0.25,11.3,10.8,10.8,0,-4.5,0.09,0.28,208.3,5.6,355,1,1,511,659,401,-1,401,10.6,50.8,363,31.0,32.1,0.3,3.5,853.2,0,13.8,21.9,44.6,39.2,44.8,39.6,43.5,40.2,39.7,39.1,55.5,58.4,33,48,28.5,31.8,37,38,25,0,0,0,6,6,4,0,26,27,27,37,33,36,48,48,46,45.03,45.02,44.41,62,540,5.1,0,0,0
11.41,352,0.25,0.25,0.25,11.1,11.2,11.2,0,-6.2,0.0,0.22,208.1,6.0,8,1,1,548,658,465,-2,470,11.2,55.0,399,30.6,32.1,0.3,3.4,1040.3,0,14.75,21.9,44.3,38.9,44.4,39.3,43.1,39.6,39.9,39.1,55.5,58.5,33,48,28.5,31.8,37,37,25,0,0,0,6,6,4,0,27,27,27,37,32,35,48,48,46,45.03,45.02,44.4,62,540,5.1,0,0,0
13.28,92,0.24,0.2,0.2,11.4,11.3,11.6,0,19.5,0.04,0.21,25.4,4.7,341,1,1,740,663,737,1,748,13.0,75.0,546,29.4,31.4,0.3,3.4,1500.0,0,15.98,21.9,44.6,39.3,44.7,39.6,43.5,40.3,39.5,38.9,55.6,58.6,33,48,28.5,31.9,43,43,25,0,0,0,6,6,4,1,27,27,27,37,33,36,48,48,46,45.03,45.02,44.41,62,540,5.2,0,0,0
11.83,156,0.24,0.2,0.2,11.1,11.4,11.2,0,-11.1,0.18,0.11,208.8,7.1,355,1,1,586,665,520,-2,518,11.6,59.7,431,29.4,30.6,0.2,3.4,868.6,0,13.89,21.9,44.5,39.2,44.7,39.5,43.4,40.3,39.7,39.2,55.6,58.7,33,48,28.6,31.9,37,37,25,0,0,0,6,6,4,0,27,27,27,37,33,36,48,48,46,45.03,45.02,44.41,62,530,5.2,0,0,0
15.89,24,3.37,3.3,3.25,11.1,10.6,10.6,0,16.7,0.11,0.18,208.2,8.7,352,1,1,1106,663,1198,0,1182,15.5,104.4,737,29.4,30.5,0.3,3.4,1219.7,0,15.52,21.9,43.9,38.5,44.0,38.8,42.7,39.4,39.7,38.9,55.5,58.5,34,48,28.5,31.8,39,39,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,46,45.03,45.02,44.41,63,540,5.2,0,0,0
12.55,84,0.25,0.25,0.25,11.2,11.5,11.3,0,15.4,0.05,0.25,208.0,4.7,351,1,1,672,661,633,0,642,12.2,67.9,495,32.0,33.4,0.3,3.5,1623.5,0,16.16,21.9,44.9,39.6,45.0,39.9,43.8,40.4,39.5,39.0,55.4,58.5,33,48,28.5,31.8,42,42,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,46,45.03,45.03,44.4,62,530,5.2,0,0,0
