轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,32,0.21,0.26,0.29,11.0,10.6,10.5,0,-5.0,0.14,0.32,209.1,1.6,79,1,1,386,696,34,1,38,7.1,7.5,48,31.0,30.3,0.3,3.5,1175.4,0,15.36,8.1,25.5,20.8,21.9,21.6,24.5,20.8,22.2,23.4,46.7,49.6,30,44,20.6,26.3,36,32,25,0,0,0,6,6,4,0,23,24,24,33,29,32,44,44,43,45.04,45.03,44.41,58,500,4.7,0,0,0
7.02,32,0.21,0.26,0.29,10.7,10.8,11.1,0,-14.0,0.04,0.14,208.8,2.2,80,1,1,387,697,8,-2,6,6.9,2.5,12,32.1,30.9,0.3,3.5,637.7,0,12.53,8.1,25.5,20.8,21.9,21.5,24.4,20.6,22.1,23.5,46.7,49.6,28,44,20.6,26.3,37,33,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.04,44.41,57,480,4.8,0,0,0
7.25,32,0.21,0.26,0.29,11.1,10.6,10.4,0,3.6,0.09,0.41,208.7,3.0,76,1,1,391,696,49,-1,41,6.9,10.2,68,30.2,29.4,0.4,3.5,1508.1,0,15.99,8.0,25.4,20.6,21.8,21.4,24.3,20.6,22.1,23.3,46.6,49.5,30,44,20.6,26.2,35,31,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.03,44.4,58,480,4.8,0,0,0
7.14,32,0.21,0.26,0.29,10.6,10.5,10.8,0,3.3,-0.09,-0.05,208.7,3.3,70,1,1,391,697,36,-1,29,6.9,7.5,50,30.7,31.5,0.2,3.4,441.6,0,11.08,8.0,25.4,20.7,21.8,21.4,24.4,20.7,22.2,23.3,46.7,49.6,30,44,20.6,26.3,36,31,25,0,0,0,6,6,4,0,23,24,24,33,30,32,44,44,43,45.04,45.03,44.41,57,480,4.8,0,0,0
7.13,32,0.21,0.26,0.29,11.0,10.6,10.4,0,-0.8,0.05,0.27,209.0,2.1,79,1,1,386,697,35,-2,43,7.0,7.2,51,31.1,30.1,0.3,3.5,1025.0,0,14.67,8.1,25.4,20.8,21.9,21.6,24.5,21.0,22.3,23.4,46.7,49.6,29,44,20.6,26.3,36,32,25,0,0,0,6,6,4,0,23,24,24,33,29,32,44,44,43,45.04,45.03,44.41,58,490,4.8,0,0,0
7.24,32,0.21,0.26,0.29,10.7,10.5,10.6,0,-4.5,0.17,0.01,208.4,3.2,76,1,1,385,696,61,-2,59,7.1,11.6,85,30.5,29.7,0.3,3.5,1235.1,0,15.55,8.0,25.4,20.6,21.8,21.4,24.4,20.7,22.0,23.3,46.6,49.5,29,44,20.6,26.2,36,32,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.03,44.42,58,500,4.8,0,0,0
7.15,32,0.21,0.26,0.29,10.8,10.6,10.4,0,-9.3,0.01,-0.05,208.8,2.8,79,1,1,383,696,35,1,40,6.9,7.5,53,31.2,30.3,0.3,3.5,1175.4,0,15.36,8.1,25.5,20.8,21.9,21.6,24.5,20.9,22.1,23.4,46.7,49.7,30,44,20.6,26.3,36,32,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.03,44.41,58,500,4.8,0,0,0
7.21,32,0.21,0.26,0.29,10.6,10.5,10.8,0,-1.3,0.07,0.35,209.0,3.5,77,1,1,384,696,42,0,40,6.9,9.6,59,31.1,29.7,0.3,3.4,918.7,0,14.15,8.1,25.5,20.8,21.9,21.6,24.5,21.0,22.2,23.4,46.7,49.6,29,44,20.6,26.3,36,32,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.03,44.41,58,490,4.8,0,0,0
7.15,32,0.21,0.26,0.29,10.7,10.7,10.5,0,2.6,0.04,0.05,208.7,3.4,77,1,1,384,697,43,0,42,6.8,8.5,56,33.0,31.9,0.4,3.5,909.5,0,14.1,8.1,25.4,20.7,21.9,21.4,24.4,20.9,22.5,23.3,46.7,49.6,30,44,20.6,26.3,38,34,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.03,44.41,58,500,4.8,0,0,0
7.13,32,0.21,0.26,0.29,10.7,10.5,10.6,0,-2.1,0.14,-0.02,208.8,3.1,79,1,1,385,697,41,1,41,6.9,8.0,58,32.1,30.6,0.3,3.5,809.3,0,13.56,8.1,25.5,20.7,21.9,21.6,24.4,20.8,22.3,23.4,46.7,49.5,29,44,20.6,26.3,37,32,25,0,0,0,6,6,4,0,23,24,24,33,29,32,44,44,43,45.04,45.03,44.41,58,500,4.8,0,0,0
7.24,32,0.21,0.26,0.29,10.6,10.5,11.1,0,3.1,0.28,0.51,209.0,2.4,75,1,1,390,696,48,-2,49,7.1,10.0,64,30.1,29.3,0.2,3.4,1067.9,0,14.88,8.0,25.4,20.6,21.8,21.4,24.3,20.7,21.9,23.3,46.6,49.4,29,44,20.6,26.2,35,31,25,0,0,0,6,6,4,0,23,24,24,33,30,31,44,44,43,45.04,45.04,44.41,57,480,4.8,0,0,0
7.12,32,0.21,0.26,0.29,10.6,10.8,10.5,0,-1.2,0.08,-0.05,209.0,2.6,78,1,1,383,696,39,-1,39,7.0,8.4,54,30.3,29.4,0.3,3.4,1075.1,0,14.91,8.1,25.5,20.8,21.9,21.6,24.5,20.8,22.3,23.4,46.7,49.7,30,44,20.6,26.3,36,31,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.03,44.41,58,500,4.8,0,0,0
7.14,32,0.21,0.26,0.29,10.7,11.0,10.8,0,-1.2,0.07,0.1,208.8,2.4,78,1,1,382,695,18,1,18,7.0,4.7,28,31.4,30.4,0.3,3.5,878.8,0,13.94,8.1,25.5,20.8,21.9,21.6,24.4,20.9,22.3,23.4,46.7,49.6,29,44,20.6,26.3,37,32,25,0,0,0,6,6,4,0,24,24,24,33,29,31,44,44,43,45.04,45.03,44.41,58,500,4.8,0,0,0
7.14,32,0.21,0.26,0.29,10.6,10.8,10.5,0,-3.2,-0.1,0.4,208.7,2.9,78,1,1,388,697,57,2,58,7.0,11.6,79,32.7,31.6,0.4,3.5,794.0,0,13.48,8.1,25.4,20.8,21.9,21.4,24.5,20.9,22.4,23.3,46.7,49.5,29,44,20.6,26.3,38,33,25,0,0,0,6,6,4,0,23,24,24,33,28,31,44,44,43,45.04,45.03,44.41,58,500,4.8,0,0,0
7.14,32,0.21,0.26,0.29,10.8,10.9,10.9,0,2.8,0.07,-0.1,208.8,3.5,78,1,1,384,696,30,0,35,7.0,7.5,43,33.0,32.0,0.4,3.5,1127.2,0,15.15,8.1,25.4,20.8,21.9,21.4,24.5,20.9,22.5,23.3,46.7,49.6,30,44,20.6,26.3,38,34,25,0,0,0,6,6,4,0,23,24,24,33,30,32,44,44,43,45.04,45.04,44.4,58,480,4.9,0,0,0
7.14,32,0.21,0.26,0.29,10.6,10.9,10.6,0,-3.2,0.06,0.26,209.0,2.5,78,1,1,384,697,34,-2,31,7.1,7.5,48,30.4,29.5,0.3,3.5,1075.1,0,14.91,8.1,25.5,20.8,21.9,21.6,24.5,20.8,22.3,23.4,46.7,49.7,30,44,20.6,26.3,36,31,25,0,0,0,6,6,4,0,23,24,24,33,28,31,44,44,43,45.04,45.03,44.41,58,500,4.8,0,0,0
7.29,32,0.21,0.26,0.29,10.6,10.6,10.8,0,0.3,-0.02,-0.01,208.8,3.6,77,1,1,387,696,66,1,67,7.0,12.1,91,29.8,29.3,0.3,3.5,1508.1,0,15.99,8.0,25.4,20.6,21.8,21.4,24.3,20.6,22.1,23.3,46.6,49.5,29,44,20.6,26.2,35,31,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.03,44.41,58,500,4.8,0,0,0
7.04,32,0.21,0.26,0.29,10.6,10.8,10.5,0,-2.6,0.08,0.11,208.8,2.0,79,1,1,385,697,30,1,24,6.9,7.2,42,31.8,30.6,0.3,3.5,878.8,0,13.94,8.1,25.5,20.8,21.9,21.6,24.4,20.8,22.4,23.4,46.7,49.6,30,44,20.6,26.3,37,32,25,0,0,0,6,6,4,0,23,24,24,33,29,32,44,44,43,45.04,45.03,44.41,58,490,4.9,0,0,0
7.15,32,0.21,0.26,0.29,10.6,10.9,10.5,0,-9.7,0.14,0.06,208.8,2.3,79,1,1,382,696,42,2,42,6.9,9.2,54,30.5,29.5,0.3,3.4,1075.1,0,14.91,8.1,25.5,20.8,21.9,21.6,24.5,21.0,22.3,23.4,46.7,49.7,29,44,20.6,26.3,36,31,25,0,0,0,6,6,4,0,23,24,24,33,30,32,44,44,43,45.04,45.03,44.4,58,480,4.7,0,0,0
7.14,32,0.21,0.26,0.29,10.9,10.6,10.4,0,12.0,0.07,0.24,208.8,2.7,75,1,1,383,696,34,-1,37,7.1,6.8,48,33.0,31.9,0.4,3.5,909.5,0,14.1,8.1,25.5,20.7,21.8,21.4,24.4,20.9,22.5,23.4,46.7,49.6,28,44,20.6,26.3,38,34,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.03,44.42,58,480,4.8,0,0,0
7.13,32,0.21,0.26,0.29,10.6,10.5,11.1,0,16.2,0.01,0.06,208.8,2.6,68,1,1,384,697,28,0,31,6.9,6.3,42,28.1,28.4,0.2,3.4,696.8,0,12.9,8.0,25.4,20.7,21.8,21.4,24.4,21.1,22.2,23.3,46.7,49.5,30,44,20.6,26.3,34,30,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.03,44.41,58,500,4.8,0,0,0
7.14,32,0.21,0.26,0.29,10.8,10.5,10.6,0,-5.3,-0.02,-0.1,208.8,2.0,79,1,1,384,696,33,0,38,7.0,7.6,48,31.1,30.0,0.3,3.5,1175.4,0,15.36,8.1,25.5,20.8,21.9,21.6,24.5,20.9,22.2,23.4,46.7,49.6,29,44,20.6,26.3,36,32,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.03,44.41,58,490,4.8,0,0,0
7.11,32,0.21,0.26,0.29,10.7,10.9,10.6,0,2.2,-0.13,-0.02,208.9,3.7,71,1,1,385,696,34,-1,27,7.1,7.5,46,29.7,30.2,0.2,3.4,706.0,0,12.96,8.0,25.3,20.8,21.8,21.4,24.5,21.0,22.3,23.3,46.7,49.6,30,44,20.6,26.3,35,30,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.04,44.41,58,490,4.8,0,0,0
7.15,32,0.21,0.26,0.29,10.6,10.8,10.5,0,6.1,0.03,0.26,208.8,3.1,74,1,1,385,697,51,1,49,7.1,11.4,68,30.2,29.1,0.2,3.4,1067.9,0,14.88,8.0,25.4,20.6,21.8,21.4,24.3,20.6,21.9,23.3,46.6,49.4,30,44,20.6,26.2,36,31,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.03,44.41,58,500,4.8,0,0,0
7.08,32,0.21,0.26,0.29,10.6,10.7,10.4,0,4.1,0.22,0.22,208.7,2.9,71,1,1,389,696,34,-1,31,7.1,7.4,47,29.9,31.1,0.2,3.4,441.6,0,11.08,8.0,25.4,20.7,21.8,21.4,24.4,20.7,22.2,23.3,46.7,49.5,29,44,20.6,26.3,36,31,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.03,44.42,58,490,4.8,0,0,0
7.17,32,0.21,0.26,0.29,10.8,10.5,10.6,0,1.8,-0.09,-0.25,208.6,2.7,76,1,1,387,696,57,-2,58,6.9,10.4,76,30.1,29.3,0.3,3.4,1067.9,0,14.88,8.0,25.4,20.6,21.8,21.4,24.3,20.7,22.0,23.3,46.6,49.4,28,44,20.6,26.2,35,31,25,0,0,0,6,6,4,0,23,24,24,33,28,31,44,44,43,45.04,45.03,44.4,59,500,4.8,0,0,0
7.24,32,0.21,0.26,0.29,10.7,10.8,11.2,0,-10.1,-0.1,-0.1,208.8,3.1,82,1,1,387,697,62,1,59,7.0,12.4,86,31.4,30.3,0.3,3.5,1278.4,0,15.62,8.0,25.3,20.6,21.8,21.4,24.3,20.7,22.2,23.3,46.6,49.4,30,44,20.6,26.2,36,32,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.04,44.42,58,490,4.8,0,0,0
7.26,32,0.21,0.26,0.29,11.0,10.5,10.4,0,-5.8,0.0,-0.22,208.7,3.8,80,1,1,387,696,53,1,55,7.0,10.5,74,29.3,28.3,0.4,3.5,535.2,0,11.81,8.0,25.4,20.6,21.8,21.4,24.4,20.9,22.5,23.2,46.6,49.5,28,44,20.6,26.2,35,30,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.03,44.41,57,480,4.8,0,0,0
7.13,32,0.21,0.26,0.29,10.6,10.5,10.7,0,7.9,0.0,0.0,208.8,3.3,70,1,1,386,696,40,-2,41,6.9,7.9,53,29.8,30.5,0.2,3.4,441.6,0,11.08,8.0,25.4,20.8,21.8,21.4,24.5,20.8,22.2,23.3,46.7,49.5,29,44,20.6,26.3,35,31,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.04,44.41,58,490,4.8,0,0,0
7.23,32,0.21,0.26,0.29,10.6,10.6,11.1,0,-2.9,0.03,0.46,208.7,3.0,75,1,1,393,697,55,-1,57,7.1,10.4,76,30.7,29.6,0.3,3.5,1235.1,0,15.55,8.0,25.4,20.6,21.8,21.4,24.4,20.7,22.0,23.3,46.6,49.4,30,44,20.6,26.2,36,32,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.03,44.41,58,490,4.8,0,0,0
7.14,32,0.21,0.26,0.29,10.7,10.5,10.5,0,15.1,-0.29,-0.1,209.0,2.6,68,1,1,384,696,33,-2,33,6.8,7.2,46,28.1,28.2,0.2,3.4,696.8,0,12.9,8.0,25.4,20.7,21.8,21.4,24.4,21.1,22.2,23.3,46.6,49.6,30,44,20.6,26.3,34,30,25,0,0,0,6,6,4,0,23,24,24,33,28,31,44,44,43,45.04,45.03,44.41,57,500,4.8,0,0,0
7.24,32,0.21,0.26,0.29,10.8,10.9,10.9,0,-0.1,0.17,-0.17,208.9,3.8,79,1,1,386,696,57,1,62,7.2,11.5,79,29.8,28.5,0.1,3.3,1134.4,0,15.18,8.0,25.4,20.6,21.8,21.4,24.4,20.9,22.4,23.2,46.6,49.4,30,44,20.6,26.2,35,31,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.03,44.41,57,490,4.8,0,0,0
7.14,32,0.21,0.26,0.29,10.6,10.6,11.0,0,4.6,0.03,0.33,208.8,2.3,74,1,1,384,696,12,1,8,7.0,3.3,19,28.1,26.9,0.1,3.7,316.2,0,9.91,8.0,25.4,20.6,21.8,21.4,24.4,20.7,22.2,23.3,46.6,49.5,29,44,20.6,26.3,34,29,25,0,0,0,6,6,4,0,23,24,24,33,30,31,44,44,43,45.04,45.04,44.41,58,480,4.8,0,0,0
7.07,32,0.21,0.26,0.29,10.6,11.0,10.6,0,11.4,-0.17,0.1,208.7,1.7,69,1,1,380,696,7,-1,8,6.9,3.3,10,32.2,32.3,0.3,3.5,803.2,0,13.53,8.0,25.4,20.7,21.8,21.4,24.4,20.9,22.3,23.3,46.7,49.5,29,44,20.6,26.3,38,33,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.04,44.41,57,480,4.8,0,0,0
7.13,32,0.21,0.26,0.29,10.6,11.0,10.6,0,-11.1,-0.04,0.1,208.7,3.0,83,1,1,384,696,34,0,38,7.0,7.5,47,31.6,30.5,0.3,3.5,781.7,0,13.41,8.0,25.4,20.6,21.8,21.4,24.3,20.6,22.0,23.3,46.6,49.5,28,44,20.6,26.2,37,32,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.04,44.41,59,500,4.8,0,0,0
7.08,32,0.21,0.26,0.29,10.7,10.9,10.9,0,3.0,0.13,-0.07,208.8,2.7,77,1,1,385,696,21,-2,21,6.8,4.3,31,32.0,31.0,0.3,3.5,924.8,0,14.18,8.1,25.5,20.7,21.9,21.5,24.4,20.5,22.2,23.4,46.7,49.5,29,44,20.6,26.3,37,33,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.03,44.41,58,500,4.9,0,0,0
7.03,32,0.21,0.26,0.29,10.8,10.8,11.0,0,-3.9,0.07,0.33,208.7,2.2,77,1,1,383,697,3,1,3,6.8,2.6,5,29.2,27.8,0.1,3.7,346.8,0,10.22,8.0,25.3,20.7,21.8,21.4,24.4,20.9,22.1,23.4,46.6,49.4,29,44,20.6,26.2,34,30,25,0,0,0,6,6,4,0,23,24,24,33,29,32,44,44,43,45.04,45.04,44.41,57,490,4.7,0,0,0
7.25,32,0.21,0.26,0.29,10.7,10.9,10.6,0,-6.0,0.22,0.35,208.8,4.3,81,1,1,390,696,61,-2,63,7.2,12.6,84,30.9,30.2,0.3,3.4,1678.1,0,16.25,8.0,25.4,20.6,21.8,21.4,24.3,20.7,22.2,23.3,46.6,49.4,30,44,20.6,26.2,36,32,25,0,0,0,6,6,4,0,23,24,24,33,29,32,44,44,43,45.04,45.04,44.41,58,480,4.8,0,0,0
7.13,32,0.21,0.26,0.29,10.7,10.7,10.5,0,1.0,-0.02,-0.02,208.8,3.2,77,1,1,387,696,49,1,48,6.9,9.5,66,30.2,29.1,0.3,3.4,1301.1,0,15.65,8.1,25.5,20.8,21.9,21.6,24.5,20.8,22.3,23.4,46.7,49.6,30,44,20.6,26.3,35,31,25,0,0,0,6,6,4,0,23,24,24,33,30,31,44,44,43,45.04,45.04,44.41,58,500,4.8,0,0,0
7.14,32,0.21,0.26,0.29,10.8,10.8,11.1,0,1.6,-0.05,-0.01,208.8,2.1,78,1,1,386,697,29,1,28,6.8,5.3,41,31.4,30.1,0.3,3.5,1025.0,0,14.67,8.1,25.4,20.8,21.9,21.6,24.5,21.0,22.3,23.4,46.7,49.5,29,44,20.6,26.3,36,32,25,0,0,0,6,6,4,0,24,24,24,33,29,31,44,44,43,45.04,45.04,44.41,58,500,4.8,0,0,0
7.25,32,0.21,0.26,0.29,10.8,10.6,10.5,0,-5.5,0.25,0.37,208.6,3.5,81,1,1,386,697,59,1,52,7.0,11.7,81,31.1,29.8,0.3,3.5,1678.1,0,16.25,8.0,25.4,20.6,21.8,21.4,24.4,20.8,22.2,23.3,46.6,49.5,29,44,20.6,26.2,36,32,25,0,0,0,6,6,4,0,23,24,24,33,28,31,44,44,43,45.04,45.03,44.41,58,500,4.8,0,0,0
7.14,32,0.21,0.26,0.29,10.9,10.5,10.4,0,-3.7,0.0,0.1,209.0,1.8,79,1,1,384,697,34,1,39,7.0,7.7,49,31.3,30.5,0.3,3.5,1175.4,0,15.36,8.1,25.5,20.8,21.9,21.6,24.5,20.9,22.1,23.4,46.7,49.6,29,44,20.6,26.3,36,32,25,0,0,0,6,6,4,0,23,24,24,33,29,32,44,44,43,45.04,45.03,44.41,57,490,4.7,0,0,0
7.29,32,0.21,0.26,0.29,10.7,10.5,10.7,0,-0.9,0.2,0.31,208.7,3.9,80,1,1,390,697,68,0,71,7.1,13.1,92,31.0,30.0,0.2,3.4,1678.1,0,16.25,8.0,25.4,20.6,21.8,21.4,24.3,20.7,22.3,23.3,46.6,49.3,28,44,20.6,26.2,36,32,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.03,44.41,58,500,4.8,0,0,0
7.24,32,0.21,0.26,0.29,11.1,10.6,10.4,0,3.4,0.01,-0.05,208.6,3.8,77,1,1,385,696,32,-1,32,6.9,7.0,46,33.0,31.9,0.4,3.5,909.5,0,14.1,8.1,25.4,20.7,21.9,21.4,24.4,20.9,22.5,23.3,46.7,49.5,29,44,20.6,26.3,38,34,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.04,45.03,44.41,58,500,4.8,0,0,0
7.08,32,0.21,0.26,0.29,10.6,10.6,11.1,0,-6.0,0.11,0.46,208.9,3.2,76,1,1,386,697,16,0,14,7.0,3.3,21,27.8,27.5,0.2,3.4,316.2,0,9.91,8.0,25.4,20.7,21.8,21.4,24.4,20.9,22.3,23.3,46.6,49.5,29,44,20.6,26.3,33,29,25,0,0,0,6,6,4,0,23,24,24,33,29,31,44,44,43,45.05,45.03,44.41,57,500,4.8,0,0,0
