轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,352,0.24,0.26,0.26,10.7,10.6,10.6,0,-6.3,-0.05,0.11,208.9,3.6,150,1,3,401,701,111,-2,109,7.4,20.1,149,29.6,28.6,0.6,3.8,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,26.9,23.6,24.5,25.9,47.5,50.4,31,46,22.3,28,35,32,25,0,0,0,6,6,4,0,25,25,25,34,29,33,46,46,45,45.04,45.03,44.41,59,510,5.1,0,0,0
7.35,140,0.24,0.26,0.26,10.9,10.6,10.4,0,8.7,0.01,0.18,209.1,2.9,145,1,3,390,702,90,1,86,7.0,16.5,120,27.5,27.5,0.5,3.7,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,27.0,23.6,24.6,25.9,47.5,50.4,31,46,22.3,28,33,30,25,0,0,0,6,6,4,0,25,25,25,34,29,32,46,46,45,45.04,45.03,44.41,59,520,5.1,0,0,0
7.32,236,0.24,0.26,0.26,10.5,10.8,10.6,0,-3.0,-0.12,0.07,209.1,3.3,149,1,3,389,701,71,0,75,7.0,14.8,96,31.5,30.5,0.6,3.8,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,27.0,23.5,24.8,26.0,47.6,50.4,31,46,22.3,28,36,33,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,59,510,5.1,0,0,0
7.33,28,0.24,0.26,0.26,10.6,10.8,10.6,0,-3.4,0.14,0.1,209.0,3.4,149,1,3,395,702,96,1,92,7.1,19.5,127,29.7,28.6,0.6,3.8,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,26.9,23.6,24.5,25.9,47.5,50.3,30,46,22.3,28,35,32,25,0,0,0,6,6,4,0,25,25,25,34,29,32,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
7.23,340,0.24,0.26,0.26,10.5,10.8,10.6,0,-0.8,0.07,0.09,209.4,2.8,148,1,3,391,701,81,1,79,7.1,16.2,107,32.5,31.3,0.7,3.9,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,27.0,23.6,24.5,26.0,47.6,50.4,31,46,22.3,28,37,34,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,61,500,5.1,0,0,0
7.32,292,0.24,0.26,0.26,10.8,10.5,10.4,0,0.0,0.11,0.1,209.1,2.9,144,1,3,391,702,87,-1,79,7.1,16.1,118,32.3,32.4,0.6,3.8,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,27.0,23.5,24.7,25.9,47.6,50.3,31,46,22.3,28,38,35,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,60,520,5.0,0,0,0
7.35,248,0.24,0.26,0.26,10.9,10.5,10.5,0,1.9,0.06,0.05,209.1,3.6,147,1,3,393,701,92,2,82,7.1,17.9,121,29.5,29.0,0.6,3.7,2067.6,0,16.83,12.3,28.2,23.3,24.7,24.1,27.0,23.3,24.4,26.1,47.6,50.4,31,46,22.3,28,35,32,25,0,0,0,6,6,4,0,25,25,25,34,29,33,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.46,24,0.24,0.26,0.26,10.8,10.6,10.6,0,2.2,0.0,0.1,209.1,4.2,145,1,3,397,702,108,0,108,7.1,20.8,148,30.0,29.1,0.6,3.8,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,26.9,23.5,24.4,25.9,47.5,50.2,31,46,22.3,28,35,32,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.34,44,0.24,0.26,0.26,10.6,10.8,11.0,0,4.3,0.14,0.05,209.1,3.2,144,1,3,393,701,85,1,82,7.3,17.4,119,33.0,32.1,0.7,3.9,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,27.0,23.7,24.6,25.9,47.6,50.4,31,46,22.3,28,38,35,25,0,0,0,6,6,4,0,25,25,25,34,29,33,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.28,288,0.24,0.26,0.26,10.8,10.6,10.5,0,-1.5,0.01,0.09,209.0,3.3,146,1,3,388,702,81,0,84,7.0,15.0,108,28.0,28.5,0.5,3.7,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,27.0,23.7,24.6,25.9,47.6,50.3,31,46,22.3,28,34,31,25,0,0,0,6,6,4,0,25,25,25,34,29,33,46,46,45,45.04,45.03,44.41,59,520,5.0,0,0,0
7.37,172,0.24,0.26,0.26,10.6,10.7,11.1,0,2.1,0.1,0.09,209.1,3.3,148,1,3,396,702,103,2,94,7.1,19.1,141,29.4,28.5,0.6,3.8,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,26.9,23.8,24.5,26.0,47.5,50.3,31,46,22.3,28,35,32,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,60,510,5.1,0,0,0
7.4,196,0.24,0.26,0.26,10.9,10.5,10.5,0,3.1,0.09,0.1,209.1,3.8,145,1,3,403,702,105,0,115,7.3,20.0,141,31.0,30.2,0.6,3.8,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,26.9,23.5,24.6,25.8,47.5,50.4,31,46,22.3,28,36,33,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.36,32,0.24,0.26,0.26,10.6,10.8,10.8,0,1.3,-0.07,0.07,209.1,3.1,144,1,3,391,701,87,0,83,7.1,17.1,115,28.8,28.3,0.5,3.7,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,26.9,23.6,24.6,25.8,47.5,50.3,30,46,22.3,28,34,31,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,59,510,5.0,0,0,0
7.4,168,0.24,0.26,0.26,10.7,10.6,10.5,0,4.4,0.07,0.05,209.2,3.8,146,1,3,395,702,108,1,117,7.2,19.8,144,29.7,28.8,0.6,3.8,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,26.9,23.6,24.4,25.9,47.5,50.2,31,46,22.3,28,35,32,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,59,510,5.1,0,0,0
7.34,164,0.24,0.26,0.26,10.8,10.6,10.6,0,-2.3,0.01,0.11,209.2,3.6,149,1,3,397,701,93,0,99,7.0,18.6,125,31.3,30.3,0.6,3.8,2067.6,0,16.83,12.3,28.1,23.4,24.6,24.1,27.0,23.5,24.8,26.0,47.6,50.4,31,46,22.3,28,36,33,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
7.34,80,0.24,0.26,0.26,10.7,10.5,10.6,0,4.3,0.03,0.01,209.4,2.9,145,1,3,391,701,85,0,82,7.1,17.6,117,33.1,32.4,0.7,3.9,2067.6,0,16.83,12.3,28.1,23.4,24.6,24.1,27.0,23.6,24.6,25.9,47.6,50.3,31,46,22.3,28,38,35,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,60,510,5.0,0,0,0
7.34,316,0.24,0.26,0.26,10.6,10.9,10.7,0,6.8,0.03,0.09,209.3,3.2,146,1,3,391,701,78,0,76,7.1,14.9,108,29.6,29.4,0.6,3.8,2067.6,0,16.83,12.3,28.2,23.3,24.7,24.1,27.0,23.4,24.5,26.1,47.6,50.4,31,46,22.3,28,35,32,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,60,510,5.1,0,0,0
7.36,212,0.24,0.26,0.26,10.6,10.8,10.8,0,5.3,0.04,0.08,209.3,3.1,146,1,3,393,701,88,-1,84,7.3,16.8,120,30.2,29.2,0.6,3.8,2005.6,0,16.74,12.3,28.3,23.3,24.7,24.1,26.9,23.2,24.5,26.0,47.6,50.4,31,46,22.3,28,35,32,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,59,510,5.0,0,0,0
7.36,224,0.24,0.26,0.26,10.6,10.8,10.9,0,12.2,0.0,0.01,209.3,2.8,142,1,3,388,702,90,-1,95,7.1,17.4,120,33.3,32.1,0.7,3.8,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,27.0,23.6,24.6,25.9,47.6,50.3,31,46,22.3,28,38,35,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,510,5.0,0,0,0
7.24,200,0.24,0.26,0.26,10.6,10.7,10.6,0,-4.0,0.16,0.12,209.3,3.1,149,1,3,392,702,83,0,92,7.3,17.3,113,31.3,30.5,0.6,3.8,2067.6,0,16.83,12.3,28.1,23.4,24.6,24.1,27.0,23.5,24.8,26.0,47.6,50.4,31,46,22.3,28,36,33,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,59,510,5.1,0,0,0
7.41,136,0.24,0.26,0.26,10.6,10.8,10.8,0,-1.6,-0.09,0.14,209.3,3.9,149,1,3,393,702,95,1,90,7.1,18.6,128,29.4,28.7,0.6,3.8,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,27.0,23.8,24.5,26.0,47.5,50.4,30,46,22.3,28,35,32,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,510,5.1,0,0,0
7.33,4,0.24,0.26,0.26,10.5,10.8,10.6,0,-4.1,0.02,0.17,209.1,3.3,146,1,3,394,702,92,-3,89,7.3,17.9,123,31.1,31.7,0.6,3.8,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,27.0,23.7,24.7,25.8,47.5,50.3,31,46,22.3,28,37,33,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.3,260,0.24,0.26,0.26,10.6,10.6,10.6,0,-3.9,0.12,0.08,209.0,2.9,145,1,3,393,701,84,-1,83,7.1,16.5,114,33.0,32.2,0.7,3.9,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,27.0,23.7,24.6,25.9,47.6,50.3,31,46,22.3,28,38,35,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,59,520,5.1,0,0,0
7.35,56,0.24,0.26,0.26,10.9,10.5,10.5,0,-2.8,0.09,0.11,209.3,2.8,150,1,3,396,702,87,0,86,7.0,16.9,118,31.2,30.5,0.6,3.8,2067.6,0,16.83,12.3,28.1,23.4,24.7,24.1,27.0,23.5,24.8,26.0,47.6,50.3,30,46,22.3,28,36,33,25,0,0,0,6,6,4,0,25,25,25,34,29,32,46,46,45,45.04,45.03,44.41,61,510,5.0,0,0,0
7.35,248,0.24,0.26,0.26,10.6,10.7,11.1,0,5.4,0.03,0.04,209.3,3.0,146,1,3,388,701,93,0,100,7.2,17.1,122,29.5,28.3,0.6,3.7,2067.6,0,16.83,12.3,28.1,23.4,24.7,24.1,27.0,23.5,24.4,26.1,47.6,50.3,31,46,22.3,28,35,32,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,59,520,5.1,0,0,0
7.29,152,0.24,0.26,0.26,10.6,10.7,10.6,0,15.2,0.17,0.11,209.1,2.5,142,1,3,389,701,88,0,90,7.1,16.8,118,33.0,32.1,0.7,3.8,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,27.0,23.5,24.6,25.9,47.6,50.4,31,46,22.3,28,38,35,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,60,510,5.1,0,0,0
7.33,316,0.24,0.26,0.26,10.6,10.6,10.6,0,7.8,0.04,0.12,209.1,2.9,147,1,3,393,701,98,-1,97,7.3,19.5,127,29.7,28.8,0.6,3.8,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,26.9,23.5,24.5,25.9,47.5,50.4,31,46,22.3,28,35,32,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,60,510,5.1,0,0,0
7.29,212,0.24,0.26,0.26,10.5,10.7,10.6,0,7.2,0.13,0.13,209.0,2.7,144,1,3,391,702,90,-1,85,7.0,18.1,117,27.6,27.6,0.5,3.7,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,27.0,23.6,24.6,25.9,47.5,50.4,30,46,22.3,28,33,30,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.03,45.03,44.41,61,520,5.1,0,0,0
7.3,180,0.24,0.26,0.26,10.6,10.5,10.8,0,-3.5,0.01,0.1,209.1,3.0,146,1,3,391,702,85,-1,88,7.1,16.6,116,28.4,28.6,0.5,3.7,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,27.0,23.7,24.7,25.9,47.6,50.3,31,46,22.3,28,34,31,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.46,56,0.24,0.26,0.26,10.6,10.6,11.1,0,2.3,0.06,0.1,209.1,3.2,147,1,3,404,701,119,-1,119,7.3,21.6,160,30.6,29.6,0.6,3.8,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,27.0,23.6,24.5,25.9,47.5,50.3,31,46,22.3,28,36,33,25,0,0,0,6,6,4,0,25,25,25,34,31,32,46,46,45,45.04,45.03,44.41,60,510,5.1,0,0,0
7.36,40,0.24,0.26,0.26,10.8,10.5,10.4,0,10.3,0.05,0.1,209.1,2.6,145,1,3,390,702,87,1,87,7.0,17.0,118,29.7,30.0,0.5,3.7,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,27.0,23.6,24.7,25.8,47.5,50.3,31,46,22.3,28,35,32,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,510,5.1,0,0,0
7.45,312,0.24,0.26,0.26,10.9,10.5,10.6,0,-1.7,-0.04,0.21,209.1,4.7,147,1,3,398,701,121,-2,119,7.3,23.3,161,30.3,29.5,0.6,3.8,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,26.9,23.4,24.4,25.9,47.5,50.2,31,46,22.3,28,35,32,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
7.24,264,0.24,0.26,0.26,10.6,10.7,10.6,0,15.5,0.13,0.1,209.3,3.2,145,1,3,393,701,78,-2,85,7.3,15.8,104,32.4,31.6,0.7,3.8,2067.6,0,16.83,12.3,28.1,23.4,24.6,24.1,27.0,23.7,24.6,26.0,47.6,50.4,31,46,22.3,28,37,34,25,0,0,0,6,6,4,0,25,25,25,34,29,32,46,46,45,45.04,45.03,44.41,59,520,5.0,0,0,0
7.35,168,0.24,0.26,0.26,10.5,10.8,10.6,0,4.8,0.06,0.19,209.3,3.0,143,1,3,391,700,71,-1,77,7.2,15.8,91,30.6,29.7,0.6,3.8,2067.6,0,16.83,12.3,28.2,23.3,24.6,24.1,27.0,23.4,24.8,26.0,47.6,50.3,30,46,22.3,28,36,33,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
7.44,168,0.24,0.26,0.26,10.8,10.5,10.6,0,1.0,-0.04,0.11,209.1,4.9,146,1,3,402,702,120,1,119,7.2,21.8,156,30.4,29.5,0.6,3.8,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,27.0,23.5,24.5,25.9,47.5,50.3,31,46,22.3,28,35,33,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.4,61,520,5.0,0,0,0
7.3,280,0.24,0.26,0.26,10.5,10.8,10.6,0,6.0,0.12,0.1,209.1,2.9,146,1,3,387,700,75,1,83,7.1,16.1,101,29.6,28.9,0.6,3.8,2067.6,0,16.83,12.3,28.2,23.3,24.7,24.1,27.0,23.4,24.5,26.1,47.6,50.3,31,46,22.3,28,35,32,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,60,510,5.1,0,0,0
7.34,8,0.24,0.26,0.26,10.7,10.5,10.6,0,12.9,-0.04,0.06,209.2,2.5,143,1,3,397,702,89,-1,92,7.3,18.1,119,33.3,32.2,0.7,3.8,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,26.9,23.6,24.6,25.9,47.6,50.2,31,46,22.3,28,38,35,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
7.35,116,0.24,0.26,0.26,10.9,10.5,10.5,0,0.8,0.11,0.14,209.1,2.8,145,1,3,397,701,91,0,91,7.2,16.8,124,33.2,32.2,0.7,3.8,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,27.0,23.7,24.6,25.9,47.6,50.3,31,46,22.3,28,38,35,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,61,510,5.0,0,0,0
7.44,28,0.24,0.26,0.26,10.8,10.6,10.5,0,0.2,-0.07,0.16,209.1,3.9,148,1,3,395,701,104,-2,105,7.3,20.3,140,29.2,28.4,0.6,3.7,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,27.0,23.9,24.4,25.9,47.5,50.3,31,46,22.3,28,34,31,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,61,510,5.0,0,0,0
7.35,212,0.24,0.26,0.26,10.9,10.6,10.5,0,4.4,0.03,0.08,209.1,3.3,146,1,3,391,700,89,1,95,7.1,17.5,122,29.6,28.8,0.6,3.8,2067.6,0,16.83,12.3,28.2,23.4,24.7,24.1,27.0,23.3,24.5,26.1,47.6,50.3,31,46,22.3,28,35,32,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,61,500,5.1,0,0,0
7.45,92,0.24,0.26,0.26,10.7,10.5,10.7,0,2.0,0.04,0.17,209.1,3.8,147,1,3,398,701,120,-2,120,7.1,22.4,158,30.5,29.5,0.6,3.8,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,26.9,23.6,24.5,25.9,47.5,50.3,31,46,22.3,28,36,33,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,59,510,5.1,0,0,0
7.35,328,0.24,0.26,0.26,10.6,10.7,10.6,0,-5.9,0.08,0.1,209.1,2.8,146,1,3,395,702,93,-2,87,7.1,18.1,121,31.0,31.8,0.6,3.8,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,27.0,23.7,24.7,25.8,47.5,50.3,31,46,22.3,28,37,33,25,0,0,0,6,6,4,0,25,25,25,34,30,32,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
7.38,316,0.24,0.26,0.26,10.8,10.5,10.4,0,5.6,0.19,0.02,209.1,3.8,145,1,3,398,702,111,2,113,7.4,20.5,152,30.2,29.3,0.6,3.8,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,26.9,23.5,24.4,25.9,47.5,50.3,31,46,22.3,28,35,32,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,59,520,5.1,0,0,0
7.43,348,0.24,0.26,0.26,10.6,10.8,10.7,0,-0.9,0.04,0.18,209.1,3.6,147,1,3,397,702,118,1,118,7.4,22.7,158,30.6,29.3,0.6,3.8,2067.6,0,16.83,12.3,28.1,23.3,24.6,24.1,26.9,23.5,24.5,25.9,47.5,50.3,31,46,22.3,28,36,33,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,60,510,5.0,0,0,0
7.35,284,0.24,0.26,0.26,10.6,10.6,10.9,0,6.9,0.01,0.1,209.1,3.2,146,1,3,398,701,92,-1,93,7.1,17.1,122,29.5,28.4,0.6,3.8,2067.6,0,16.83,12.3,28.1,23.4,24.7,24.1,27.0,23.5,24.4,26.1,47.6,50.3,31,46,22.3,28,35,32,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
7.31,348,0.24,0.26,0.26,10.6,10.8,11.0,0,4.8,0.01,0.0,209.4,3.1,144,1,3,390,701,87,0,83,7.0,16.8,119,30.6,29.7,0.6,3.8,2067.6,0,16.83,12.3,28.2,23.3,24.7,24.1,27.0,23.5,24.6,25.9,47.6,50.3,30,46,22.3,28,36,32,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
