轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,172,85.98,85.98,85.98,12.2,10.9,10.6,0,21.5,0.03,0.11,209.1,3.0,251,1,1,381,695,0,2,0,0,1.9,0,32.3,30.9,0.7,3.8,425.4,0,10.95,5.5,24.3,19.6,21.3,19.8,22.9,19.8,21.1,21.4,43.2,46.1,28,40,18.2,23.8,37,31,25,0,0,0,3,4,4,0,21,21,20,33,28,30,40,40,45,45.03,45.04,44.41,58,470,4.6,0,0,0
0.11,172,85.98,85.98,85.98,12.1,10.9,10.8,0,-15.7,0.03,0.1,209.1,1.2,286,1,1,381,696,0,-1,0,0,1.9,0,30.5,29.3,0.6,3.8,425.4,0,10.95,5.5,24.3,19.7,21.4,19.8,23.0,19.9,21.3,21.5,43.4,46.3,28,41,18.3,23.8,36,30,25,0,0,0,3,4,4,0,21,21,20,33,28,30,41,41,45,45.04,45.04,44.41,58,480,4.6,0,0,0
0.11,172,85.98,85.98,85.98,12.0,11.1,10.5,0,18.4,0.02,0.13,25.8,3.8,243,1,1,382,696,0,0,0,0,1.9,0,32.5,31.4,0.7,3.8,425.4,0,10.95,5.5,24.1,19.6,21.3,19.6,22.9,19.8,21.1,21.4,43.1,46.0,28,41,18.2,23.8,38,31,25,0,0,0,3,4,4,1,21,21,20,33,27,30,41,41,45,45.04,45.04,44.41,58,480,4.7,0,0,0
0.11,172,85.98,85.98,85.98,12.0,10.9,10.8,0,1.4,0.03,0.1,209.1,2.3,274,1,1,380,696,0,-1,0,0,1.9,0,31.5,30.2,0.6,3.8,425.4,0,10.95,5.5,24.3,19.7,21.3,19.8,22.9,19.8,21.2,21.4,43.3,46.2,28,41,18.2,23.8,36,30,25,0,0,0,3,4,4,0,21,21,20,33,28,30,41,41,45,45.04,45.04,44.41,58,480,4.6,0,0,0
0.11,172,85.98,85.98,85.98,12.1,10.8,10.8,0,-9.7,0.04,0.11,209.1,0.6,272,1,1,382,695,0,-1,0,0,1.9,0,29.5,28.0,0.6,3.7,425.4,0,10.95,5.5,24.4,19.7,21.4,19.9,23.0,19.9,21.3,21.6,43.5,46.4,28,41,18.3,23.8,35,28,25,0,0,0,3,4,4,0,21,21,20,33,28,30,41,41,45,45.04,45.04,44.41,58,470,4.6,0,0,0
0.12,172,85.98,85.98,85.98,12.2,10.9,10.6,0,14.7,0.03,0.1,209.1,2.2,250,1,1,382,695,0,1,0,0,1.9,0,32.1,30.7,0.6,3.8,425.4,0,10.95,5.5,24.3,19.6,21.3,19.8,22.9,19.8,21.1,21.4,43.2,46.1,28,41,18.2,23.8,37,31,25,0,0,0,3,4,4,0,21,21,20,33,28,30,41,41,45,45.03,45.04,44.4,58,480,4.6,0,0,0
0.12,172,85.98,85.98,85.98,12.1,10.9,10.6,0,28.7,0.04,0.1,209.1,2.3,249,1,1,383,696,0,-2,0,0,1.9,0,31.7,30.3,0.6,3.8,425.4,0,10.95,5.5,24.3,19.6,21.3,19.8,22.9,19.8,21.1,21.4,43.2,46.1,28,41,18.2,23.8,37,31,25,0,0,0,3,4,4,0,21,21,20,33,28,30,41,41,45,45.04,45.04,44.41,58,470,4.7,0,0,0
0.1,172,85.98,85.98,85.98,12.1,11.0,10.7,0,-19.2,0.05,0.1,209.1,2.8,243,1,1,380,696,0,-1,0,0,1.9,0,32.6,31.7,0.6,3.8,425.4,0,10.95,5.3,24.1,19.6,21.1,19.6,22.8,19.6,21.1,21.4,43.0,45.9,28,40,18.2,23.8,38,32,25,0,0,0,3,4,4,0,21,21,20,33,28,30,40,40,45,45.04,45.04,44.41,58,480,4.6,0,0,0
0.11,172,85.98,85.98,85.98,12.0,11.1,10.5,0,16.2,0.04,0.09,25.5,3.5,242,1,1,380,696,0,1,0,0,1.9,0,32.6,31.2,0.7,3.9,425.4,0,10.95,5.5,24.1,19.6,21.3,19.6,22.9,19.8,21.1,21.4,43.1,46.0,29,40,18.2,23.8,38,31,25,0,0,0,3,4,4,1,21,21,20,33,28,31,40,40,45,45.03,45.04,44.41,58,470,4.7,0,0,0
0.12,172,85.98,85.98,85.98,12.0,11.1,10.6,0,-2.1,0.04,0.15,210.0,2.2,231,1,1,382,696,0,1,0,0,1.9,0,33.1,31.7,0.7,3.9,425.4,0,10.95,5.3,24.1,19.6,21.2,19.6,22.8,19.8,21.1,21.4,43.1,45.9,28,40,18.2,23.8,38,32,25,0,0,0,3,4,4,0,21,21,20,33,28,31,40,40,45,45.03,45.04,44.41,58,470,4.5,0,0,0
0.14,172,85.98,85.98,85.98,12.0,11.1,10.5,0,10.6,0.04,0.11,25.8,2.8,240,1,1,383,696,0,-3,0,0,1.9,0,32.6,31.4,0.7,3.9,425.4,0,10.95,5.4,24.1,19.6,21.3,19.6,22.9,19.8,21.1,21.4,43.1,46.0,27,40,18.2,23.8,38,32,25,0,0,0,3,4,4,1,21,21,20,33,28,31,40,40,45,45.04,45.04,44.41,58,480,4.5,0,0,0
0.32,172,85.98,85.98,85.98,11.1,11.5,10.6,0,-9.4,0.03,0.11,209.4,3.1,251,1,1,381,697,0,-1,0,0,1.9,0,29.1,28.3,0.1,3.4,425.4,0,10.95,5.3,24.0,19.4,21.1,19.6,22.8,19.6,20.9,21.3,42.9,45.7,27,41,18.2,23.8,35,29,25,0,0,0,3,4,4,0,21,21,20,33,28,30,41,41,45,45.04,45.04,44.41,57,480,4.6,0,0,0
0.11,172,85.98,85.98,85.98,12.0,10.9,10.6,0,21.9,0.04,0.07,25.2,3.1,246,1,1,382,696,0,1,0,0,1.9,0,32.5,30.9,0.7,3.9,425.4,0,10.95,5.5,24.1,19.6,21.3,19.6,22.9,19.8,21.1,21.4,43.1,46.0,27,40,18.2,23.8,38,31,25,0,0,0,3,4,4,1,21,21,20,33,27,30,40,40,45,45.03,45.04,44.41,58,480,4.6,0,0,0
0.11,172,85.98,85.98,85.98,12.1,10.8,10.8,0,-1.2,0.04,0.1,209.1,1.7,281,1,1,382,696,0,-2,0,0,1.9,0,30.9,29.6,0.6,3.8,425.4,0,10.95,5.5,24.3,19.7,21.4,19.8,23.0,19.9,21.3,21.5,43.4,46.3,27,41,18.3,23.8,36,30,25,0,0,0,3,4,4,0,21,21,20,33,28,31,41,41,45,45.04,45.04,44.41,58,480,4.6,0,0,0
0.12,172,85.98,85.98,85.98,12.0,10.9,10.6,0,23.7,0.03,0.11,25.5,3.4,246,1,1,380,696,0,-1,0,0,1.9,0,32.7,31.1,0.7,3.8,425.4,0,10.95,5.5,24.1,19.6,21.3,19.6,22.9,19.8,21.1,21.4,43.1,46.0,28,40,18.2,23.8,38,31,25,0,0,0,3,4,4,1,21,21,20,33,28,31,40,40,45,45.04,45.04,44.41,58,480,4.5,0,0,0
0.33,172,85.98,85.98,85.98,11.6,11.4,10.8,0,-12.1,0.03,0.1,209.1,2.3,253,1,1,379,697,0,-2,0,0,1.9,0,29.2,27.9,0.6,3.7,425.4,0,10.95,5.3,24.0,19.4,21.1,19.5,22.8,19.6,20.9,21.3,42.8,45.7,28,41,18.2,23.8,34,28,25,0,0,0,3,4,4,0,21,21,20,33,28,30,41,41,45,45.04,45.04,44.41,57,470,4.6,0,0,0
0.13,172,85.98,85.98,85.98,12.1,10.9,10.8,0,-73.0,0.04,0.1,209.3,0.2,304,1,1,381,695,0,2,0,0,1.9,0,30.0,28.8,0.6,3.8,425.4,0,10.95,5.5,24.3,19.7,21.4,19.8,23.0,19.9,21.3,21.5,43.5,46.3,28,41,18.3,23.8,35,29,25,0,0,0,3,4,4,0,21,21,20,33,28,31,41,41,45,45.04,45.04,44.41,58,470,4.7,0,0,0
0.12,172,85.98,85.98,85.98,12.2,10.9,10.6,0,20.8,0.03,0.1,209.2,2.1,250,1,1,381,696,0,1,0,0,1.9,0,31.8,30.4,0.6,3.8,425.4,0,10.95,5.5,24.3,19.6,21.3,19.8,22.9,19.8,21.1,21.4,43.2,46.1,28,41,18.2,23.8,37,31,25,0,0,0,3,4,4,0,21,21,20,33,28,30,41,41,45,45.04,45.04,44.41,58,470,4.7,0,0,0
0.11,172,85.98,85.98,85.98,12.1,10.8,10.8,0,-25.4,0.03,0.1,209.1,1.5,287,1,1,381,696,0,-1,0,0,1.9,0,30.6,29.1,0.6,3.8,425.4,0,10.95,5.5,24.3,19.7,21.4,19.8,23.0,19.9,21.3,21.5,43.4,46.3,28,41,18.3,23.8,36,30,25,0,0,0,3,4,4,0,21,21,20,33,28,31,41,41,45,45.04,45.04,44.41,58,470,4.6,0,0,0
0.13,172,85.98,85.98,85.98,12.1,11.0,10.7,0,-22.9,0.03,0.14,209.1,3.0,246,1,1,381,696,0,0,0,0,1.9,0,32.3,31.7,0.6,3.8,425.4,0,10.95,5.3,24.1,19.6,21.1,19.6,22.8,19.6,21.1,21.4,43.1,45.9,28,40,18.2,23.8,38,32,25,0,0,0,3,4,4,0,21,21,20,33,28,30,40,40,45,45.04,45.04,44.41,58,470,4.6,0,0,0
0.11,172,85.98,85.98,85.98,12.1,10.9,10.8,0,17.5,0.03,0.1,209.1,1.2,270,1,1,380,696,0,-1,0,0,1.9,0,31.6,30.4,0.6,3.8,425.4,0,10.95,5.5,24.3,19.6,21.3,19.8,22.9,19.8,21.1,21.4,43.3,46.2,27,41,18.2,23.8,37,30,25,0,0,0,3,4,4,0,21,21,20,33,27,30,41,41,45,45.04,45.04,44.41,58,480,4.6,0,0,0
0.11,172,85.98,85.98,85.98,12.1,10.9,10.8,0,-26.7,0.05,0.1,209.1,1.2,298,1,1,382,696,0,0,0,0,1.9,0,30.3,28.8,0.6,3.8,425.4,0,10.95,5.5,24.3,19.7,21.4,19.8,23.0,19.9,21.3,21.5,43.5,46.3,28,41,18.3,23.8,35,29,25,0,0,0,3,4,4,0,21,21,20,33,28,30,41,41,45,45.04,45.04,44.41,58,480,4.7,0,0,0
0.13,172,85.98,85.98,85.98,12.1,10.9,10.8,0,-32.6,0.03,0.1,209.1,0.7,283,1,1,380,695,0,1,0,0,1.9,0,29.9,28.6,0.6,3.8,425.4,0,10.95,5.5,24.4,19.7,21.4,19.9,23.0,19.9,21.3,21.5,43.5,46.4,28,41,18.3,23.8,35,29,25,0,0,0,3,4,4,0,21,21,20,33,28,30,41,41,45,45.03,45.04,44.4,58,470,4.6,0,0,0
0.31,172,85.98,85.98,85.98,11.3,11.5,10.4,0,-8.7,0.03,0.12,209.3,3.2,252,1,1,379,696,0,0,0,0,1.9,0,28.7,28.3,0.8,4.0,425.4,0,10.95,5.3,24.0,19.4,21.1,19.6,22.8,19.6,20.9,21.3,42.9,45.7,28,41,18.2,23.8,34,28,25,0,0,0,3,4,4,0,21,21,20,33,27,30,41,41,45,45.03,45.04,44.41,57,480,4.6,0,0,0
0.12,172,85.98,85.98,85.98,12.2,10.9,10.6,0,27.7,0.03,0.1,209.1,2.6,248,1,1,383,696,0,0,0,0,1.9,0,32.4,31.1,0.7,3.8,425.4,0,10.95,5.5,24.2,19.6,21.3,19.7,22.9,19.8,21.1,21.4,43.2,46.1,28,40,18.2,23.8,38,31,25,0,0,0,3,4,4,0,21,21,20,33,28,30,40,40,45,45.03,45.04,44.41,58,470,4.5,0,0,0
0.23,172,85.98,85.98,85.98,11.1,10.6,11.6,0,5.0,0.04,0.09,209.4,2.0,242,1,1,379,696,0,1,0,0,1.9,0,29.0,27.5,0.3,3.9,425.4,0,10.95,5.3,24.1,19.4,21.1,19.6,22.8,19.6,20.9,21.3,42.9,45.8,28,40,18.2,23.8,34,28,25,0,0,0,3,4,4,0,21,21,20,33,28,30,40,40,45,45.04,45.04,44.41,57,470,4.6,0,0,0
0.11,172,85.98,85.98,85.98,12.1,10.8,10.8,0,0.8,0.03,0.1,209.4,0.8,267,1,1,381,695,0,0,0,0,1.9,0,29.9,28.4,0.6,3.8,425.4,0,10.95,5.5,24.4,19.7,21.4,19.9,23.0,19.9,21.3,21.5,43.5,46.4,28,41,18.3,23.8,35,29,25,0,0,0,3,4,4,0,21,21,20,33,28,30,41,41,45,45.04,45.04,44.41,58,480,4.6,0,0,0
0.11,172,85.98,85.98,85.98,12.0,10.9,10.8,0,-2.7,0.04,0.1,209.1,2.3,277,1,1,381,696,0,-2,0,0,1.9,0,31.5,29.9,0.6,3.8,425.4,0,10.95,5.5,24.3,19.7,21.3,19.8,22.9,19.8,21.3,21.4,43.3,46.2,27,41,18.2,23.8,36,30,25,0,0,0,3,4,4,0,21,21,20,33,27,30,41,41,45,45.04,45.04,44.41,58,480,4.7,0,0,0
0.12,172,85.98,85.98,85.98,12.1,10.9,10.8,0,-51.2,0.05,0.1,209.1,0.4,290,1,1,381,696,0,0,0,0,1.9,0,30.2,28.6,0.6,3.8,425.4,0,10.95,5.5,24.3,19.7,21.4,19.8,23.0,19.9,21.3,21.5,43.5,46.4,28,41,18.3,23.8,35,29,25,0,0,0,3,4,4,0,21,21,20,33,28,30,41,41,45,45.04,45.04,44.41,58,470,4.7,0,0,0
0.12,172,85.98,85.98,85.98,12.0,11.1,10.5,0,7.4,0.05,0.09,25.5,3.6,231,1,1,380,696,0,-1,0,0,1.9,0,32.9,31.8,0.7,3.9,425.4,0,10.95,5.4,24.1,19.6,21.3,19.6,22.9,19.8,21.1,21.4,43.1,45.9,28,40,18.2,23.8,38,32,25,0,0,0,3,4,4,1,21,21,20,33,27,30,40,40,45,45.04,45.04,44.41,58,480,4.5,0,0,0
0.12,172,85.98,85.98,85.98,12.1,10.9,10.6,0,27.6,0.03,0.1,209.0,2.2,250,1,1,380,696,0,-2,0,0,1.9,0,31.8,30.4,0.7,3.8,425.4,0,10.95,5.5,24.3,19.6,21.3,19.8,22.9,19.8,21.1,21.4,43.2,46.1,28,41,18.2,23.8,37,31,25,0,0,0,3,4,4,0,21,21,20,33,27,30,41,41,45,45.03,45.04,44.41,58,480,4.6,0,0,0
0.1,172,85.98,85.98,85.98,12.1,11.0,10.7,0,-23.4,0.05,0.11,209.1,2.8,245,1,1,383,696,0,0,0,0,1.9,0,32.4,31.7,0.6,3.8,425.4,0,10.95,5.3,24.1,19.6,21.1,19.6,22.8,19.6,21.1,21.4,43.0,45.9,28,40,18.2,23.8,38,32,25,0,0,0,3,4,4,0,21,21,20,33,27,30,40,40,45,45.04,45.04,44.41,58,470,4.5,0,0,0
0.21,172,85.98,85.98,85.98,11.2,10.6,11.6,0,2.3,0.04,0.09,209.7,3.0,243,1,1,380,696,0,1,0,0,1.9,0,28.7,27.4,0.3,3.9,425.4,0,10.95,5.3,24.1,19.4,21.1,19.6,22.8,19.6,20.9,21.3,42.9,45.8,28,40,18.2,23.8,34,28,25,0,0,0,3,4,4,0,21,21,20,33,28,30,40,40,45,45.04,45.04,44.41,58,470,4.7,0,0,0
0.11,172,85.98,85.98,85.98,12.0,11.2,10.6,0,5.7,0.03,0.12,26.0,2.3,228,1,1,382,696,0,0,0,0,1.9,0,33.1,31.6,0.7,3.9,425.4,0,10.95,5.3,24.1,19.6,21.2,19.6,22.9,19.8,21.1,21.4,43.1,45.9,28,40,18.2,23.8,38,32,25,0,0,0,3,4,4,1,21,21,20,33,28,30,40,40,45,45.04,45.04,44.41,58,470,4.7,0,0,0
0.23,172,85.98,85.98,85.98,10.6,11.0,11.6,0,-8.2,0.03,0.17,209.4,3.6,244,1,1,382,696,0,-1,0,0,1.9,0,29.3,27.9,0.2,3.8,425.4,0,10.95,5.3,24.1,19.4,21.1,19.6,22.8,19.6,20.9,21.3,42.9,45.7,28,40,18.2,23.8,34,28,25,0,0,0,3,4,4,0,21,21,20,33,28,30,40,40,45,45.04,45.04,44.42,57,470,4.6,0,0,0
0.15,172,85.98,85.98,85.98,12.0,10.9,10.8,0,-20.1,0.05,0.1,209.0,0.8,283,1,1,382,696,0,-1,0,0,1.9,0,31.0,29.8,0.6,3.8,425.4,0,10.95,5.5,24.3,19.7,21.4,19.8,22.9,19.9,21.3,21.5,43.4,46.2,28,41,18.3,23.8,36,30,25,0,0,0,3,4,4,0,21,21,20,33,28,30,41,41,45,45.04,45.04,44.41,58,480,4.7,0,0,0
0.12,172,85.98,85.98,85.98,12.0,11.2,10.5,0,21.6,0.05,0.08,25.5,2.6,236,1,1,380,696,0,2,0,0,1.9,0,32.9,31.6,0.7,3.9,425.4,0,10.95,5.4,24.1,19.6,21.3,19.6,22.9,19.8,21.1,21.4,43.1,46.0,28,40,18.2,23.8,38,32,25,0,0,0,3,4,4,1,21,21,20,33,28,30,40,40,45,45.04,45.04,44.41,58,470,4.6,0,0,0
0.13,172,85.98,85.98,85.98,12.1,10.8,10.8,0,-14.3,0.03,0.1,209.1,1.6,285,1,1,381,695,0,-1,0,0,1.9,0,30.7,29.4,0.6,3.8,425.4,0,10.95,5.5,24.3,19.7,21.4,19.8,23.0,19.9,21.3,21.5,43.4,46.3,28,41,18.3,23.8,36,30,25,0,0,0,3,4,4,0,21,21,20,33,28,30,41,41,45,45.03,45.04,44.41,58,480,4.6,0,0,0
0.21,172,85.98,85.98,85.98,12.0,10.7,10.9,0,-22.6,0.03,0.11,209.1,3.1,249,1,1,385,696,0,0,0,0,1.9,0,30.7,31.6,0.5,3.7,425.4,0,10.95,5.3,24.1,19.6,21.1,19.6,22.8,19.6,21.1,21.4,43.0,45.9,28,40,18.2,23.8,36,30,25,0,0,0,3,4,4,0,21,21,20,33,28,30,40,40,45,45.03,45.04,44.41,58,470,4.6,0,0,0
0.36,172,85.98,85.98,85.98,10.4,11.3,11.5,0,-8.1,0.03,0.12,209.1,4.2,244,1,1,382,696,0,1,0,0,1.9,0,29.7,28.3,0.2,3.8,425.4,0,10.95,5.3,24.1,19.4,21.1,19.6,22.8,19.6,20.9,21.3,42.9,45.7,28,40,18.2,23.8,35,29,25,0,0,0,3,4,4,0,21,21,20,33,28,30,40,40,45,45.03,45.04,44.41,57,480,4.6,0,0,0
