轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.95,288,0.25,0.27,0.27,10.9,10.7,10.5,0,5.0,0.01,0.03,208.8,3.6,242,1,1,404,692,152,2,158,7.9,27.6,191,30.2,31.1,0.2,3.4,2067.6,0,16.83,26.0,33.7,30.8,31.0,30.2,33.1,32.0,31.6,30.2,42.8,45.6,41,50,28.8,32.9,36,33,25,0,0,0,6,6,4,0,32,32,33,38,35,37,50,50,53,45.01,45.01,44.4,70,610,6.1,0,0,0
7.39,288,0.25,0.27,0.27,10.9,10.5,10.5,0,-24.4,-0.09,0.27,208.2,2.1,282,1,1,394,693,102,0,106,7.3,20.1,136,30.1,31.0,0.3,3.4,1338.1,0,15.71,26.0,33.5,30.5,30.7,30.0,32.7,31.8,31.5,30.1,42.7,45.4,41,50,28.8,32.9,36,32,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.01,45.01,44.39,70,620,6.1,0,0,0
8.26,288,0.25,0.27,0.27,11.1,10.6,10.4,0,-12.2,-0.11,-0.03,208.8,3.5,247,1,1,413,693,177,-2,182,8.0,29.1,211,30.0,31.1,0.3,3.4,2067.6,0,16.83,26.0,33.7,30.9,31.0,30.2,33.1,32.2,31.8,30.2,42.9,45.7,41,50,28.8,32.9,35,34,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.01,45.01,44.39,69,620,6.1,0,0,0
9.62,288,0.25,0.27,0.27,10.9,11.0,11.0,0,19.5,0.09,0.09,25.2,5.6,255,1,1,455,694,280,-1,282,9.5,39.3,287,29.6,30.7,0.3,3.4,1500.0,0,15.98,26.0,33.6,30.7,30.8,30.1,32.9,32.2,31.7,30.0,42.8,45.3,41,50,28.8,32.9,36,35,25,0,0,0,6,6,4,1,32,32,33,38,34,37,50,50,53,45.01,45.01,44.39,70,620,6.1,0,0,0
7.43,288,0.25,0.27,0.27,10.9,10.6,10.5,0,4.8,0.09,0.0,25.5,4.8,258,1,1,391,692,105,-2,102,7.1,20.4,140,29.6,30.4,0.2,3.4,1060.8,0,14.84,26.0,33.5,30.5,30.7,30.0,32.7,31.9,31.8,30.1,42.7,45.4,41,50,28.8,32.9,35,32,25,0,0,0,6,6,4,1,32,32,33,38,35,37,50,50,53,45.01,45.01,44.39,70,620,6.1,0,0,0
7.34,288,0.25,0.27,0.27,10.8,10.5,10.6,0,15.0,-0.03,0.14,209.7,3.3,277,1,1,387,692,85,3,82,7.0,16.8,115,29.6,30.2,0.2,3.4,1032.2,0,14.71,26.0,33.5,30.6,30.7,30.0,32.7,31.8,31.6,30.1,42.7,45.4,41,50,28.8,32.9,35,32,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.02,45.01,44.39,70,610,6.1,0,0,0
8.18,288,0.25,0.27,0.27,10.6,10.8,10.7,0,-0.1,-0.17,0.0,209.0,4.8,244,1,1,412,693,172,2,176,7.9,30.2,208,30.2,31.1,0.3,3.4,2067.6,0,16.83,26.0,33.7,30.8,31.0,30.2,33.1,32.2,31.8,30.2,42.9,45.6,41,50,28.8,32.9,35,34,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.02,45.0,44.39,70,620,6.0,0,0,0
7.08,288,0.25,0.27,0.27,10.6,10.9,11.1,0,-8.8,0.03,0.0,25.2,2.7,293,1,1,380,692,28,2,30,6.9,6.0,40,29.3,30.2,0.2,3.4,457.9,0,11.22,25.8,33.5,30.6,30.7,30.0,32.7,32.0,31.7,30.1,42.6,45.2,41,50,28.7,32.9,35,31,25,0,0,0,6,6,4,2,32,32,33,38,34,37,50,50,53,45.01,45.01,44.4,70,620,6.1,0,0,0
8.88,288,0.25,0.27,0.27,11.2,10.6,10.6,0,10.4,0.02,0.05,25.5,3.3,237,1,1,431,693,222,1,225,8.6,34.3,246,30.2,31.2,0.3,3.4,1500.0,0,15.98,26.0,33.7,30.8,30.9,30.1,33.0,32.1,31.5,30.1,42.8,45.6,41,50,28.8,32.9,35,35,25,0,0,0,6,6,4,1,32,32,33,38,34,37,50,50,53,45.01,45.01,44.39,70,620,6.1,0,0,0
7.36,288,0.25,0.27,0.27,10.6,10.8,10.5,0,-2.5,0.03,-0.01,209.8,3.7,285,1,1,384,692,71,1,73,7.1,13.9,101,29.7,30.2,0.2,3.4,751.0,0,13.23,25.9,33.5,30.7,30.7,30.0,32.9,32.0,31.5,30.2,42.7,45.3,41,50,28.8,32.9,35,31,25,0,0,0,6,6,4,0,32,32,33,38,35,37,50,50,53,45.02,45.01,44.39,70,610,5.9,0,0,0
10.58,288,0.25,0.27,0.27,10.9,11.1,11.1,0,25.8,0.07,0.0,208.6,5.7,263,1,1,498,694,373,0,375,10.3,47.6,345,30.3,31.2,0.2,3.4,2067.6,0,16.83,26.0,33.6,30.6,30.7,30.0,32.7,31.8,31.4,30.1,42.8,45.5,42,50,28.8,32.9,0,35,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.02,45.01,44.39,70,620,6.1,0,0,0
7.13,288,0.25,0.27,0.27,10.5,11.1,10.5,0,-27.4,0.03,0.1,209.0,3.5,277,1,1,382,693,47,1,42,6.9,9.5,63,29.7,30.4,0.2,3.4,730.6,0,13.11,25.9,33.5,30.6,30.8,30.0,32.8,31.8,31.4,30.1,42.6,45.3,41,50,28.8,32.9,35,32,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.01,45.01,44.39,70,610,6.1,0,0,0
7.13,288,0.25,0.27,0.27,10.9,10.5,10.6,0,-16.7,0.01,0.0,25.4,2.6,292,1,1,386,692,30,0,37,7.0,7.0,42,29.4,30.2,0.2,3.4,457.9,0,11.22,25.8,33.5,30.6,30.7,30.0,32.7,31.9,31.7,30.1,42.6,45.2,41,50,28.7,32.9,35,31,25,0,0,0,6,6,4,2,32,32,33,38,34,37,50,50,53,45.01,45.01,44.39,70,610,6.1,0,0,0
7.88,288,0.25,0.27,0.27,10.7,10.6,11.1,0,17.4,0.11,0.18,209.3,3.2,241,1,1,405,692,157,-4,152,7.6,28.5,195,29.7,30.7,0.3,3.4,2067.6,0,16.83,26.0,33.7,30.8,31.0,30.2,33.0,32.1,31.5,30.1,42.8,45.5,41,50,28.8,32.9,35,34,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.01,45.01,44.4,71,620,6.0,0,0,0
8.24,288,0.25,0.27,0.27,11.1,10.6,10.5,0,-20.4,0.05,0.2,209.1,6.4,252,1,1,410,693,178,0,180,8.0,29.9,212,30.2,30.6,0.3,3.4,2067.6,0,16.83,26.0,33.7,30.9,31.0,30.3,33.1,32.3,31.8,30.2,42.9,45.7,41,50,28.8,32.9,35,34,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.01,45.01,44.39,70,610,6.1,0,0,0
7.83,288,0.25,0.27,0.27,10.9,10.7,10.6,0,13.2,0.07,0.21,209.4,4.1,241,1,1,404,693,153,0,152,7.7,27.7,191,30.3,31.1,0.3,3.4,2067.6,0,16.83,26.0,33.7,30.8,31.0,30.2,33.0,32.1,31.5,30.1,42.8,45.6,41,50,28.8,32.9,35,34,25,0,0,0,6,6,4,0,32,32,33,38,35,37,50,50,53,45.01,45.01,44.4,70,610,6.1,0,0,0
7.85,288,0.25,0.27,0.27,10.7,10.8,11.1,0,-3.6,0.07,0.14,208.3,4.0,283,1,1,399,693,151,0,159,7.8,25.8,189,30.3,31.5,0.3,3.4,1380.4,0,15.78,26.0,33.5,30.5,30.7,30.0,32.8,31.9,31.6,30.1,42.7,45.3,41,50,28.8,32.9,36,33,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.02,45.01,44.39,69,620,6.1,0,0,0
8.0,288,0.25,0.27,0.27,10.7,10.6,10.9,0,-15.9,-0.05,0.05,208.8,3.7,256,1,1,411,693,165,2,165,7.7,27.8,201,30.5,31.1,0.3,3.4,2067.6,0,16.83,26.0,33.8,30.9,31.0,30.3,33.1,32.1,31.5,30.2,42.9,45.6,41,50,28.8,32.9,35,34,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.02,45.01,44.39,69,610,6.1,0,0,0
7.23,288,0.25,0.27,0.27,10.5,10.9,10.8,0,33.2,-0.06,0.15,25.8,2.4,264,1,1,383,692,60,1,63,7.0,12.6,82,29.7,30.6,0.2,3.4,1288.7,0,15.63,26.0,33.5,30.6,30.7,30.0,32.8,31.8,31.7,30.1,42.7,45.4,41,50,28.8,32.9,35,32,25,0,0,0,6,6,4,1,32,32,33,38,34,36,50,50,53,45.02,45.01,44.39,70,610,6.1,0,0,0
7.44,288,0.25,0.27,0.27,11.1,10.5,10.4,0,-4.0,0.05,0.23,208.8,5.5,261,1,1,399,692,116,0,117,7.4,22.2,158,30.0,30.4,0.2,3.4,1060.8,0,14.84,26.0,33.5,30.5,30.7,30.0,32.8,31.9,31.7,30.1,42.7,45.3,41,50,28.8,32.9,35,32,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.01,45.01,44.38,70,620,6.1,0,0,0
8.15,288,0.25,0.27,0.27,11.1,10.5,10.4,0,-20.4,0.0,0.02,208.7,4.6,255,1,1,415,694,169,-1,173,8.1,30.0,206,30.0,30.8,0.3,3.4,2067.6,0,16.83,26.0,33.7,30.9,31.0,30.3,33.1,32.3,31.7,30.2,42.9,45.6,41,50,28.8,32.9,35,34,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.01,45.01,44.4,70,620,6.1,0,0,0
9.11,288,0.25,0.27,0.27,10.9,10.6,11.1,0,0.8,0.15,0.13,209.1,6.3,260,1,1,432,693,235,2,234,8.8,35.3,255,29.8,30.6,0.2,3.4,2067.6,0,16.83,25.9,33.5,30.5,30.7,30.0,32.7,31.7,31.1,30.0,42.5,45.2,41,49,28.8,32.9,35,34,25,0,0,0,6,6,4,0,32,32,33,38,34,37,49,49,53,45.02,45.01,44.39,70,620,6.0,0,0,0
7.48,288,0.25,0.27,0.27,10.5,10.9,10.6,0,4.0,0.09,0.0,209.1,3.0,241,1,1,395,692,128,0,122,7.1,25.7,172,30.2,31.1,0.3,3.4,2067.6,0,16.83,26.0,33.8,30.8,31.0,30.2,33.0,31.9,31.5,30.1,42.8,45.5,41,50,28.8,32.9,35,34,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.02,45.01,44.39,70,620,6.0,0,0,0
7.23,288,0.25,0.27,0.27,10.8,10.6,10.5,0,-2.5,0.04,0.05,209.9,3.4,285,1,1,382,692,60,0,67,7.2,12.7,83,29.5,30.2,0.2,3.4,751.0,0,13.23,25.8,33.5,30.7,30.7,30.0,32.9,32.1,31.7,30.1,42.6,45.4,41,50,28.8,32.9,35,31,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.02,45.01,44.39,69,620,6.1,0,0,0
7.99,288,0.25,0.27,0.27,10.6,10.8,10.6,0,4.0,0.1,0.15,209.4,3.7,243,1,1,412,694,165,0,164,7.7,28.6,198,30.0,30.9,0.2,3.4,2067.6,0,16.83,26.0,33.7,30.8,31.0,30.1,33.0,32.2,31.6,30.1,42.8,45.6,41,50,28.8,32.9,35,34,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.01,45.01,44.4,70,620,6.1,0,0,0
7.25,288,0.25,0.27,0.27,11.2,10.5,10.4,0,-5.1,0.09,0.1,209.8,3.6,285,1,1,384,692,72,1,71,7.0,15.0,98,29.6,30.1,0.2,3.4,751.0,0,13.23,25.9,33.5,30.7,30.7,30.0,32.9,32.0,31.6,30.1,42.7,45.4,41,50,28.8,32.9,35,31,25,0,0,0,6,6,4,0,32,32,33,38,35,37,50,50,53,45.02,45.01,44.38,70,610,5.9,0,0,0
8.19,288,0.25,0.27,0.27,10.9,10.6,10.5,0,-2.4,0.04,0.0,209.1,3.7,244,1,1,409,693,169,1,173,7.9,29.9,205,29.8,30.7,0.2,3.4,2067.6,0,16.83,26.0,33.7,30.8,31.0,30.2,33.1,32.1,31.8,30.2,42.9,45.6,41,50,28.8,32.9,35,34,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.01,45.0,44.4,70,620,6.1,0,0,0
7.4,288,0.25,0.27,0.27,10.6,10.6,11.2,0,-3.0,0.01,0.16,208.8,4.4,264,1,1,391,693,114,-1,119,7.3,21.6,151,29.8,30.7,0.2,3.4,2067.6,0,16.83,26.0,33.5,30.7,30.8,30.0,32.8,32.0,31.5,30.0,42.6,45.2,41,50,28.8,32.9,35,34,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.01,45.01,44.39,70,620,6.0,0,0,0
7.33,288,0.25,0.27,0.27,10.9,10.5,10.7,0,6.7,0.07,0.19,208.4,4.1,271,1,1,392,693,91,0,94,7.1,18.1,121,30.0,30.8,0.2,3.4,1475.1,0,15.94,26.0,33.5,30.5,30.7,30.0,32.7,31.6,31.4,30.1,42.7,45.4,41,50,28.8,32.9,35,32,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.01,45.01,44.39,71,610,6.1,0,0,0
7.23,288,0.25,0.27,0.27,10.5,11.1,10.6,0,5.5,0.09,0.11,209.4,2.6,275,1,1,386,692,66,-1,69,7.1,13.4,88,29.7,30.5,0.3,3.4,1032.2,0,14.71,26.0,33.5,30.5,30.7,30.0,32.7,31.7,31.6,30.1,42.6,45.4,40,50,28.8,32.9,35,32,25,0,0,0,6,6,4,0,32,32,33,38,35,37,50,50,53,45.01,45.0,44.4,70,610,6.1,0,0,0
7.97,288,0.25,0.27,0.27,10.7,10.8,10.6,0,-22.0,-0.1,0.11,208.9,4.8,263,1,1,404,693,153,1,148,7.7,26.4,192,30.2,31.1,0.3,3.4,2067.6,0,16.83,26.0,33.8,30.8,31.0,30.3,33.0,31.8,31.7,30.2,42.9,45.6,41,50,28.8,32.9,36,34,25,0,0,0,6,6,4,0,32,32,33,38,35,37,50,50,53,45.01,45.01,44.39,70,610,6.1,0,0,0
7.34,288,0.25,0.27,0.27,10.6,11.1,10.6,0,-23.9,0.13,0.1,208.2,2.0,275,1,1,393,693,94,1,94,7.0,17.7,125,29.7,30.4,0.2,3.4,1338.1,0,15.71,26.0,33.5,30.5,30.7,30.0,32.7,31.8,31.6,30.1,42.7,45.4,41,50,28.8,32.9,36,32,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.01,45.01,44.39,69,620,6.1,0,0,0
7.18,288,0.25,0.27,0.27,10.6,10.5,10.8,0,-8.5,-0.07,0.11,25.3,2.3,293,1,1,380,692,36,2,30,6.9,7.9,52,29.7,30.9,0.2,3.4,435.5,0,11.03,25.8,33.5,30.6,30.7,30.0,32.7,32.0,31.7,30.1,42.6,45.3,41,50,28.7,32.9,35,31,25,0,0,0,6,6,4,2,32,32,33,38,34,37,50,50,53,45.01,45.01,44.38,70,620,6.0,0,0,0
10.46,288,0.25,0.27,0.27,11.0,11.1,11.1,0,13.9,0.01,0.11,208.2,3.8,263,1,1,489,694,359,-2,357,10.1,47.7,337,30.4,31.1,0.3,3.4,2067.6,0,16.83,26.0,33.6,30.6,30.7,30.0,32.8,31.8,31.4,30.1,42.8,45.4,41,50,28.8,32.9,36,35,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.02,45.01,44.39,69,620,6.1,0,0,0
8.78,288,0.25,0.27,0.27,10.8,10.5,10.8,0,0.2,0.04,0.12,209.0,5.1,262,1,1,428,693,215,0,226,8.7,34.4,241,29.6,30.4,0.2,3.4,2067.6,0,16.83,26.0,33.6,30.5,30.7,30.0,32.7,31.6,31.3,30.0,42.5,45.4,41,50,28.8,32.9,35,34,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.01,45.0,44.39,70,620,6.1,0,0,0
10.46,288,0.25,0.27,0.27,10.8,10.9,10.9,0,26.1,0.12,0.25,208.2,5.5,270,1,1,495,694,364,1,368,10.3,48.3,339,29.7,30.7,0.3,3.4,2067.6,0,16.83,26.0,33.5,30.6,30.7,30.0,32.7,32.0,31.6,30.1,42.8,45.3,42,50,28.8,32.9,35,34,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.02,45.0,44.39,70,620,6.1,0,0,0
7.61,288,0.25,0.27,0.27,10.5,10.9,10.6,0,-20.9,-0.02,0.16,208.7,4.5,259,1,1,408,694,144,-1,141,7.5,25.4,183,29.8,30.6,0.3,3.4,2067.6,0,16.83,26.0,33.8,30.8,31.0,30.3,33.0,31.8,31.4,30.3,42.9,45.6,41,50,28.8,32.9,35,34,25,0,0,0,6,6,4,0,32,32,33,38,35,37,50,50,53,45.01,45.0,44.4,69,610,6.1,0,0,0
9.86,288,0.25,0.27,0.27,10.9,10.8,10.7,0,10.3,-0.07,-0.1,208.4,6.0,278,1,1,461,693,293,1,297,9.6,40.3,294,29.9,30.7,0.3,3.4,2067.6,0,16.83,26.0,33.5,30.6,30.7,30.0,32.7,31.9,31.5,30.1,42.8,45.4,41,50,28.8,32.9,35,33,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.02,45.01,44.39,70,620,6.0,0,0,0
8.19,288,0.25,0.27,0.27,11.3,10.6,10.5,0,-9.0,0.1,0.31,208.7,3.7,283,1,1,409,693,168,0,177,8.1,28.7,203,29.9,30.8,0.3,3.4,1380.4,0,15.78,26.0,33.5,30.5,30.7,30.0,32.8,31.9,31.6,30.1,42.7,45.4,41,50,28.8,32.9,35,33,25,0,0,0,6,6,4,0,32,32,33,38,34,36,50,50,53,45.01,45.01,44.39,70,620,6.1,0,0,0
8.27,288,0.25,0.27,0.27,10.7,10.7,11.3,0,-1.2,0.01,0.09,209.0,3.9,262,1,1,417,693,180,-1,183,8.2,29.6,213,29.7,30.6,0.2,3.4,2067.6,0,16.83,26.0,33.5,30.6,30.7,30.0,32.7,31.7,31.5,30.0,42.6,45.3,41,50,28.8,32.9,35,34,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.01,45.01,44.39,70,620,6.1,0,0,0
7.35,288,0.25,0.27,0.27,10.7,10.5,10.9,0,11.1,0.03,0.25,209.4,3.4,275,1,1,384,692,73,3,75,7.3,15.3,100,30.1,31.0,0.2,3.4,1032.2,0,14.71,26.0,33.5,30.6,30.7,30.0,32.7,31.8,31.6,30.1,42.7,45.4,41,50,28.8,32.9,35,32,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.01,45.01,44.39,69,620,6.1,0,0,0
8.58,288,0.25,0.27,0.27,10.8,10.5,10.8,0,0.9,0.01,0.11,209.1,5.1,262,1,1,421,694,199,0,206,8.3,33.3,229,29.9,31.0,0.2,3.4,2067.6,0,16.83,26.0,33.6,30.5,30.7,30.0,32.7,31.6,31.4,30.0,42.5,45.4,41,50,28.8,32.9,35,34,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.01,45.01,44.4,70,620,6.0,0,0,0
7.32,288,0.25,0.27,0.27,10.6,10.9,10.6,0,-1.6,0.05,0.05,197.3,4.7,259,1,1,393,692,96,2,92,7.3,19.6,129,29.7,30.3,0.2,3.4,1060.8,0,14.84,26.0,33.5,30.5,30.7,30.0,32.7,31.9,31.7,30.1,42.7,45.4,41,50,28.8,32.9,35,32,25,0,0,0,6,6,4,0,32,32,33,38,35,37,50,50,53,45.01,45.01,44.39,70,610,6.1,0,0,0
8.23,288,0.25,0.27,0.27,10.6,10.6,11.1,0,-12.3,0.1,0.06,209.0,3.1,247,1,1,416,693,177,-2,176,8.0,29.4,210,30.2,31.1,0.3,3.4,2067.6,0,16.83,26.0,33.7,30.9,31.0,30.2,33.1,32.2,31.8,30.2,42.9,45.6,41,50,28.8,32.9,35,34,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.01,45.01,44.4,70,620,6.1,0,0,0
8.69,288,0.25,0.27,0.27,10.6,11.1,10.8,0,2.8,0.03,0.05,25.5,2.9,237,1,1,421,693,207,-2,201,8.5,33.3,235,30.1,31.1,0.3,3.4,1500.0,0,15.98,26.0,33.7,30.8,30.9,30.1,33.0,32.1,31.6,30.1,42.8,45.5,41,50,28.8,32.9,35,35,25,0,0,0,6,6,4,1,32,32,33,38,34,37,50,50,53,45.02,45.0,44.4,70,620,6.1,0,0,0
