轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.55,151,14.87,14.86,14.83,10.6,10.8,10.9,0,4.8,0.06,0.11,213.3,6.8,230,1,1,475,697,324,1,331,9.4,46.8,330,33.0,32.1,1.0,4.2,342.8,0,10.18,6.5,22.2,18.3,19.3,18,21.4,18.6,18.7,20.5,44.1,47.0,22,35,14.4,20.4,38,38,25,0,0,0,6,6,4,0,19,23,15,29,25,27,35,35,35,45.04,45.04,44.42,48,420,4.0,0,0,0
9.24,299,13.65,13.65,13.62,10.7,10.6,10.8,0,4.0,0.01,0.18,213.1,7.3,232,1,1,469,697,312,0,316,9.0,45.5,331,33.0,32.0,1.0,4.2,342.8,0,10.18,6.5,22.3,18.3,19.3,18,21.3,18.4,18.6,20.5,44.1,46.9,22,35,14.4,20.4,38,38,25,0,0,0,6,6,4,0,19,23,15,29,25,27,35,35,35,45.04,45.04,44.42,50,420,4.0,0,0,0
9.2,191,10.94,11.03,11.02,14.1,15.1,14.1,0,18.2,0.08,0.1,213.2,5.8,231,1,1,465,697,312,-1,312,9.0,47.0,331,28.9,28.0,0.9,4.0,342.8,0,10.18,6.5,22.3,18.3,19.3,18,21.3,18.5,18.6,20.4,44.2,47.1,22,35,14.4,20.4,34,34,25,0,0,0,6,6,4,0,19,23,15,29,25,28,35,35,35,45.04,45.04,44.42,50,420,4.0,0,0,0
9.34,156,13.95,13.95,13.97,10.7,10.6,10.6,0,10.3,0.18,0.11,212.9,7.3,232,1,1,473,696,325,0,326,9.2,47.7,344,29.8,29.1,0.9,4.1,363.2,0,10.38,6.5,22.2,18.3,19.4,18,21.4,18.3,18.7,20.5,44.1,46.9,21,35,14.4,20.4,35,35,25,0,0,0,6,6,4,0,19,20,15,29,25,28,35,35,35,45.04,45.05,44.42,48,410,4.0,0,0,0
11.15,295,14.94,14.95,14.92,10.7,10.8,10.8,0,8.2,-0.04,0.11,212.9,8.8,230,1,1,479,697,334,1,329,10.8,41.3,296,31.5,30.8,1.0,4.2,342.8,0,10.18,6.5,22.3,18.3,19.3,18,21.3,18.5,18.7,20.5,44.1,46.9,21,35,14.4,20.4,37,36,25,0,0,0,6,6,4,0,19,21,15,29,25,27,35,35,35,45.04,45.04,44.42,50,410,4.0,0,0,0
10.65,144,14.61,14.64,14.61,10.9,10.6,10.8,0,9.3,0.12,0.07,212.7,7.8,235,1,1,475,696,331,1,331,10.5,43.0,307,32.2,31.3,1.0,4.2,342.8,0,10.18,6.5,22.2,18.3,19.3,18,21.4,18.6,18.7,20.6,44.1,47.0,22,35,14.4,20.4,37,37,25,0,0,0,6,6,4,0,19,22,15,29,25,27,35,35,35,45.04,45.04,44.42,50,410,4.0,0,0,0
9.3,332,12.41,12.46,12.48,10.8,10.6,10.8,0,6.2,0.06,0.13,212.7,6.4,235,1,1,464,696,314,1,310,9.1,44.7,331,30.9,30.1,0.9,4.1,342.8,0,10.18,6.5,22.3,18.3,19.4,18,21.4,18.4,18.6,20.5,44.1,46.9,22,35,14.4,20.4,36,36,25,0,0,0,6,6,4,0,19,21,15,29,25,28,35,35,35,45.04,45.04,44.42,49,420,4.0,0,0,0
10.34,24,14.2,14.25,14.23,10.9,10.6,10.8,0,5.8,0.03,0.13,213.0,7.6,234,1,1,480,696,336,1,347,10.0,43.9,321,31.8,31.2,1.0,4.2,342.8,0,10.18,6.5,22.3,18.3,19.3,18,21.3,18.4,18.8,20.6,44.1,47.0,21,35,14.4,20.4,37,37,25,0,0,0,6,6,4,0,19,22,15,29,25,27,35,35,35,45.04,45.04,44.42,50,420,4.0,0,0,0
9.5,24,14.87,14.86,14.83,10.8,11.0,10.8,0,11.5,0.09,0.15,212.9,6.5,230,1,1,472,696,321,0,330,9.5,44.5,331,32.7,31.7,1.0,4.2,342.8,0,10.18,6.5,22.3,18.2,19.3,18,21.3,18.5,18.6,20.5,44.1,46.9,21,35,14.4,20.4,38,38,25,0,0,0,6,6,4,0,19,23,15,29,26,27,35,35,35,45.04,45.04,44.42,50,400,4.0,0,0,0
10.75,75,14.61,14.64,14.61,10.9,10.7,10.8,0,10.9,-0.07,0.18,213.0,6.8,235,1,1,479,697,333,1,337,10.5,41.0,306,32.1,31.3,1.0,4.2,342.8,0,10.18,6.5,22.2,18.3,19.3,18,21.4,18.5,18.7,20.6,44.1,47.0,21,35,14.4,20.4,37,37,25,0,0,0,6,6,4,0,19,22,15,29,25,28,35,35,35,45.04,45.04,44.42,49,420,3.9,0,0,0
9.63,231,14.87,14.86,14.83,10.9,10.8,10.6,0,15.6,0.09,0.04,212.9,6.9,229,1,1,472,697,326,0,325,9.4,46.7,330,32.7,31.8,1.0,4.2,342.8,0,10.18,6.5,22.2,18.3,19.3,18,21.4,18.5,18.6,20.6,44.1,46.9,22,35,14.4,20.4,38,38,25,0,0,0,6,6,4,0,19,23,15,29,25,27,35,35,35,45.04,45.04,44.42,48,420,4.0,0,0,0
9.29,182,11.17,11.25,11.22,10.7,10.8,11.0,0,7.8,0.05,0.1,212.7,7.3,232,1,1,470,697,316,-2,320,9.1,45.9,331,31.5,30.6,0.9,4.1,342.8,0,10.18,6.5,22.2,18.3,19.4,18,21.4,18.6,18.8,20.5,44.1,46.9,22,35,14.4,20.4,36,36,25,0,0,0,6,6,4,0,19,21,15,29,25,28,35,35,35,45.03,45.05,44.42,49,420,4.0,0,0,0
10.37,283,13.11,13.12,13.14,10.8,10.8,11.1,0,15.2,0.08,0.11,212.8,9.1,233,1,1,476,696,338,1,333,10.1,43.0,319,30.2,29.4,0.9,4.1,342.8,0,10.18,6.5,22.2,18.3,19.4,18,21.4,18.7,18.8,20.5,44.1,46.8,22,35,14.4,20.4,35,35,25,0,0,0,6,6,4,0,19,20,15,29,25,28,35,35,35,45.04,45.04,44.42,50,420,3.9,0,0,0
10.37,48,13.11,13.12,13.14,10.9,10.8,10.9,0,15.6,0.06,0.11,212.9,8.9,233,1,1,480,696,341,1,338,10.2,44.9,318,30.3,29.4,0.9,4.1,342.8,0,10.18,6.5,22.2,18.3,19.4,18,21.4,18.7,18.8,20.5,44.1,46.8,22,35,14.4,20.4,35,35,25,0,0,0,6,6,4,0,19,20,15,29,25,27,35,35,35,45.04,45.04,44.42,50,420,4.0,0,0,0
9.39,327,11.42,11.47,11.48,10.7,10.6,10.6,0,16.0,0.11,0.16,213.1,6.9,232,1,1,470,698,318,-1,322,9.2,46.0,331,28.8,27.7,0.9,4.0,342.8,0,10.18,6.5,22.3,18.3,19.3,18,21.3,18.5,18.6,20.4,44.2,47.0,22,35,14.4,20.4,34,34,25,0,0,0,6,6,4,0,19,23,15,29,25,28,35,35,35,45.04,45.04,44.42,50,420,4.0,0,0,0
9.14,170,12.31,12.32,12.29,10.6,10.8,10.8,0,10.8,0.1,0.17,213.0,5.6,232,1,1,466,697,306,1,315,8.9,46.8,331,33.2,32.3,1.0,4.1,342.8,0,10.18,6.5,22.3,18.3,19.3,18,21.3,18.4,18.5,20.5,44.1,47.0,22,35,14.4,20.4,38,38,25,0,0,0,6,6,4,0,19,23,15,29,26,27,35,35,35,45.04,45.04,44.42,50,400,4.0,0,0,0
9.19,113,11.96,12.01,12.0,10.8,10.9,10.7,0,20.2,0.04,0.07,212.6,5.6,230,1,1,466,697,307,1,312,9.1,46.4,331,31.0,30.2,0.9,4.1,342.8,0,10.18,6.5,22.2,18.3,19.4,18,21.4,18.4,18.8,20.5,44.1,46.8,22,35,14.4,20.4,36,36,25,0,0,0,6,6,4,0,19,21,15,29,26,27,35,35,35,45.03,45.04,44.42,50,400,4.0,0,0,0
9.49,329,12.12,12.15,12.12,10.8,10.6,10.9,0,7.0,-0.07,0.12,213.1,8.3,231,1,1,473,696,325,-2,327,9.3,45.5,331,30.1,31.1,0.8,4.0,342.8,0,10.18,6.5,22.3,18.3,19.3,18,21.4,18.3,18.7,20.5,44.2,47.0,22,35,14.4,20.4,35,35,25,0,0,0,6,6,4,0,19,23,15,29,25,27,35,35,35,45.03,45.04,44.42,49,420,3.9,0,0,0
10.23,248,13.8,13.79,13.81,10.9,10.7,10.7,0,8.8,0.12,0.1,212.9,7.5,232,1,1,480,696,334,0,338,10.0,45.1,319,30.5,29.7,0.9,4.1,342.8,0,10.18,6.5,22.3,18.3,19.4,18,21.3,18.3,18.7,20.5,44.1,46.7,22,35,14.4,20.4,36,35,25,0,0,0,6,6,4,0,19,21,15,29,25,28,35,35,35,45.03,45.04,44.42,49,410,3.9,0,0,0
9.85,296,10.36,10.43,10.44,10.9,10.6,10.8,0,1.4,-0.02,0.18,213.0,7.1,236,1,1,474,696,328,0,330,9.7,44.5,328,27.8,28.5,0.8,4.0,342.8,0,10.18,6.5,22.2,18.3,19.3,18,21.4,18.4,18.7,20.5,44.2,47.0,22,35,14.4,20.4,34,34,25,0,0,0,6,6,4,0,19,23,15,29,25,28,35,35,35,45.04,45.04,44.42,50,420,4.0,0,0,0
10.96,76,14.94,14.95,14.92,10.7,10.9,11.0,0,4.8,-0.12,0.1,212.9,9.5,231,1,1,480,696,333,1,327,10.7,40.7,298,31.8,30.8,1.0,4.2,342.8,0,10.18,6.5,22.3,18.3,19.3,18,21.3,18.4,18.7,20.5,44.1,47.0,22,35,14.4,20.4,37,36,25,0,0,0,6,6,4,0,19,21,15,29,25,28,35,35,35,45.04,45.04,44.42,49,420,4.0,0,0,0
9.19,309,11.7,11.77,11.74,10.8,11.1,10.8,0,11.0,0.01,0.1,213.0,6.8,231,1,1,465,696,311,0,316,9.0,45.5,331,29.5,30.5,0.8,4.0,342.8,0,10.18,6.5,22.2,18.3,19.3,18,21.4,18.3,18.7,20.5,44.1,47.0,21,35,14.4,20.4,35,35,25,0,0,0,6,6,4,0,19,23,15,29,25,27,35,35,35,45.04,45.04,44.42,50,420,4.0,0,0,0
9.17,116,12.31,12.32,12.29,10.8,10.8,10.9,0,7.7,0.07,-0.02,213.2,6.4,233,1,1,466,696,306,0,315,9.0,46.7,331,33.3,32.5,1.0,4.2,342.8,0,10.18,6.5,22.3,18.3,19.3,18,21.3,18.4,18.6,20.5,44.1,46.9,22,35,14.4,20.4,38,38,25,0,0,0,6,6,4,0,19,23,15,29,25,27,35,35,35,45.04,45.04,44.42,50,410,4.1,0,0,0
9.59,271,12.12,12.15,12.12,10.9,10.8,10.7,0,7.9,0.11,0.14,213.1,7.4,231,1,1,471,697,326,-1,330,9.4,45.0,331,30.1,31.1,0.8,4.0,342.8,0,10.18,6.5,22.3,18.3,19.3,18,21.4,18.3,18.7,20.5,44.2,47.0,22,35,14.4,20.4,35,35,25,0,0,0,6,6,4,0,19,23,15,29,25,27,35,35,35,45.03,45.04,44.42,49,420,4.0,0,0,0
10.86,66,13.64,13.64,13.66,11.0,10.8,11.0,0,16.1,0.06,0.14,212.9,8.2,231,1,1,478,696,339,1,334,10.6,42.3,308,30.1,29.6,0.9,4.1,342.8,0,10.18,6.5,22.2,18.3,19.4,18,21.4,18.6,18.8,20.4,44.1,46.8,22,35,14.4,20.4,35,35,25,0,0,0,6,6,4,0,19,20,15,29,25,27,35,35,35,45.04,45.04,44.42,50,410,4.0,0,0,0
9.6,115,14.87,14.86,14.83,10.7,10.8,10.9,0,13.7,0.11,0.16,212.8,9.4,229,1,1,474,697,326,0,329,9.5,46.4,331,32.6,31.7,1.0,4.2,342.8,0,10.18,6.5,22.2,18.3,19.3,18,21.3,18.4,18.5,20.6,44.1,47.0,21,35,14.4,20.4,38,38,25,0,0,0,6,6,4,0,19,23,15,29,25,27,35,35,35,45.04,45.04,44.42,49,420,3.9,0,0,0
9.87,170,15.66,15.63,15.6,10.8,10.8,10.7,0,10.5,0.03,0.12,212.9,8.1,232,1,1,472,696,330,1,328,9.6,45.5,327,32.7,31.9,1.0,4.2,342.8,0,10.18,6.5,22.2,18.3,19.3,18,21.3,18.3,18.7,20.6,44.1,46.8,22,35,14.4,20.4,37,37,25,0,0,0,6,6,4,0,19,22,15,29,25,27,35,35,35,45.04,45.04,44.42,50,400,4.0,0,0,0
9.29,245,13.65,13.65,13.62,10.9,10.7,10.6,0,7.7,0.02,0.05,213.1,5.6,232,1,1,469,696,312,1,309,9.1,46.6,331,32.9,32.1,1.0,4.2,342.8,0,10.18,6.5,22.2,18.3,19.3,18,21.3,18.4,18.7,20.5,44.1,46.9,22,35,14.4,20.4,38,38,25,0,0,0,6,6,4,0,19,23,15,29,25,28,35,35,35,45.04,45.04,44.42,50,410,4.0,0,0,0
9.91,53,10.36,10.43,10.44,10.8,10.9,10.8,0,3.5,0.02,0.11,213.0,7.5,236,1,1,473,697,329,1,333,9.8,45.6,326,28.0,28.5,0.8,4.0,342.8,0,10.18,6.5,22.2,18.3,19.3,18,21.4,18.4,18.7,20.5,44.2,47.0,22,35,14.4,20.4,34,34,25,0,0,0,6,6,4,0,19,23,15,29,25,27,35,35,35,45.04,45.04,44.42,50,410,4.0,0,0,0
9.64,109,14.11,14.1,14.12,10.7,10.8,10.8,0,16.0,0.06,0.14,212.6,9.2,231,1,1,480,696,336,1,341,9.4,47.7,344,29.7,28.9,0.9,4.1,363.2,0,10.38,6.5,22.2,18.3,19.4,18,21.3,18.3,18.7,20.5,44.1,46.9,22,35,14.4,20.4,35,35,25,0,0,0,6,6,4,0,19,20,15,29,25,28,35,35,35,45.04,45.04,44.42,50,420,3.9,0,0,0
9.71,221,14.34,14.39,14.36,10.8,10.8,10.9,0,6.5,0.1,0.16,212.8,8.3,233,1,1,472,696,325,0,322,9.5,45.9,327,32.0,31.0,1.0,4.2,342.8,0,10.18,6.5,22.3,18.3,19.3,18,21.3,18.3,18.7,20.5,44.1,47.0,22,35,14.4,20.4,37,36,25,0,0,0,6,6,4,0,19,22,15,29,25,28,35,35,35,45.04,45.04,44.42,50,400,4.0,0,0,0
10.75,100,13.8,13.79,13.81,10.8,10.8,11.0,0,12.3,0.07,0.16,212.7,7.2,232,1,1,479,696,335,0,331,10.5,41.6,305,30.3,29.6,0.9,4.1,342.8,0,10.18,6.5,22.3,18.3,19.3,18,21.3,18.4,18.7,20.5,44.1,46.8,22,35,14.4,20.4,35,35,25,0,0,0,6,6,4,0,19,21,15,29,25,27,35,35,35,45.03,45.04,44.42,50,420,4.0,0,0,0
10.83,299,10.81,10.82,10.85,10.9,10.8,11.1,0,-2.6,0.09,0.11,212.9,8.7,233,1,1,481,697,339,1,340,10.6,41.9,306,29.0,28.5,0.8,4.0,342.8,0,10.18,6.5,22.2,18.3,19.3,18,21.4,18.4,18.7,20.4,44.2,47.0,21,35,14.4,20.4,34,34,25,0,0,0,6,6,4,0,19,24,15,29,26,27,35,35,35,45.04,45.04,44.42,49,410,4.0,0,0,0
10.86,334,13.8,13.79,13.81,10.6,10.9,10.9,0,12.7,0.01,0.12,212.9,7.6,232,1,1,479,697,332,0,331,10.6,40.8,304,30.7,29.7,0.9,4.1,342.8,0,10.18,6.5,22.3,18.3,19.3,18,21.3,18.5,18.7,20.4,44.1,46.9,22,35,14.4,20.4,35,35,25,0,0,0,6,6,4,0,19,21,15,29,25,27,35,35,35,45.03,45.04,44.42,49,410,3.9,0,0,0
9.41,196,10.36,10.43,10.44,10.8,10.8,10.9,0,0.7,0.03,0.18,213.0,8.3,232,1,1,468,697,317,1,320,9.2,44.5,331,28.9,29.6,0.8,4.0,342.8,0,10.18,6.5,22.2,18.3,19.4,18,21.4,18.5,18.7,20.5,44.1,46.9,22,35,14.4,20.4,35,35,25,0,0,0,6,6,4,0,19,23,15,29,25,28,35,35,35,45.03,45.04,44.42,49,420,4.0,0,0,0
10.03,269,13.8,13.79,13.81,10.8,10.8,10.6,0,8.8,0.1,0.14,212.9,8.5,233,1,1,476,696,329,1,326,9.8,44.7,323,30.6,30.0,0.9,4.1,342.8,0,10.18,6.5,22.3,18.3,19.4,18,21.3,18.5,18.6,20.5,44.1,46.9,21,35,14.4,20.4,36,36,25,0,0,0,6,6,4,0,19,21,15,29,25,28,35,35,35,45.03,45.04,44.42,50,420,4.0,0,0,0
9.55,131,14.11,14.1,14.12,10.9,10.6,10.7,0,8.5,0.08,0.16,213.0,6.9,234,1,1,476,696,335,-1,328,9.4,46.6,344,29.5,28.8,0.9,4.1,363.2,0,10.38,6.5,22.2,18.3,19.4,18,21.3,18.2,18.5,20.5,44.1,46.9,22,35,14.4,20.4,35,35,25,0,0,0,6,6,4,0,19,20,15,29,25,27,35,35,35,45.04,45.04,44.42,50,420,4.0,0,0,0
9.19,331,12.31,12.32,12.29,10.8,10.8,10.8,0,5.9,0.0,0.16,212.9,7.6,233,1,1,464,696,312,-2,325,9.1,46.4,331,33.2,32.1,1.0,4.1,342.8,0,10.18,6.5,22.3,18.3,19.3,18,21.3,18.5,18.6,20.5,44.2,46.9,22,35,14.4,20.4,38,38,25,0,0,0,6,6,4,0,19,23,15,29,25,27,35,35,35,45.04,45.04,44.42,50,420,4.0,0,0,0
9.14,349,11.32,11.37,11.41,10.8,10.6,10.8,0,2.6,-0.02,0.1,212.9,7.3,232,1,1,468,697,308,1,312,9.0,44.6,331,31.4,30.6,0.9,4.1,342.8,0,10.18,6.5,22.2,18.3,19.4,18,21.4,18.5,18.8,20.5,44.1,46.9,22,35,14.4,20.4,36,36,25,0,0,0,6,6,4,0,19,21,15,29,25,27,35,35,35,45.03,45.04,44.42,50,420,3.9,0,0,0
11.16,277,14.94,14.95,14.92,10.8,10.9,10.8,0,12.4,0.05,0.11,212.7,10.8,230,1,1,477,696,339,0,337,10.8,41.5,298,31.8,31.1,1.0,4.1,342.8,0,10.18,6.5,22.2,18.3,19.4,18,21.4,18.5,18.8,20.5,44.1,47.0,21,35,14.4,20.4,37,36,25,0,0,0,6,6,4,0,19,21,15,29,25,28,35,35,35,45.04,45.04,44.42,50,400,4.0,0,0,0
9.7,340,12.12,12.15,12.12,10.7,10.8,10.9,0,12.6,0.03,0.17,213.2,8.5,230,1,1,476,697,325,-2,333,9.5,46.0,330,30.5,31.8,0.9,4.0,342.8,0,10.18,6.5,22.3,18.3,19.3,18,21.4,18.4,18.6,20.5,44.1,47.1,22,35,14.4,20.4,36,36,25,0,0,0,6,6,4,0,19,23,15,29,25,28,35,35,35,45.04,45.04,44.42,50,410,4.0,0,0,0
9.64,159,15.67,15.63,15.6,10.8,10.8,10.7,0,17.9,0.05,0.04,212.8,7.5,231,1,1,474,696,325,0,321,9.4,45.1,329,32.6,31.9,1.0,4.2,342.8,0,10.18,6.5,22.2,18.3,19.3,18,21.4,18.4,18.7,20.6,44.1,46.9,22,35,14.4,20.4,37,37,25,0,0,0,6,6,4,0,19,22,15,29,25,28,35,35,35,45.04,45.04,44.42,49,420,3.9,0,0,0
9.19,75,11.17,11.25,11.22,10.8,11.1,10.8,0,1.7,0.03,0.1,212.6,8.7,233,1,1,459,696,310,1,302,9.0,46.8,331,31.4,30.3,0.9,4.1,342.8,0,10.18,6.5,22.2,18.3,19.4,18,21.4,18.5,18.7,20.5,44.1,46.9,22,35,14.4,20.4,36,36,25,0,0,0,6,6,4,0,19,21,15,29,25,27,35,35,35,45.03,45.04,44.42,50,420,4.0,0,0,0
11.11,131,14.45,14.49,14.46,11.5,10.6,12.2,0,4.2,0.02,0.02,212.8,10.8,236,1,1,479,696,337,0,338,10.8,41.4,300,31.8,31.1,1.0,4.2,342.8,0,10.18,6.5,22.3,18.3,19.3,18,21.3,18.4,18.7,20.6,44.1,46.9,22,35,14.4,20.4,37,37,25,0,0,0,6,6,4,0,19,22,15,29,25,27,35,35,35,45.04,45.04,44.42,49,420,4.0,0,0,0
11.11,234,14.94,14.95,14.92,10.7,10.8,11.0,0,13.8,0.0,0.13,213.0,10.9,230,1,1,479,696,339,-1,331,10.9,40.2,299,31.6,31.0,0.9,4.1,342.8,0,10.18,6.5,22.3,18.3,19.3,18,21.3,18.4,18.5,20.5,44.1,47.0,22,35,14.4,20.4,37,36,25,0,0,0,6,6,4,0,19,21,15,29,25,27,35,35,35,45.04,45.04,44.42,49,420,4.0,0,0,0
9.29,27,12.41,12.46,12.48,10.6,10.8,10.9,0,8.3,0.03,0.08,213.0,7.4,235,1,1,471,697,316,1,316,9.1,45.7,331,31.1,30.3,0.9,4.1,342.8,0,10.18,6.5,22.3,18.3,19.4,18,21.4,18.4,18.6,20.5,44.1,46.9,21,35,14.4,20.4,36,36,25,0,0,0,6,6,4,0,19,21,15,29,25,28,35,35,35,45.04,45.04,44.42,49,420,4.0,0,0,0
