轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.08,80,0.24,0.25,0.25,11.1,10.8,11.1,0,6.4,0.03,0.1,208.7,6.3,0,1,1,526,691,425,2,426,10.8,52.8,378,28.9,30.2,0.2,3.4,2067.6,0,16.83,24.6,37.7,36.1,34.3,33.9,36.9,38.0,37.1,36.4,48.6,51.3,41,50,33.5,38.6,35,35,25,0,0,0,6,6,4,0,33,33,34,40,36,38,50,50,53,45.0,45.0,44.39,71,630,6.1,0,0,0
9.93,80,0.24,0.25,0.25,10.9,11.1,10.9,0,13.0,0.06,0.1,25.5,5.3,347,1,1,455,691,304,1,305,9.7,41.8,304,29.1,30.0,0.2,3.4,1500.0,0,15.98,24.6,37.9,36.3,34.4,34.1,37.0,38.2,37.1,36.4,48.8,51.6,41,50,33.5,38.6,35,35,25,0,0,0,6,6,4,1,33,33,34,40,36,38,50,50,53,45.01,45.0,44.4,70,630,6.1,0,0,0
11.8,80,0.24,0.25,0.25,11.1,11.0,11.2,0,12.2,0.08,0.16,208.8,4.8,356,1,1,594,690,538,0,547,11.6,60.5,441,29.5,30.7,0.2,3.4,2067.6,0,16.83,24.8,37.6,36.0,34.1,33.8,36.7,37.9,36.8,36.2,48.3,50.9,41,50,33.5,38.4,37,37,25,0,0,0,6,6,4,0,33,33,34,40,36,39,50,50,53,45.01,45.0,44.39,70,630,6.1,0,0,0
9.32,80,0.24,0.25,0.25,10.9,10.9,11.4,0,13.1,0.03,0.1,208.7,5.0,349,1,1,438,690,251,1,258,9.1,38.2,267,29.8,30.5,0.2,3.4,2067.6,0,16.83,24.6,37.9,36.3,34.4,34.1,37.0,38.2,37.0,36.4,48.8,51.5,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,36,39,50,50,53,45.01,45.0,44.39,71,620,6.1,0,0,0
8.74,80,0.24,0.25,0.25,10.6,11.1,10.6,0,-16.7,0.01,0.09,208.7,5.9,5,1,1,420,690,210,-1,222,8.7,34.0,237,28.8,30.0,0.2,3.4,1927.1,0,16.62,24.7,37.7,36.1,34.3,33.9,36.9,38.0,37.1,36.4,48.6,51.3,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,35,39,50,50,53,45.01,45.0,44.39,71,630,6.1,0,0,0
9.73,80,0.24,0.25,0.25,11.1,10.6,10.7,0,4.4,0.03,0.12,208.8,4.6,358,1,1,459,690,294,-1,294,9.5,41.1,296,29.7,30.7,0.2,3.4,2067.6,0,16.83,24.8,37.7,36.2,34.3,34.0,36.9,38.2,37.1,36.2,48.4,51.0,40,50,33.5,38.4,36,36,25,0,0,0,6,6,4,0,33,33,34,40,36,39,50,50,53,45.0,45.0,44.39,71,630,6.1,0,0,0
10.65,80,0.24,0.25,0.25,11.3,10.8,10.8,0,2.4,0.04,0.1,208.7,5.8,359,1,1,501,691,381,0,381,10.4,50.3,350,28.8,29.9,0.2,3.4,2067.6,0,16.83,24.6,37.7,36.1,34.3,34.0,36.9,38.0,36.9,36.4,48.7,51.2,41,50,33.5,38.6,35,35,25,0,0,0,6,6,4,0,33,33,34,40,36,38,50,50,53,45.01,45.0,44.39,70,620,6.1,0,0,0
10.82,80,0.24,0.25,0.25,11.0,10.7,10.9,0,1.8,0.01,0.09,208.7,5.9,360,1,1,513,691,398,1,404,10.5,50.3,362,29.0,30.2,0.2,3.4,2067.6,0,16.83,24.6,37.8,36.1,34.3,34.0,36.9,37.8,36.9,36.4,48.7,51.3,41,50,33.5,38.6,35,35,25,0,0,0,6,6,4,0,33,33,34,40,36,39,50,50,53,45.01,45.0,44.39,70,630,6.1,0,0,0
8.79,80,0.24,0.25,0.25,10.8,11.1,11.3,0,8.0,0.03,0.14,208.7,4.4,355,1,1,424,689,214,2,216,8.5,34.0,241,29.6,30.8,0.2,3.4,2067.6,0,16.83,24.8,37.8,36.2,34.3,34.0,36.9,38.2,36.9,36.3,48.4,51.0,41,50,33.5,38.6,35,35,25,0,0,0,6,6,4,0,33,33,34,40,35,39,50,50,53,45.01,45.0,44.39,71,630,6.2,0,0,0
10.88,80,0.24,0.25,0.25,10.9,11.1,11.1,0,1.5,0.08,0.11,208.7,5.0,359,1,1,515,691,406,1,404,10.7,50.3,367,29.4,30.6,0.2,3.4,2067.6,0,16.83,24.6,37.8,36.0,34.3,33.9,36.9,37.7,36.9,36.4,48.6,51.4,41,50,33.5,38.6,35,35,25,0,0,0,6,6,4,0,33,33,34,40,36,39,50,50,53,45.01,45.01,44.38,70,630,6.1,0,0,0
7.81,80,0.24,0.25,0.25,11.1,10.6,10.5,0,7.5,0.04,0.13,208.7,4.4,351,1,1,401,689,150,0,150,7.6,27.6,189,29.6,30.7,0.2,3.4,1496.8,0,15.97,24.7,37.7,36.2,34.3,34.0,36.9,38.0,37.0,36.4,48.5,51.1,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,36,38,50,50,53,45.01,45.0,44.39,70,630,6.1,0,0,0
9.9,80,0.24,0.25,0.25,11.4,10.6,10.6,0,13.6,0.07,0.1,208.7,5.3,354,1,1,467,692,304,0,303,9.7,42.0,302,29.1,30.2,0.2,3.4,2067.6,0,16.83,24.6,37.8,36.2,34.4,34.0,37.0,38.1,36.9,36.4,48.7,51.5,41,50,33.5,38.6,35,35,25,0,0,0,6,6,4,0,33,34,34,40,36,39,50,50,53,45.01,45.0,44.39,71,620,6.1,0,0,0
10.34,80,0.24,0.25,0.25,11.2,10.7,10.7,0,4.7,0.01,0.08,208.4,4.6,358,1,1,484,691,353,2,354,10.1,46.8,334,29.5,30.5,0.2,3.4,2067.6,0,16.83,24.6,37.7,36.2,34.3,34.0,36.9,38.3,37.0,36.3,48.7,51.3,40,50,33.5,38.6,35,35,25,0,0,0,6,6,4,0,33,33,34,40,35,38,50,50,53,45.0,45.01,44.38,70,630,6.1,0,0,0
9.84,80,0.24,0.25,0.25,10.8,11.1,10.8,0,9.7,0.03,0.08,208.5,4.5,355,1,1,459,692,302,0,305,9.8,41.7,300,28.9,30.1,0.2,3.4,2067.6,0,16.83,24.6,37.8,36.3,34.4,34.0,37.0,38.3,37.0,36.4,48.7,51.5,41,50,33.5,38.6,35,35,25,0,0,0,6,6,4,0,33,34,34,40,35,38,50,50,53,45.01,45.0,44.39,71,630,6.1,0,0,0
9.92,80,0.24,0.25,0.25,10.8,10.9,10.8,0,2.8,0.07,0.1,208.5,4.7,357,1,1,469,691,314,0,315,9.7,42.5,308,29.4,30.3,0.2,3.4,2067.6,0,16.83,24.6,37.8,36.3,34.4,34.0,37.0,38.3,36.9,36.4,48.7,51.4,41,50,33.5,38.6,35,35,25,0,0,0,6,6,4,0,33,34,34,40,36,39,50,50,53,45.01,45.0,44.39,70,630,6.1,0,0,0
9.53,80,0.24,0.25,0.25,10.9,10.9,11.3,0,-8.8,0.03,0.11,208.7,5.3,7,1,1,448,690,273,1,272,9.3,39.6,281,29.3,30.3,0.2,3.4,2067.6,0,16.83,24.7,37.7,36.0,34.2,33.9,36.8,38.1,37.1,36.3,48.6,51.3,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,36,39,50,50,53,45.01,45.0,44.39,70,630,6.1,0,0,0
10.57,80,0.24,0.25,0.25,10.8,11.0,10.9,0,9.5,0.03,0.08,208.5,4.7,2,1,1,498,691,374,0,379,10.4,48.9,344,29.0,30.1,0.2,3.4,2067.6,0,16.83,24.6,37.7,36.1,34.3,33.9,36.8,38.0,37.0,36.4,48.6,51.4,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,36,39,50,50,53,45.01,45.0,44.39,70,620,6.0,0,0,0
8.92,80,0.24,0.25,0.25,11.4,10.6,10.5,0,-1.8,0.09,0.11,208.7,6.2,355,1,1,423,689,218,-1,213,8.6,34.3,243,29.2,30.2,0.2,3.4,1362.9,0,15.75,24.7,37.7,36.2,34.3,34.0,36.9,38.0,36.9,36.5,48.5,51.2,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,36,39,50,50,53,45.01,45.0,44.39,71,620,6.1,0,0,0
10.25,80,0.24,0.25,0.25,10.8,11.1,10.9,0,9.2,0.03,0.1,208.5,4.9,356,1,1,481,691,339,2,344,10.0,45.6,326,29.6,30.5,0.2,3.4,2067.6,0,16.83,24.6,37.8,36.2,34.4,34.0,37.0,38.3,36.9,36.4,48.7,51.5,41,50,33.5,38.6,35,35,25,0,0,0,6,6,4,0,33,33,34,40,35,38,50,50,53,45.0,45.0,44.39,71,630,6.1,0,0,0
9.3,80,0.24,0.25,0.25,10.8,10.9,10.7,0,0.1,0.03,0.08,208.8,5.1,4,1,1,439,690,254,0,256,9.1,38.8,269,29.4,30.1,0.2,3.4,1883.6,0,16.55,24.7,37.6,36.2,34.3,34.0,36.9,38.3,37.1,36.5,48.5,51.2,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,36,38,50,50,53,45.01,45.0,44.39,70,620,6.1,0,0,0
10.44,80,0.24,0.25,0.25,10.9,10.8,10.8,0,-0.4,0.05,0.09,208.2,5.8,358,1,1,487,691,359,1,369,10.2,47.0,339,29.0,30.2,0.2,3.4,2067.6,0,16.83,24.6,37.7,36.2,34.3,34.0,36.9,38.2,37.0,36.3,48.7,51.5,41,50,33.5,38.6,35,35,25,0,0,0,6,6,4,0,33,33,34,40,36,38,50,50,53,45.0,45.0,44.38,71,620,6.1,0,0,0
8.27,80,0.24,0.25,0.25,10.7,10.5,11.0,0,7.6,-0.02,0.1,208.5,5.1,352,1,1,406,689,177,1,173,8.0,30.4,209,29.5,30.0,0.2,3.4,1362.9,0,15.75,24.7,37.7,36.2,34.3,34.0,36.9,38.1,37.0,36.5,48.5,51.1,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,35,39,50,50,53,45.01,45.0,44.39,70,630,6.1,0,0,0
9.0,80,0.24,0.25,0.25,10.8,10.6,11.3,0,-6.5,0.03,0.1,208.8,5.7,357,1,1,426,690,226,1,228,8.7,34.6,250,29.3,30.3,0.2,3.4,1362.9,0,15.75,24.7,37.7,36.2,34.3,34.0,36.9,38.2,37.1,36.5,48.5,51.2,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,35,39,50,50,53,45.0,45.0,44.39,71,630,6.1,0,0,0
9.4,80,0.24,0.25,0.25,10.8,11.2,10.9,0,1.8,0.01,0.1,208.7,4.7,359,1,1,442,690,263,-2,262,9.2,38.1,275,29.7,30.7,0.2,3.4,2067.6,0,16.83,24.8,37.7,36.3,34.3,34.0,36.9,38.2,36.8,36.3,48.4,51.1,41,50,33.5,38.5,36,35,25,0,0,0,6,6,4,0,33,33,34,40,36,39,50,50,53,45.01,45.0,44.39,71,630,6.0,0,0,0
9.2,80,0.24,0.25,0.25,10.7,10.9,10.7,0,9.7,0.01,0.1,208.5,4.0,349,1,1,438,691,254,1,257,9.0,36.8,267,29.2,30.2,0.2,3.4,2067.6,0,16.83,24.6,37.9,36.2,34.4,34.1,37.0,38.1,37.0,36.4,48.7,51.6,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,36,38,50,50,53,45.01,45.01,44.39,70,620,6.1,0,0,0
8.08,80,0.24,0.25,0.25,11.1,10.6,10.5,0,8.7,-0.01,0.1,208.7,4.6,351,1,1,402,689,163,0,162,7.8,28.7,199,29.5,30.3,0.2,3.4,1496.8,0,15.97,24.7,37.7,36.2,34.3,34.0,36.9,38.1,37.1,36.4,48.5,51.2,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,37,38,50,50,53,45.0,45.01,44.38,71,610,6.1,0,0,0
9.64,80,0.24,0.25,0.25,10.8,10.8,10.7,0,-8.6,0.0,0.1,208.5,5.3,7,1,1,453,691,282,0,286,9.4,40.2,287,29.2,30.3,0.2,3.4,2067.6,0,16.83,24.6,37.7,36.0,34.2,33.9,36.8,38.1,37.0,36.4,48.6,51.4,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,36,38,50,50,53,45.01,45.0,44.38,71,620,6.1,0,0,0
10.67,80,0.24,0.25,0.25,11.4,10.8,10.7,0,3.9,0.11,0.15,209.0,5.6,358,1,1,499,689,386,1,384,10.4,49.9,356,29.8,30.9,0.2,3.4,2067.6,0,16.83,24.8,37.6,36.2,34.3,33.9,36.9,38.1,36.9,36.3,48.4,51.0,41,50,33.5,38.4,36,36,25,0,0,0,6,6,4,0,33,33,34,40,35,39,50,50,53,45.0,45.0,44.39,71,630,6.0,0,0,0
9.78,80,0.24,0.25,0.25,10.9,10.6,11.0,0,-2.4,0.03,0.11,208.5,5.4,7,1,1,456,691,291,1,300,9.5,41.5,295,28.9,29.7,0.2,3.4,2067.6,0,16.83,24.6,37.7,36.1,34.3,33.9,36.7,38.0,36.8,36.4,48.6,51.4,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,36,39,50,50,53,45.0,45.0,44.39,70,620,6.1,0,0,0
8.59,80,0.24,0.25,0.25,10.9,10.5,10.8,0,4.2,0.09,0.13,208.7,4.6,353,1,1,417,689,199,1,191,8.3,31.8,228,29.8,30.9,0.2,3.4,1362.9,0,15.75,24.7,37.8,36.1,34.3,34.0,36.9,37.8,36.9,36.5,48.4,51.2,40,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,36,39,50,50,53,45.01,45.0,44.39,70,620,6.1,0,0,0
7.97,80,0.24,0.25,0.25,10.6,10.6,11.3,0,5.7,0.03,0.1,208.8,4.4,352,1,1,405,690,154,2,158,7.7,27.4,191,30.0,31.1,0.2,3.4,1496.8,0,15.97,24.7,37.7,36.2,34.3,34.0,36.9,38.1,37.0,36.4,48.5,51.1,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,36,38,50,50,53,45.01,45.0,44.39,71,620,6.1,0,0,0
10.54,80,0.24,0.25,0.25,11.1,10.8,11.1,0,4.8,0.03,0.1,208.5,5.8,3,1,1,499,692,368,0,365,10.2,46.6,341,29.0,30.0,0.2,3.4,2067.6,0,16.83,24.6,37.7,36.1,34.3,33.9,36.8,38.0,37.0,36.4,48.6,51.4,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,35,38,50,50,53,45.01,45.0,44.38,71,630,6.1,0,0,0
8.41,80,0.24,0.25,0.25,11.3,10.6,10.5,0,5.7,0.1,0.13,208.8,5.4,352,1,1,409,689,182,2,177,8.0,29.4,214,29.2,30.0,0.2,3.4,1362.9,0,15.75,24.7,37.7,36.2,34.3,34.0,36.9,38.0,36.9,36.5,48.5,51.2,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,36,38,50,50,53,45.01,45.0,44.39,71,620,6.1,0,0,0
10.34,80,0.24,0.25,0.25,11.0,11.1,11.1,0,5.3,0.03,0.08,208.5,5.2,357,1,1,491,691,353,0,357,10.2,46.0,334,29.1,30.0,0.2,3.4,2067.6,0,16.83,24.6,37.7,36.3,34.4,34.0,37.0,38.3,36.9,36.4,48.7,51.3,41,50,33.5,38.6,35,35,25,0,0,0,6,6,4,0,33,33,34,40,36,38,50,50,53,45.01,45.0,44.38,70,630,6.1,0,0,0
9.31,80,0.24,0.25,0.25,10.9,10.8,10.7,0,15.6,0.01,0.1,208.7,4.4,359,1,1,438,690,252,1,257,9.0,38.6,268,29.5,30.5,0.2,3.4,2067.6,0,16.83,24.7,37.7,36.1,34.2,34.0,36.8,37.9,37.0,36.4,48.5,51.2,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,36,38,50,50,53,45.01,45.0,44.39,70,630,6.1,0,0,0
10.31,80,0.24,0.25,0.25,10.9,10.9,10.8,0,12.7,0.03,0.1,208.7,4.4,357,1,1,483,691,350,2,351,10.1,47.7,331,29.0,30.2,0.2,3.4,2067.6,0,16.83,24.6,37.7,36.2,34.3,34.0,37.0,38.3,37.0,36.3,48.7,51.3,41,50,33.5,38.6,35,35,25,0,0,0,6,6,4,0,33,33,34,40,36,39,50,50,53,45.01,45.01,44.39,71,630,6.1,0,0,0
9.83,80,0.24,0.25,0.25,10.9,10.9,11.4,0,18.6,0.02,0.1,208.6,5.1,348,1,1,464,691,300,0,301,9.6,41.3,299,28.7,30.1,0.2,3.4,2067.6,0,16.83,24.6,37.8,36.3,34.4,34.0,37.1,38.1,37.0,36.5,48.8,51.5,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,36,39,50,50,53,45.0,45.0,44.38,71,630,6.1,0,0,0
12.24,40,0.24,0.25,0.25,11.1,11.1,11.2,0,10.9,0.01,0.13,209.1,6.0,359,1,1,621,690,582,1,584,12.0,64.1,465,29.6,30.9,0.2,3.4,2067.6,0,16.83,24.8,37.6,35.9,34.1,33.7,36.7,37.8,36.7,36.3,48.3,51.1,41,50,33.5,38.4,37,37,25,0,0,0,6,6,4,0,33,33,34,40,36,39,50,50,53,45.01,45.0,44.39,71,620,6.1,0,0,0
9.14,80,0.24,0.25,0.25,10.9,10.6,10.8,0,5.8,0.03,0.1,208.6,4.4,358,1,1,438,690,245,2,237,8.9,36.9,262,29.3,30.2,0.2,3.4,2067.6,0,16.83,24.7,37.7,36.0,34.3,33.9,36.8,38.0,37.0,36.4,48.5,51.3,41,50,33.5,38.6,35,34,0,0,0,0,6,6,4,0,33,33,34,40,35,38,50,50,53,45.0,45.0,44.39,70,630,6.1,0,0,0
9.32,80,0.24,0.25,0.25,10.8,10.6,11.0,0,-8.2,0.17,0.12,208.7,5.2,11,1,1,437,690,249,1,247,9.2,36.1,265,29.7,30.6,0.2,3.4,1730.7,0,16.32,24.7,37.6,36.1,34.3,33.9,36.9,38.0,37.0,36.4,48.6,51.2,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,36,38,50,50,53,45.0,45.0,44.39,71,620,6.1,0,0,0
9.52,80,0.24,0.25,0.25,10.7,11.0,10.7,0,3.3,0.0,0.1,208.8,5.1,5,1,1,448,690,277,0,280,9.4,40.9,284,28.9,30.0,0.2,3.4,2067.6,0,16.83,24.7,37.7,36.1,34.3,33.9,36.8,38.2,36.9,36.4,48.6,51.3,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,36,38,50,50,53,45.0,45.0,44.38,71,630,6.1,0,0,0
9.56,80,0.24,0.25,0.25,11.1,10.8,10.7,0,-7.1,0.04,0.1,208.4,5.5,6,1,1,442,689,270,1,271,9.3,39.0,280,29.2,30.2,0.2,3.4,2067.6,0,16.83,24.6,37.7,36.1,34.3,33.9,36.8,38.1,37.1,36.4,48.6,51.2,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,36,38,50,50,53,45.01,45.0,44.39,71,620,6.1,0,0,0
10.34,80,0.24,0.25,0.25,10.9,10.8,11.4,0,13.2,0.08,0.1,208.7,5.0,356,1,1,483,691,352,1,348,10.2,45.6,332,29.3,29.9,0.2,3.4,2067.6,0,16.83,24.6,37.7,36.3,34.3,34.0,37.0,38.4,37.0,36.3,48.7,51.2,41,50,33.5,38.6,35,35,25,0,0,0,6,6,4,0,33,33,34,40,36,38,50,50,53,45.01,45.0,44.4,71,620,6.1,0,0,0
9.3,80,0.24,0.25,0.25,10.9,10.6,10.9,0,16.9,0.04,0.11,208.5,5.0,348,1,1,439,690,257,1,262,9.1,38.6,270,29.4,30.3,0.2,3.4,2067.6,0,16.83,24.6,37.9,36.2,34.4,34.1,37.0,38.0,36.8,36.4,48.7,51.5,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,34,34,40,36,38,50,50,53,45.01,45.01,44.39,71,630,6.1,0,0,0
8.89,80,0.24,0.25,0.25,10.9,10.8,10.6,0,-2.7,0.01,0.1,208.7,6.0,356,1,1,433,689,227,1,223,8.7,35.6,248,29.3,30.2,0.2,3.4,1362.9,0,15.75,24.7,37.7,36.2,34.3,34.0,36.9,38.0,36.9,36.5,48.5,51.2,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,33,34,40,36,38,50,50,53,45.01,45.0,44.39,70,620,6.1,0,0,0
