轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.95,128.0,0.26,0.25,0.24,11.8,11.3,11.6,0.0,-10.8,0.03,0.1,208.8,8.6,339.0,1.0,1.0,815.0,679.0,845.0,0.0,843.0,13.5,83.9,596.0,30.6,32.1,0.2,3.4,1782.4,0.0,16.4,21.9,53.1,50.4,49.7,47.8,52.1,52.3,49.5,48.0,59.6,62.6,39.0,47.0,31.5,36.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,35.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
12.32,16.0,0.21,0.3,0.29,11.3,11.3,10.8,0.0,9.5,0.03,0.13,208.9,7.9,324.0,1.0,1.0,621.0,679.0,574.0,1.0,579.0,12.1,61.5,454.0,30.9,32.1,0.2,3.4,683.5,0.0,12.82,21.9,53.1,50.5,49.8,47.9,52.2,52.5,50.3,48.8,59.6,62.5,38.0,47.0,31.6,36.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
15.41,160.0,0.25,0.24,0.23,12.7,11.6,11.4,0.0,10.4,0.03,0.08,208.8,7.4,317.0,1.0,1.0,1056.0,679.0,1159.0,2.0,1161.0,15.2,104.9,734.0,31.4,33.3,0.3,3.4,2067.6,0.0,16.83,21.9,54.5,51.9,51.2,49.3,53.6,53.8,49.8,48.3,59.8,62.7,39.0,47.0,31.5,36.2,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
14.77,8.0,0.26,0.25,0.24,11.3,11.5,12.5,0.0,6.9,0.03,0.13,208.8,9.3,322.0,1.0,1.0,1180.0,681.0,1318.0,0.0,1328.0,14.4,124.8,874.0,30.3,32.0,0.2,3.4,2067.6,0.0,16.83,21.9,52.8,50.2,49.6,47.7,52.0,52.0,50.0,48.2,59.5,62.5,38.0,47.0,31.5,36.0,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.02,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
13.63,344.0,0.26,0.25,0.24,11.8,11.3,11.3,0.0,-5.8,0.03,0.18,208.8,6.3,336.0,1.0,1.0,782.0,679.0,800.0,0.0,811.0,13.4,82.0,575.0,30.3,32.1,0.2,3.4,1775.1,0.0,16.39,21.9,52.9,50.3,49.6,47.8,52.1,52.2,49.6,48.0,59.6,62.7,38.0,47.0,31.5,36.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
12.22,184.0,0.21,0.3,0.29,11.1,11.4,11.2,0.0,-22.2,0.11,0.11,208.5,7.4,332.0,1.0,1.0,626.0,677.0,587.0,0.0,596.0,12.0,67.0,468.0,32.2,34.2,0.3,3.4,1707.9,0.0,16.29,21.9,54.6,52.1,51.4,49.5,53.9,54.1,50.3,48.9,59.5,62.4,38.0,47.0,31.6,36.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,580.0,5.8,0.0,0.0,0.0
14.34,208.0,0.26,0.25,0.24,12.4,11.4,11.2,0.0,-1.3,-0.01,0.1,209.0,9.9,325.0,1.0,1.0,987.0,680.0,1077.0,0.0,1072.0,13.9,104.1,736.0,30.5,32.0,0.3,3.4,2067.6,0.0,16.83,21.9,53.0,50.5,49.8,47.8,52.2,52.4,49.4,48.0,59.6,62.5,38.0,47.0,31.5,36.0,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
14.99,224.0,0.26,0.25,0.24,11.1,11.8,12.4,0.0,2.6,0.03,0.15,209.0,9.2,324.0,1.0,1.0,1182.0,681.0,1321.0,1.0,1326.0,14.8,119.7,859.0,30.2,32.2,0.2,3.4,2067.6,0.0,16.83,21.9,52.9,50.3,49.6,47.8,52.1,52.4,49.6,48.0,59.6,62.5,38.0,47.0,31.5,36.0,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,69.0,590.0,5.7,0.0,0.0,0.0
15.11,120.0,0.26,0.25,0.24,11.1,11.8,12.5,0.0,-10.1,0.03,0.1,208.5,9.6,338.0,1.0,1.0,989.0,679.0,1072.0,1.0,1086.0,14.9,96.3,696.0,30.7,31.9,0.2,3.4,1780.3,0.0,16.4,21.9,52.8,50.3,49.6,47.7,52.0,52.3,49.7,47.9,59.6,62.5,38.0,47.0,31.5,36.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
15.68,32.0,0.25,0.24,0.23,11.6,11.8,13.2,0.0,13.5,-0.02,0.1,208.7,8.9,322.0,1.0,1.0,1165.0,681.0,1302.0,-2.0,1301.0,15.3,112.4,811.0,29.9,32.6,0.2,3.4,2067.6,0.0,16.83,21.9,53.3,50.7,50.0,48.1,52.4,52.8,49.4,47.6,59.7,62.8,38.0,47.0,31.5,36.2,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
10.37,96.0,0.21,0.3,0.29,11.4,10.6,10.7,0.0,-0.7,0.0,0.12,209.1,4.7,332.0,1.0,1.0,486.0,676.0,351.0,-1.0,356.0,10.2,45.9,333.0,31.4,33.1,0.3,3.4,1042.4,0.0,14.76,21.9,53.8,51.2,50.5,48.7,52.9,53.1,50.4,49.0,59.5,62.7,38.0,47.0,31.6,36.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
14.19,288.0,0.26,0.25,0.24,11.8,11.5,11.3,0.0,1.7,0.01,0.13,209.1,8.1,323.0,1.0,1.0,956.0,680.0,1029.0,1.0,1026.0,13.9,100.9,709.0,30.2,32.1,0.2,3.4,2067.6,0.0,16.83,21.9,52.9,50.3,49.6,47.8,52.0,52.1,49.7,48.1,59.6,62.5,39.0,47.0,31.5,36.0,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,68.0,590.0,5.7,0.0,0.0,0.0
14.72,224.0,0.26,0.25,0.24,12.2,11.3,11.6,0.0,5.6,0.07,0.09,208.8,9.6,322.0,1.0,1.0,1298.0,681.0,1466.0,2.0,1490.0,14.5,139.3,971.0,30.6,31.9,0.2,3.4,2067.6,0.0,16.83,21.9,52.9,50.2,49.6,47.7,52.0,51.9,49.8,48.4,59.5,62.6,38.0,47.0,31.5,36.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,35.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,69.0,600.0,5.8,0.0,0.0,0.0
10.35,240.0,0.21,0.3,0.29,10.8,11.1,10.8,0.0,1.4,0.05,0.08,209.1,4.9,331.0,1.0,1.0,485.0,676.0,356.0,0.0,366.0,10.2,48.4,334.0,31.2,32.6,0.2,3.4,1042.4,0.0,14.76,21.9,53.8,51.2,50.5,48.6,52.9,53.0,50.4,49.0,59.5,62.8,37.0,47.0,31.6,36.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
16.43,32.0,0.25,0.24,0.23,13.6,11.5,12.0,0.0,13.2,0.03,0.1,208.8,9.6,321.0,1.0,1.0,1558.0,681.0,1788.0,1.0,1807.0,16.0,156.6,1056.0,30.2,32.3,0.3,3.4,2067.6,0.0,16.83,21.9,53.5,51.0,50.2,48.4,52.7,53.1,49.4,47.8,59.7,62.7,38.0,47.0,31.5,36.2,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.01,45.01,44.39,69.0,590.0,5.8,0.0,0.0,0.0
12.83,256.0,0.21,0.3,0.29,11.7,11.3,11.0,0.0,-8.6,0.03,0.1,208.7,6.4,328.0,1.0,1.0,698.0,677.0,683.0,2.0,691.0,12.5,73.5,519.0,31.8,34.0,0.3,3.4,1707.9,0.0,16.29,21.9,54.7,52.1,51.4,49.5,53.9,54.0,50.2,48.9,59.5,62.3,38.0,47.0,31.6,36.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
16.15,24.0,0.25,0.24,0.23,12.0,12.8,11.5,0.0,11.1,0.01,0.1,208.5,9.1,322.0,1.0,1.0,1347.0,681.0,1528.0,1.0,1523.0,15.9,132.4,926.0,30.7,32.8,0.2,3.4,2067.6,0.0,16.83,21.9,53.5,50.8,50.1,48.3,52.5,52.8,49.3,47.7,59.7,62.7,38.0,47.0,31.5,36.2,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.01,45.01,44.39,69.0,590.0,5.8,0.0,0.0,0.0
14.04,72.0,0.26,0.25,0.24,11.1,11.6,11.3,0.0,3.7,0.01,0.1,208.6,7.3,327.0,1.0,1.0,916.0,679.0,982.0,0.0,992.0,13.8,97.6,687.0,30.7,32.6,0.2,3.4,2067.6,0.0,16.83,21.9,53.0,50.4,49.7,47.8,52.1,52.4,49.5,48.0,59.6,62.6,38.0,47.0,31.5,36.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
12.43,328.0,0.21,0.3,0.29,11.5,11.0,10.9,0.0,-19.2,0.06,0.11,208.7,7.3,330.0,1.0,1.0,645.0,676.0,612.0,0.0,609.0,12.2,67.1,481.0,32.5,34.4,0.3,3.4,1707.9,0.0,16.29,21.9,54.7,52.1,51.4,49.5,53.9,54.1,50.3,48.9,59.5,62.3,38.0,47.0,31.6,36.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
13.74,120.0,0.26,0.25,0.24,11.0,11.6,11.9,0.0,-16.1,-0.03,0.03,208.7,8.8,338.0,1.0,1.0,782.0,678.0,803.0,1.0,799.0,13.4,79.1,576.0,30.2,31.9,0.2,3.4,1775.1,0.0,16.39,21.9,52.9,50.3,49.6,47.8,52.0,52.3,49.9,47.9,59.6,62.7,39.0,47.0,31.5,36.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.73,248.0,0.21,0.3,0.29,11.3,11.1,11.2,0.0,-22.2,0.03,0.15,208.8,6.3,333.0,1.0,1.0,589.0,677.0,523.0,1.0,536.0,11.6,62.3,434.0,32.4,34.2,0.3,3.4,1707.9,0.0,16.29,21.9,54.6,52.1,51.4,49.4,53.9,54.1,50.3,48.8,59.5,62.5,39.0,47.0,31.6,36.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
16.35,240.0,0.25,0.24,0.24,11.3,12.5,12.5,0.0,15.5,0.06,0.1,208.8,7.6,318.0,1.0,1.0,1492.0,681.0,1710.0,-2.0,1708.0,16.0,148.4,1020.0,30.4,32.6,0.3,3.4,2067.6,0.0,16.83,21.9,53.7,51.1,50.3,48.6,52.8,53.0,49.4,47.9,59.7,62.7,38.0,47.0,31.5,36.2,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
16.52,168.0,0.25,0.24,0.23,11.3,12.7,13.0,0.0,14.9,0.03,0.16,208.7,11.1,320.0,1.0,1.0,1554.0,681.0,1789.0,2.0,1784.0,16.2,159.8,1059.0,30.3,32.4,0.2,3.4,2067.6,0.0,16.83,21.9,53.5,51.0,50.2,48.4,52.7,53.1,49.4,47.8,59.7,62.7,38.0,47.0,31.5,36.2,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
10.38,320.0,0.21,0.3,0.29,11.1,11.2,10.9,0.0,-23.5,0.03,0.1,25.3,6.1,338.0,1.0,1.0,485.0,676.0,353.0,0.0,349.0,10.2,48.5,334.0,32.2,34.0,0.3,3.4,1285.6,0.0,15.63,21.9,54.4,52.0,51.2,49.3,53.7,54.0,50.3,48.9,59.5,62.5,38.0,47.0,31.6,36.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
14.4,280.0,0.26,0.25,0.24,12.0,11.4,11.3,0.0,10.2,0.1,0.14,208.7,7.3,325.0,1.0,1.0,1031.0,681.0,1130.0,2.0,1148.0,14.2,106.6,762.0,30.7,32.5,0.2,3.4,2067.6,0.0,16.83,21.9,53.0,50.4,49.8,47.8,52.2,52.4,49.5,48.0,59.6,62.7,38.0,47.0,31.5,36.0,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.01,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
14.76,192.0,0.26,0.25,0.24,11.7,11.6,11.1,0.0,-8.3,0.05,0.07,208.8,8.3,338.0,1.0,1.0,936.0,679.0,1012.0,0.0,1013.0,14.5,94.5,672.0,30.9,32.2,0.2,3.4,1780.3,0.0,16.4,21.9,52.8,50.3,49.6,47.8,52.0,52.4,49.7,47.9,59.6,62.7,38.0,47.0,31.5,36.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,68.0,580.0,5.8,0.0,0.0,0.0
15.52,328.0,0.26,0.25,0.24,12.4,11.8,11.3,0.0,0.6,0.09,0.1,209.0,8.4,333.0,1.0,1.0,1067.0,679.0,1176.0,0.0,1184.0,15.3,105.1,742.0,30.1,32.1,0.2,3.4,2067.6,0.0,16.83,21.9,52.8,50.3,49.5,47.7,52.0,52.1,49.6,47.7,59.6,62.7,38.0,47.0,31.5,36.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,35.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
15.78,312.0,0.25,0.24,0.23,11.8,11.5,13.4,0.0,11.2,0.01,0.05,208.7,8.3,322.0,1.0,1.0,1172.0,681.0,1312.0,-2.0,1310.0,15.3,115.5,818.0,30.2,32.3,0.2,3.4,2067.6,0.0,16.83,21.9,53.4,50.7,50.1,48.2,52.4,52.7,49.3,47.7,59.7,62.8,38.0,47.0,31.5,36.2,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
14.45,128.0,0.26,0.25,0.24,11.0,12.2,11.9,0.0,11.2,0.0,0.1,208.8,6.8,325.0,1.0,1.0,1021.0,681.0,1128.0,-2.0,1134.0,14.3,105.9,761.0,30.5,32.1,0.2,3.4,2067.6,0.0,16.83,21.9,53.0,50.4,49.8,47.8,52.2,52.4,49.5,48.0,59.6,62.5,38.0,47.0,31.5,36.0,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.01,45.01,44.39,68.0,590.0,5.7,0.0,0.0,0.0
14.18,280.0,0.26,0.25,0.24,11.1,11.6,12.4,0.0,6.5,0.01,0.1,208.7,8.2,327.0,1.0,1.0,939.0,681.0,1009.0,1.0,1013.0,14.0,96.0,699.0,30.3,32.2,0.2,3.4,2067.6,0.0,16.83,21.9,53.1,50.4,49.8,47.8,52.2,52.4,49.5,48.0,59.6,62.5,38.0,47.0,31.5,36.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,36.0,38.0,47.0,47.0,50.0,45.01,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
16.46,240.0,0.25,0.24,0.23,13.6,12.4,11.4,0.0,15.6,0.05,0.17,208.7,8.0,319.0,1.0,1.0,1538.0,682.0,1762.0,1.0,1794.0,16.3,159.4,1044.0,30.9,32.7,0.3,3.4,2067.6,0.0,16.83,21.9,53.6,51.1,50.3,48.5,52.8,53.1,49.4,47.9,59.7,62.6,38.0,47.0,31.5,36.2,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,69.0,590.0,5.8,0.0,0.0,0.0
