轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.48,148,10.25,10.19,10.18,11.8,11.1,11.1,0,9.5,-0.07,0.1,211.0,7.9,163,1,3,764,693,781,0,785,13.3,79.5,565,32.3,32.7,0.7,3.9,801.1,0,13.52,12.5,41.5,37.1,38.9,35.5,39.9,37.4,35.3,37.7,57.5,60.5,32,47,23.3,28.3,41,41,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.04,45.02,44.41,62,540,5.2,0,0,0
13.28,268,11.09,11.06,11.05,11.1,11.2,11.3,0,9.2,0.09,0.05,211.0,9.2,165,1,3,747,694,767,1,781,13.0,77.5,572,29.3,30.7,0.6,3.7,801.1,0,13.52,12.5,41.4,37.2,38.9,35.4,39.9,37.2,35.2,37.9,57.5,60.3,32,47,23.3,28.3,38,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.02,44.41,62,530,5.2,0,0,0
14.31,164,14.8,14.73,14.73,11.0,11.2,11.5,0,8.6,0.04,-0.02,211.1,10.9,164,1,3,762,692,785,1,785,14.0,75.5,540,32.1,32.5,0.7,3.9,801.1,0,13.52,12.4,41.3,37.1,38.7,35.3,39.9,37.6,35.2,37.7,57.5,60.3,32,47,23.3,28.3,40,41,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.04,45.02,44.41,63,540,5.2,0,0,0
12.95,228,10.66,10.63,10.62,13.7,13.5,13.2,0,14.4,0.04,0.11,211.0,10.3,169,1,3,732,693,740,0,735,12.6,76.8,561,31.6,31.9,0.7,3.8,801.1,0,13.52,12.5,41.5,37.2,38.9,35.5,39.9,37.3,35.2,37.7,57.5,60.3,33,47,23.3,28.3,40,41,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
14.19,316,12.55,12.5,12.51,11.6,11.2,11.1,0,2.0,0.0,0.1,211.2,12.5,171,1,3,765,692,787,1,791,13.9,75.3,544,29.6,29.6,0.6,3.8,801.1,0,13.52,12.5,41.5,37.3,38.9,35.5,39.9,37.3,35.2,37.9,57.5,60.5,33,47,23.3,28.3,38,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.03,44.41,62,530,5.2,0,0,0
13.44,96,14.0,13.94,13.93,10.9,10.8,11.4,0,1.8,0.03,0.12,211.3,13.6,173,1,3,757,692,776,0,786,13.2,77.7,566,30.2,30.3,0.6,3.8,801.1,0,13.52,12.5,41.4,37.3,38.9,35.5,39.9,37.7,35.6,37.7,57.5,60.3,31,47,23.3,28.3,39,39,25,0,0,0,6,6,4,0,25,26,26,36,32,35,47,47,46,45.04,45.03,44.41,62,540,5.3,0,0,0
13.16,92,14.0,13.93,13.94,13.5,12.9,12.5,0,10.1,0.06,0.01,211.2,12.4,165,1,3,740,691,759,-1,753,12.8,78.9,564,32.3,32.6,0.7,3.9,801.1,0,13.52,12.4,41.4,37.0,38.7,35.3,39.9,37.4,35.3,37.7,57.5,60.4,32,47,23.3,28.3,41,41,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.03,44.41,62,530,5.2,0,0,0
13.39,244,11.2,11.22,11.22,11.0,11.3,11.1,0,10.0,0.14,0.05,211.1,9.4,164,1,3,757,693,777,1,775,13.0,80.0,570,31.9,31.8,0.7,3.9,801.1,0,13.52,12.5,41.3,37.1,38.8,35.3,39.9,37.3,35.0,37.8,57.5,60.3,32,47,23.3,28.3,40,41,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.04,45.02,44.41,62,540,5.3,0,0,0
14.28,48,13.48,13.42,13.41,10.9,11.7,10.8,0,10.6,0.0,0.1,211.0,13.2,165,1,3,771,692,794,1,798,13.9,76.7,546,30.7,31.8,0.6,3.8,801.1,0,13.52,12.6,41.5,37.3,38.9,35.5,39.9,37.3,35.5,37.7,57.5,60.4,32,47,23.3,28.3,40,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.04,45.03,44.4,62,540,5.2,0,0,0
13.69,296,12.86,12.81,12.8,11.4,11.3,11.1,0,3.8,0.03,0.09,211.2,12.2,171,1,3,764,693,786,1,784,13.3,76.5,564,31.5,31.6,0.7,3.8,801.1,0,13.52,12.5,41.5,37.2,38.9,35.5,39.9,37.2,35.1,37.8,57.5,60.5,32,47,23.3,28.3,40,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.03,44.41,63,540,5.3,0,0,0
13.83,92,14.0,13.94,13.93,10.9,11.6,11.1,0,0.8,0.03,0.08,211.3,11.7,173,1,3,763,692,788,-1,789,13.6,78.2,557,29.7,30.2,0.6,3.8,801.1,0,13.52,12.5,41.4,37.3,38.9,35.5,39.9,37.6,35.4,37.8,57.5,60.4,33,47,23.3,28.3,39,39,25,0,0,0,6,6,4,0,25,26,26,36,32,35,47,47,46,45.03,45.02,44.41,62,530,5.2,0,0,0
14.2,24,14.9,14.82,14.82,10.9,10.6,10.9,0,9.9,0.03,0.05,211.2,9.2,164,1,3,765,692,789,2,791,13.9,73.6,542,32.1,32.3,0.7,3.9,801.1,0,13.52,12.5,41.4,37.1,38.7,35.3,39.9,37.5,35.2,37.7,57.5,60.5,32,47,23.3,28.3,41,41,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.04,45.03,44.41,62,530,5.2,0,0,0
12.65,324,10.02,10.09,10.07,11.1,11.4,11.0,0,-2.7,-0.02,0.12,211.2,11.2,169,1,3,739,691,751,0,759,12.3,79.2,583,28.6,29.7,0.6,3.7,801.1,0,13.52,12.5,41.5,37.3,38.9,35.5,39.9,37.4,35.4,37.8,57.5,60.4,32,47,23.3,28.3,37,38,25,0,0,0,6,6,4,0,26,26,26,36,33,35,47,47,46,45.03,45.03,44.41,63,530,5.2,0,0,0
13.96,176,13.9,13.82,13.82,10.9,11.4,11.1,0,9.4,0.06,0.1,211.0,10.6,164,1,3,766,693,788,0,795,13.8,74.8,550,30.7,31.0,0.7,3.8,801.1,0,13.52,12.5,41.4,37.0,38.7,35.3,39.9,37.1,35.3,37.7,57.5,60.4,32,47,23.3,28.3,40,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.03,44.4,62,540,5.2,0,0,0
13.69,232,13.81,13.73,13.73,11.3,10.9,11.4,0,5.1,-0.02,0.11,211.2,14.1,165,1,3,760,690,787,-1,786,13.3,78.7,563,32.7,32.9,0.7,3.9,801.1,0,13.52,12.4,41.4,37.0,38.8,35.3,39.8,37.3,35.3,37.6,57.5,60.3,32,47,23.3,28.3,41,42,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
13.59,148,11.16,11.08,11.1,11.1,11.2,11.3,0,13.9,0.08,0.1,211.2,8.5,162,1,3,758,692,777,0,783,13.3,75.8,561,32.0,32.1,0.7,3.9,801.1,0,13.52,12.5,41.5,37.1,38.9,35.5,39.9,37.3,35.3,37.7,57.5,60.5,33,47,23.3,28.3,40,41,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.03,44.4,62,540,5.2,0,0,0
13.23,36,8.39,8.44,8.45,11.0,11.1,11.5,0,3.5,0.04,0.14,211.1,11.6,170,1,3,751,692,774,-1,775,13.0,80.4,573,28.3,29.6,0.6,3.8,801.1,0,13.52,12.5,41.5,37.2,38.9,35.5,39.9,37.3,35.4,37.8,57.5,60.4,33,47,23.3,28.3,37,38,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
13.63,296,10.56,10.49,10.48,11.2,10.8,11.3,0,12.7,0.06,0.17,210.9,8.5,165,1,3,760,692,783,0,789,13.3,78.4,564,31.8,32.1,0.7,3.8,801.1,0,13.52,12.5,41.5,37.2,38.9,35.5,39.9,37.4,35.3,37.7,57.5,60.4,32,47,23.3,28.3,40,41,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.04,45.02,44.41,62,540,5.3,0,0,0
14.12,168,14.92,14.83,14.83,11.4,11.3,10.9,0,4.0,0.03,0.04,211.2,13.0,165,1,3,762,691,786,-1,791,13.8,73.5,544,32.2,32.3,0.7,3.9,801.1,0,13.52,12.4,41.4,37.1,38.7,35.3,39.9,37.5,35.2,37.7,57.5,60.4,32,47,23.3,28.3,41,41,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.02,44.41,62,520,5.2,0,0,0
13.6,244,11.72,11.71,11.72,11.1,11.4,11.1,0,12.0,0.06,0.1,211.3,8.0,164,1,3,760,693,783,0,781,13.3,78.9,564,31.8,31.9,0.7,3.8,801.1,0,13.52,12.5,41.4,37.0,38.8,35.3,39.9,37.1,34.9,37.8,57.5,60.3,32,47,23.3,28.3,40,41,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.03,44.41,62,540,5.3,0,0,0
14.3,336,14.31,14.23,14.22,10.9,11.4,11.2,0,8.3,0.09,0.1,211.3,11.8,165,1,3,765,692,789,0,790,13.9,75.0,540,30.6,31.6,0.6,3.8,801.1,0,13.52,12.5,41.5,37.3,39.0,35.5,40.0,37.3,35.5,37.7,57.5,60.4,32,47,23.3,28.3,40,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
13.38,188,14.04,13.98,14.02,10.9,10.8,11.5,0,6.4,0.03,0.12,211.3,12.6,165,1,3,751,692,770,1,772,13.0,78.6,567,29.5,30.8,0.6,3.7,801.1,0,13.52,12.5,41.5,37.2,38.9,35.5,39.9,37.4,35.4,37.7,57.5,60.4,33,47,23.3,28.3,39,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
13.68,320,11.72,11.71,11.71,11.0,11.6,11.1,0,8.8,0.05,0.15,211.6,10.8,164,1,3,762,693,787,0,791,13.4,76.5,565,31.7,31.9,0.7,3.9,801.1,0,13.52,12.5,41.4,37.0,38.8,35.3,39.9,37.2,35.0,37.7,57.5,60.3,32,47,23.3,28.3,40,41,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.03,44.4,62,530,5.2,0,0,0
12.75,104,11.65,11.65,11.65,10.9,11.3,10.9,0,8.4,0.05,0.09,211.7,9.7,166,1,3,747,693,763,-1,761,12.4,80.3,583,31.0,31.6,0.6,3.8,801.1,0,13.52,12.5,41.4,37.1,38.8,35.3,39.9,37.2,35.3,37.7,57.5,60.5,32,47,23.3,28.3,40,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
12.86,176,11.65,11.65,11.65,11.0,11.1,11.5,0,15.4,-0.04,0.14,211.3,10.5,164,1,3,750,694,770,-1,779,12.6,79.5,581,31.0,31.4,0.7,3.8,801.1,0,13.52,12.5,41.4,37.0,38.8,35.3,39.9,37.2,35.2,37.7,57.5,60.4,32,47,23.3,28.3,40,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.03,44.41,63,540,5.2,0,0,0
13.21,164,13.52,13.48,13.48,11.1,11.3,11.2,0,11.2,0.01,0.0,211.3,10.1,164,1,3,757,691,779,2,769,13.1,78.0,573,32.6,32.8,0.7,3.9,801.1,0,13.52,12.4,41.4,37.0,38.7,35.3,39.9,37.4,35.3,37.6,57.5,60.4,33,47,23.3,28.3,41,41,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.02,44.41,62,530,5.2,0,0,0
13.07,132,11.3,11.29,11.28,10.9,11.4,11.0,0,12.9,-0.05,0.16,211.0,11.9,162,1,3,752,694,767,0,775,12.8,78.0,577,30.5,31.4,0.6,3.8,801.1,0,13.52,12.5,41.5,37.0,38.8,35.4,39.9,37.0,34.8,37.9,57.5,60.4,32,47,23.3,28.3,39,40,25,0,0,0,6,6,4,0,25,26,26,36,32,35,47,47,46,45.04,45.02,44.41,62,540,5.2,0,0,0
13.79,240,13.25,13.19,13.19,10.4,10.5,10.4,0,-1.1,-0.12,0.16,211.4,13.7,174,1,3,772,693,796,1,799,13.6,79.2,563,29.8,30.3,0.6,3.8,801.1,0,13.52,12.5,41.4,37.3,38.9,35.5,39.9,37.5,35.2,37.8,57.5,60.4,32,47,23.3,28.3,38,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.03,44.41,62,530,5.2,0,0,0
13.6,304,13.81,13.73,13.73,11.0,11.2,11.3,0,6.5,0.03,0.17,211.2,9.0,165,1,3,761,691,783,-3,781,13.3,76.2,563,32.6,32.8,0.7,3.9,801.1,0,13.52,12.4,41.4,37.0,38.7,35.3,39.8,37.3,35.3,37.6,57.5,60.2,32,47,23.3,28.3,41,42,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.02,44.41,62,540,5.2,0,0,0
13.55,184,11.02,10.97,10.98,11.8,11.0,10.9,0,10.9,0.08,0.1,211.6,10.4,165,1,3,754,694,778,-2,780,13.2,76.5,565,29.9,30.3,0.6,3.8,801.1,0,13.52,12.5,41.5,37.1,38.8,35.4,39.9,37.2,35.2,37.7,57.5,60.3,32,47,23.3,28.3,39,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.02,44.41,63,540,5.2,0,0,0
13.77,44,11.02,10.97,10.98,11.1,11.4,11.1,0,12.3,0.01,0.08,211.6,7.5,165,1,3,761,693,787,1,778,13.5,76.2,557,29.7,29.8,0.6,3.8,801.1,0,13.52,12.5,41.4,37.1,38.8,35.4,39.9,37.2,35.3,37.7,57.5,60.5,32,47,23.3,28.3,39,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.03,44.41,63,540,5.2,0,0,0
13.79,216,11.23,11.17,11.16,11.3,11.3,11.1,0,2.0,-0.04,0.11,211.3,10.6,162,1,3,758,693,779,0,779,13.5,74.8,553,32.7,32.9,0.7,3.9,801.1,0,13.52,12.5,41.5,37.2,38.8,35.5,39.9,37.2,35.0,37.7,57.5,60.4,32,47,23.3,28.3,41,42,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.03,44.41,62,530,5.2,0,0,0
14.46,136,13.73,13.65,13.65,11.3,11.3,11.4,0,15.0,0.03,0.05,211.2,9.5,163,1,3,763,693,785,1,797,14.1,72.3,535,33.0,33.1,0.7,3.9,801.1,0,13.52,12.5,41.4,37.2,38.9,35.5,39.9,37.4,35.3,37.7,57.5,60.4,32,47,23.3,28.3,41,42,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.03,44.41,62,530,5.2,0,0,0
13.57,72,10.47,10.42,10.41,11.2,11.1,11.3,0,0.8,-0.07,0.14,211.6,8.6,163,1,3,758,693,781,1,778,13.4,76.7,564,32.9,33.1,0.7,3.9,801.1,0,13.52,12.5,41.5,37.2,38.8,35.5,39.9,37.2,35.1,37.7,57.5,60.6,33,47,23.3,28.3,41,42,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.02,44.41,62,530,5.2,0,0,0
13.99,284,11.23,11.17,11.16,11.1,11.3,11.8,0,16.4,0.0,0.09,211.3,9.5,160,1,3,768,693,795,0,793,13.9,77.4,552,32.6,32.6,0.7,3.9,801.1,0,13.52,12.5,41.5,37.2,38.9,35.5,39.9,37.3,34.9,37.7,57.5,60.4,31,47,23.3,28.3,41,41,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.02,44.41,63,540,5.2,0,0,0
13.54,172,11.71,11.69,11.7,11.2,11.2,12.0,0,6.8,0.0,0.05,211.0,11.9,165,1,3,761,694,784,0,784,13.2,78.5,568,31.3,31.8,0.7,3.8,801.1,0,13.52,12.5,41.5,37.0,38.8,35.3,39.9,37.2,35.1,37.8,57.5,60.5,32,47,23.3,28.3,40,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.02,44.41,62,540,5.3,0,0,0
13.07,236,13.32,13.27,13.27,10.9,11.1,11.1,0,10.4,-0.04,0.11,211.0,10.6,164,1,3,745,691,762,1,760,12.8,78.2,575,32.8,32.8,0.7,3.9,801.1,0,13.52,12.4,41.4,37.0,38.7,35.3,39.8,37.3,35.2,37.6,57.5,60.4,32,47,23.3,28.3,41,42,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.02,44.4,62,530,5.2,0,0,0
13.27,36,13.63,13.57,13.58,14.1,14.1,11.5,0,5.4,0.01,0.08,211.1,9.6,165,1,3,753,694,764,1,771,12.9,79.5,566,31.1,31.4,0.7,3.8,801.1,0,13.52,12.5,41.4,37.1,38.8,35.3,39.9,37.1,35.3,37.7,57.5,60.4,32,47,23.3,28.3,40,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
12.55,164,13.14,13.11,13.1,12.9,12.7,13.9,0,2.3,0.05,0.08,211.2,13.0,172,1,3,738,693,747,-1,758,12.3,80.0,580,31.0,31.1,0.6,3.8,801.1,0,13.52,12.5,41.5,37.2,38.9,35.5,39.9,37.4,35.4,37.7,57.5,60.4,32,47,23.3,28.3,39,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.04,45.02,44.41,62,540,5.2,0,0,0
14.1,328,12.59,12.53,12.5,10.9,11.4,11.3,0,10.0,0.09,0.15,211.3,10.3,164,1,3,767,693,792,1,794,13.9,77.0,550,30.5,30.7,0.6,3.8,801.1,0,13.52,12.5,41.4,37.1,38.8,35.4,39.9,37.3,35.3,37.7,57.5,60.3,32,47,23.3,28.3,39,39,25,0,0,0,6,6,4,0,25,26,26,36,32,35,47,47,46,45.03,45.03,44.41,62,530,5.2,0,0,0
13.69,160,13.66,13.59,13.59,10.9,10.8,10.7,0,6.4,0.08,0.09,211.0,13.5,165,1,3,765,691,789,-1,784,13.3,78.3,564,32.2,32.8,0.7,3.9,801.1,0,13.52,12.4,41.4,37.0,38.7,35.3,39.8,37.3,35.3,37.6,57.5,60.4,33,47,23.3,28.3,41,41,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.04,45.03,44.41,62,530,5.2,0,0,0
14.11,108,12.79,12.7,12.74,10.9,10.9,11.0,0,8.9,-0.02,0.11,211.3,13.6,164,1,3,764,693,788,1,802,13.8,75.7,546,30.7,30.8,0.6,3.8,801.1,0,13.52,12.5,41.4,37.1,38.8,35.4,39.9,37.3,35.3,37.7,57.5,60.3,32,47,23.3,28.3,39,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.02,44.41,62,530,5.2,0,0,0
13.2,272,12.43,12.4,12.39,11.1,10.9,11.3,0,13.0,-0.08,0.1,211.2,10.5,163,1,3,752,693,771,0,782,12.8,78.0,573,30.6,32.0,0.6,3.8,801.1,0,13.52,12.5,41.5,37.0,38.9,35.4,39.9,37.0,35.1,37.8,57.5,60.4,32,47,23.3,28.3,39,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.04,45.03,44.41,62,530,5.3,0,0,0
12.92,248,11.65,11.65,11.65,11.3,11.2,11.1,0,14.3,0.07,0.06,211.2,9.5,164,1,3,750,693,768,-1,768,12.6,81.4,579,31.4,31.6,0.7,3.8,801.1,0,13.52,12.5,41.4,37.1,38.8,35.3,39.9,37.2,35.2,37.7,57.5,60.4,32,47,23.3,28.3,40,40,25,0,0,0,6,6,4,0,26,26,26,36,31,35,47,47,46,45.03,45.02,44.41,63,540,5.2,0,0,0
13.38,24,12.58,12.54,12.54,11.5,11.1,11.2,0,-4.2,0.05,0.12,211.2,12.8,174,1,3,765,693,781,1,790,13.2,80.2,570,29.8,30.4,0.6,3.8,801.1,0,13.52,12.5,41.4,37.3,38.9,35.5,39.9,37.5,35.2,37.9,57.5,60.4,32,47,23.3,28.3,38,39,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.02,44.41,62,540,5.3,0,0,0
12.86,304,11.94,11.95,11.94,10.9,10.9,11.4,0,0.0,0.1,0.07,211.3,11.0,172,1,3,740,692,757,0,749,12.6,80.2,579,31.2,31.4,0.6,3.8,801.1,0,13.52,12.5,41.5,37.2,38.9,35.5,39.9,37.3,35.2,37.7,57.5,60.4,32,47,23.3,28.3,39,40,25,0,0,0,6,6,4,0,26,26,26,36,32,35,47,47,46,45.03,45.02,44.41,62,530,5.2,0,0,0
