轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,48,0.24,0.23,0.23,10.6,10.8,11.4,0,1.4,0.03,0.21,207.9,3.7,214,1,1,398,697,111,1,114,7.1,20.8,147,30.0,29.4,0.2,3.4,1294.9,0,15.64,18.1,33.1,29.3,29.7,29.2,32.3,29.6,30.1,30.2,50.3,53.1,35,48,26.1,30.5,35,32,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.41,64,570,5.4,0,0,0
7.4,48,0.24,0.23,0.23,10.8,10.8,10.6,0,3.5,0.13,0.09,207.7,4.3,213,1,1,397,697,108,-3,103,7.4,21.5,146,28.8,28.5,0.2,3.4,1358.7,0,15.75,18.1,33.2,29.3,29.7,29.2,32.2,29.4,29.8,30.3,50.3,53.2,34,48,26.1,30.5,34,31,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.4,64,560,5.5,0,0,0
7.45,48,0.24,0.23,0.23,10.6,11.0,11.3,0,2.6,0.15,0.05,207.9,4.1,212,1,1,393,697,96,-2,93,7.3,18.5,127,30.2,29.7,0.2,3.4,1659.5,0,16.22,18.2,33.1,29.3,29.7,29.2,32.2,29.5,29.8,30.3,50.3,53.1,35,48,26.1,30.5,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.4,64,560,5.5,0,0,0
7.38,48,0.24,0.23,0.23,10.6,11.1,11.0,0,0.0,0.12,-0.07,207.8,4.0,214,1,1,392,697,89,1,97,7.1,17.3,120,31.0,31.5,0.2,3.4,1272.2,0,15.61,18.1,33.3,29.3,29.7,29.3,32.2,29.5,29.6,30.3,50.3,53.2,35,48,26.1,30.5,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.02,45.02,44.4,64,560,5.4,0,0,0
7.41,48,0.24,0.23,0.23,10.6,10.6,10.9,0,-2.5,-0.04,0.04,207.9,4.1,214,1,1,391,697,96,1,99,7.2,19.1,132,28.6,27.8,0.2,3.4,1580.2,0,16.1,18.1,33.2,29.3,29.7,29.2,32.2,29.4,29.9,30.2,50.3,53.1,35,48,26.1,30.5,34,31,25,0,0,0,6,6,4,0,28,28,28,36,33,35,48,48,49,45.03,45.02,44.4,65,550,5.5,0,0,0
7.35,48,0.24,0.23,0.23,11.1,10.6,10.4,0,5.1,-0.03,0.03,207.9,4.0,212,1,1,392,697,91,0,92,7.3,18.7,126,31.0,30.3,0.2,3.4,1460.7,0,15.91,18.2,33.3,29.2,29.7,29.2,32.2,29.0,29.7,30.3,50.3,53.1,35,48,26.1,30.5,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,49,45.03,45.02,44.39,64,560,5.5,0,0,0
7.35,48,0.24,0.23,0.23,10.6,11.1,10.7,0,1.2,0.01,0.0,207.7,4.4,213,1,1,390,697,91,0,101,7.3,18.1,122,32.6,31.6,0.3,3.5,1301.1,0,15.65,17.9,33.2,29.3,29.8,29.3,32.2,29.5,29.8,30.2,50.3,53.2,35,48,26.0,30.5,38,35,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.4,64,570,5.5,0,0,0
7.35,48,0.24,0.23,0.23,10.6,11.1,10.9,0,1.8,0.15,0.06,207.9,4.1,215,1,1,396,696,94,0,92,7.3,18.2,122,31.6,30.7,0.3,3.4,1251.6,0,15.57,17.9,33.2,29.3,29.8,29.3,32.2,29.4,29.8,30.2,50.4,53.2,35,48,26.0,30.5,37,34,25,0,0,0,6,6,4,0,28,28,28,36,33,34,48,48,49,45.03,45.02,44.39,64,550,5.4,0,0,0
7.36,48,0.24,0.23,0.23,10.6,10.9,10.5,0,5.4,-0.04,0.18,207.9,4.0,212,1,1,393,697,104,2,109,7.1,20.3,141,32.6,31.9,0.3,3.5,1290.8,0,15.64,18.0,33.2,29.3,29.8,29.3,32.2,29.3,29.8,30.2,50.3,53.2,35,48,26.0,30.5,38,35,25,0,0,0,6,6,4,0,28,28,28,36,33,34,48,48,49,45.03,45.02,44.41,63,550,5.4,0,0,0
7.35,48,0.24,0.23,0.23,11.0,10.6,10.5,0,4.9,0.01,0.19,207.8,3.7,212,1,1,397,697,109,2,107,7.1,20.5,144,33.0,32.1,0.3,3.5,1301.1,0,15.65,17.9,33.2,29.3,29.8,29.3,32.2,29.5,29.8,30.2,50.3,53.1,35,48,26.0,30.5,38,35,25,0,0,0,6,6,4,0,28,28,28,36,33,35,48,48,49,45.03,45.02,44.4,63,550,5.4,0,0,0
7.4,48,0.24,0.23,0.23,10.7,11.0,11.4,0,2.9,0.07,0.1,207.8,3.8,214,1,1,393,697,89,-1,92,7.1,18.5,124,31.8,30.9,0.3,3.4,1438.1,0,15.88,18.2,33.2,29.3,29.7,29.2,32.2,29.4,29.8,30.2,50.3,53.2,35,48,26.1,30.5,37,34,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.02,45.02,44.39,64,570,5.5,0,0,0
7.35,48,0.24,0.23,0.23,10.6,10.6,11.1,0,4.4,-0.02,0.09,208.0,4.1,213,1,1,395,697,95,-2,92,7.1,18.4,125,29.9,30.0,0.2,3.4,1318.6,0,15.68,18.1,33.2,29.3,29.7,29.3,32.2,29.6,30.2,30.2,50.3,53.2,35,48,26.1,30.5,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.4,65,570,5.5,0,0,0
7.35,48,0.24,0.23,0.23,10.6,10.6,11.3,0,0.5,0.05,0.26,208.1,4.0,215,1,1,394,697,89,1,96,7.3,17.3,125,30.2,29.4,0.2,3.4,1219.7,0,15.52,17.9,33.3,29.2,29.8,29.3,32.2,29.4,29.8,30.2,50.4,53.2,35,48,26.0,30.4,35,32,25,0,0,0,6,6,4,0,28,28,28,36,33,35,48,48,49,45.03,45.02,44.41,65,550,5.4,0,0,0
7.36,48,0.24,0.23,0.23,10.6,10.7,11.3,0,3.3,-0.12,0.17,208.2,3.5,214,1,1,390,697,93,-2,90,7.1,17.8,127,32.1,30.9,0.3,3.4,1489.6,0,15.96,18.2,33.2,29.3,29.7,29.2,32.2,29.5,29.9,30.2,50.3,53.2,35,48,26.1,30.5,37,34,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.4,65,570,5.5,0,0,0
7.35,48,0.24,0.23,0.23,10.6,11.1,10.5,0,0.8,0.07,0.18,208.0,3.8,213,1,1,390,697,98,1,98,7.2,19.5,129,32.6,31.6,0.3,3.5,1301.1,0,15.65,17.9,33.2,29.3,29.8,29.3,32.2,29.5,29.9,30.2,50.3,53.2,35,48,26.0,30.5,38,35,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,49,45.03,45.02,44.39,64,570,5.5,0,0,0
7.4,48,0.24,0.23,0.23,10.6,11.1,11.0,0,4.6,0.2,0.1,207.8,4.0,215,1,1,393,697,96,1,92,7.1,17.6,129,31.7,30.9,0.3,3.4,1290.8,0,15.64,17.9,33.2,29.3,29.8,29.3,32.3,29.4,29.9,30.2,50.4,53.2,35,48,26.0,30.4,36,34,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.41,63,560,5.5,0,0,0
7.46,48,0.24,0.23,0.23,11.0,10.7,10.5,0,0.0,0.03,0.04,207.9,4.3,216,1,1,395,697,102,-1,106,7.1,19.1,137,30.8,30.0,0.3,3.4,1245.4,0,15.56,17.9,33.2,29.3,29.8,29.3,32.3,29.6,29.8,30.3,50.4,53.1,35,48,26.0,30.4,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.4,65,570,5.4,0,0,0
7.26,48,0.24,0.23,0.23,10.6,11.1,10.8,0,1.4,0.11,0.08,208.0,3.3,217,1,1,389,696,62,1,70,7.2,14.1,90,30.2,29.7,0.2,3.4,1245.4,0,15.56,17.9,33.2,29.3,29.8,29.3,32.3,29.6,29.9,30.2,50.4,53.1,35,48,26.0,30.3,36,32,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.02,45.02,44.4,65,550,5.5,0,0,0
7.46,48,0.24,0.23,0.23,10.9,10.7,10.5,0,2.3,0.14,0.03,208.0,4.2,213,1,1,398,697,105,0,102,7.1,20.8,141,28.7,28.6,0.2,3.4,1580.2,0,16.1,18.1,33.2,29.3,29.7,29.2,32.2,29.3,29.9,30.2,50.3,53.2,35,48,26.1,30.5,34,31,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.39,64,570,5.4,0,0,0
7.32,48,0.24,0.23,0.23,10.6,11.1,10.8,0,2.2,0.03,0.03,207.8,3.9,213,1,1,392,696,90,1,93,7.2,17.4,121,29.5,30.0,0.2,3.4,1318.6,0,15.68,18.1,33.1,29.3,29.7,29.3,32.3,29.7,30.1,30.2,50.3,53.1,35,48,26.1,30.5,35,32,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.39,63,560,5.5,0,0,0
7.35,48,0.24,0.23,0.23,10.5,11.2,10.6,0,3.4,-0.02,-0.02,207.9,3.8,212,1,1,392,697,90,-1,97,7.1,18.1,122,31.1,30.2,0.3,3.4,1460.7,0,15.91,18.2,33.2,29.3,29.7,29.2,32.2,29.2,29.9,30.2,50.3,53.2,35,48,26.1,30.5,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.39,65,560,5.4,0,0,0
7.35,48,0.24,0.23,0.23,10.6,10.9,10.6,0,5.9,-0.02,0.23,208.0,3.8,211,1,1,398,698,116,0,117,7.2,22.0,153,32.6,32.1,0.3,3.5,1809.2,0,16.44,18.2,33.1,29.3,29.7,29.2,32.2,29.6,29.9,30.3,50.2,53.2,35,48,26.1,30.5,38,35,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,49,45.03,45.02,44.4,65,550,5.4,0,0,0
7.33,48,0.24,0.23,0.23,10.5,11.1,10.5,0,1.4,-0.09,0.11,208.0,3.5,213,1,1,397,698,94,-2,91,7.3,19.0,124,30.0,29.3,0.2,3.4,1378.3,0,15.78,18.1,33.2,29.3,29.7,29.2,32.2,29.3,29.8,30.2,50.3,53.2,35,48,26.1,30.5,35,32,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.4,63,560,5.5,0,0,0
7.31,48,0.24,0.23,0.23,10.6,11.1,10.9,0,9.7,0.16,-0.02,207.7,3.5,210,1,1,388,697,73,-2,75,7.0,14.0,100,31.1,30.3,0.3,3.4,1346.4,0,15.73,18.2,33.2,29.3,29.7,29.2,32.2,29.5,30.0,30.2,50.3,53.1,35,48,26.1,30.5,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.4,63,570,5.5,0,0,0
7.4,48,0.24,0.23,0.23,11.1,10.7,10.5,0,0.2,-0.02,-0.03,207.9,4.3,214,1,1,384,696,90,2,99,7.3,18.3,121,32.6,32.3,0.3,3.5,1293.8,0,15.64,18.1,33.2,29.3,29.7,29.3,32.2,29.5,29.8,30.2,50.3,53.1,35,48,26.0,30.5,38,35,25,0,0,0,6,6,4,0,28,28,28,36,32,34,48,48,49,45.03,45.02,44.39,65,560,5.4,0,0,0
7.39,48,0.24,0.23,0.23,10.9,10.6,10.6,0,0.7,0.09,0.1,207.8,3.9,212,1,1,393,698,110,0,107,7.2,22.5,148,32.7,31.8,0.3,3.5,1809.2,0,16.44,18.2,33.1,29.3,29.7,29.2,32.2,29.7,30.1,30.3,50.2,53.1,34,48,26.1,30.5,38,35,25,0,0,0,6,6,4,0,28,28,28,36,33,35,48,48,49,45.03,45.02,44.4,63,560,5.5,0,0,0
7.35,48,0.24,0.23,0.23,10.5,11.2,10.5,0,-0.5,-0.12,-0.07,208.0,3.3,214,1,1,391,697,89,1,89,7.1,17.6,117,33.0,32.3,0.3,3.5,1623.5,0,16.16,18.3,33.2,29.3,29.7,29.2,32.2,29.4,30.1,30.3,50.2,53.1,35,48,26.1,30.5,38,35,25,0,0,0,6,6,4,0,28,28,28,36,33,35,48,48,49,45.03,45.02,44.4,63,550,5.5,0,0,0
7.45,48,0.24,0.23,0.23,10.7,10.5,10.8,0,2.7,0.14,0.03,208.1,4.2,214,1,1,391,697,100,1,109,7.2,19.8,137,31.6,31.1,0.3,3.4,1438.1,0,15.88,18.2,33.2,29.3,29.7,29.2,32.2,29.4,29.8,30.2,50.3,53.2,35,48,26.1,30.5,37,34,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.02,45.02,44.4,63,550,5.5,0,0,0
7.33,48,0.24,0.23,0.23,10.5,11.1,11.0,0,1.7,0.24,0.1,207.7,4.0,214,1,1,393,697,91,1,101,7.3,18.4,123,33.1,32.3,0.3,3.5,1293.8,0,15.64,18.1,33.2,29.3,29.7,29.3,32.2,29.4,29.8,30.2,50.3,53.2,35,48,26.0,30.5,38,35,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.4,63,570,5.4,0,0,0
7.47,48,0.24,0.23,0.23,10.6,10.6,10.8,0,-1.4,0.16,0.05,208.0,4.0,216,1,1,393,697,103,0,112,7.1,20.5,140,31.1,30.6,0.3,3.5,1290.8,0,15.64,17.9,33.2,29.3,29.8,29.3,32.3,29.3,29.9,30.3,50.4,53.3,35,48,26.0,30.3,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.4,64,550,5.5,0,0,0
7.36,48,0.24,0.23,0.23,10.6,11.1,10.9,0,0.2,0.09,-0.02,207.9,3.4,214,1,1,392,697,89,1,92,7.2,17.8,120,29.3,28.7,0.2,3.4,1580.2,0,16.1,18.1,33.2,29.3,29.7,29.2,32.2,29.5,30.0,30.2,50.3,53.0,35,48,26.1,30.5,34,32,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.4,63,570,5.5,0,0,0
7.33,48,0.24,0.23,0.23,10.6,11.1,10.8,0,9.5,0.1,0.0,207.7,3.6,213,1,1,387,696,70,2,68,7.2,14.4,100,30.7,30.7,0.2,3.4,1283.5,0,15.62,18.1,33.3,29.3,29.7,29.3,32.2,29.4,29.7,30.2,50.3,53.1,35,48,26.1,30.5,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.4,63,570,5.5,0,0,0
7.39,48,0.24,0.23,0.23,10.6,11.1,10.6,0,5.4,-0.04,0.12,207.9,3.8,212,1,1,392,698,94,1,101,7.3,18.6,126,30.6,29.8,0.2,3.4,1659.5,0,16.22,18.2,33.2,29.3,29.7,29.2,32.2,29.3,29.7,30.3,50.3,53.1,35,48,26.1,30.5,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.02,45.02,44.4,64,570,5.4,0,0,0
7.36,48,0.24,0.23,0.23,10.6,10.8,11.3,0,3.5,0.02,0.28,207.8,3.8,214,1,1,391,696,88,0,95,7.1,16.8,120,31.4,32.0,0.2,3.4,1272.2,0,15.61,18.1,33.2,29.3,29.7,29.3,32.2,29.5,29.7,30.2,50.3,53.2,35,48,26.1,30.5,37,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.41,64,560,5.5,0,0,0
7.35,48,0.24,0.23,0.23,10.9,10.6,10.6,0,5.9,-0.02,0.22,207.7,3.3,213,1,1,393,697,85,1,91,7.0,17.1,117,30.6,30.7,0.2,3.4,1283.5,0,15.62,18.1,33.3,29.3,29.7,29.3,32.2,29.3,29.8,30.2,50.3,53.2,35,48,26.1,30.5,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.39,63,560,5.5,0,0,0
7.36,48,0.24,0.23,0.23,10.9,10.6,10.6,0,-0.8,0.06,0.04,207.9,3.7,216,1,1,390,697,96,0,96,7.2,17.9,129,30.5,29.6,0.2,3.4,1219.7,0,15.52,17.9,33.2,29.2,29.8,29.3,32.2,29.5,30.0,30.2,50.4,53.2,34,48,26.0,30.4,35,32,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.39,65,560,5.4,0,0,0
7.39,48,0.24,0.23,0.23,11.1,10.6,10.5,0,6.1,-0.09,0.14,207.9,3.7,213,1,1,395,696,118,1,120,7.4,23.2,156,31.8,31.0,0.3,3.5,1489.6,0,15.96,18.2,33.2,29.3,29.7,29.2,32.2,29.6,29.8,30.2,50.3,53.1,35,48,26.1,30.5,37,34,25,0,0,0,6,6,4,0,28,28,28,36,31,35,48,48,49,45.03,45.02,44.39,65,570,5.5,0,0,0
7.35,48,0.24,0.23,0.23,10.6,11.0,10.5,0,-1.6,0.01,0.23,208.0,3.2,214,1,1,393,698,100,1,99,7.3,19.5,133,33.0,32.2,0.3,3.5,1623.5,0,16.16,18.3,33.2,29.3,29.7,29.2,32.2,29.4,30.1,30.3,50.2,53.0,35,48,26.1,30.5,38,35,25,0,0,0,6,6,4,0,28,28,28,36,33,35,48,48,49,45.03,45.02,44.4,63,550,5.4,0,0,0
7.34,48,0.24,0.23,0.23,10.6,10.8,11.4,0,5.4,-0.09,0.17,207.8,3.3,211,1,1,393,697,93,-2,90,7.1,16.8,124,33.1,32.0,0.3,3.5,1290.8,0,15.64,18.0,33.2,29.3,29.8,29.3,32.2,29.3,29.7,30.2,50.4,53.1,35,48,26.0,30.5,38,35,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.4,63,570,5.4,0,0,0
7.35,48,0.24,0.23,0.23,10.9,10.6,10.6,0,-1.2,0.03,0.12,207.9,3.5,216,1,1,395,697,101,2,105,7.1,19.8,133,31.0,30.5,0.3,3.4,1401.0,0,15.82,17.9,33.2,29.2,29.8,29.3,32.2,29.3,29.8,30.2,50.4,53.2,35,48,26.0,30.4,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.39,65,570,5.4,0,0,0
7.35,48,0.24,0.23,0.23,10.8,10.8,10.5,0,3.2,0.1,0.07,207.9,4.0,214,1,1,390,697,90,1,95,7.1,17.8,123,31.7,32.2,0.3,3.4,1272.2,0,15.61,18.1,33.2,29.3,29.7,29.3,32.2,29.5,29.8,30.2,50.3,53.1,34,48,26.1,30.5,37,34,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.41,64,560,5.5,0,0,0
7.35,48,0.24,0.23,0.23,10.9,10.6,10.5,0,2.7,0.19,0.19,207.6,3.9,214,1,1,392,696,88,2,91,7.1,17.5,120,33.2,32.5,0.3,3.5,1293.8,0,15.64,18.1,33.2,29.3,29.7,29.3,32.2,29.4,29.8,30.2,50.3,53.2,35,48,26.0,30.5,38,35,25,0,0,0,6,6,4,0,28,28,28,36,33,35,48,48,49,45.03,45.02,44.4,64,550,5.4,0,0,0
7.36,48,0.24,0.23,0.23,11.2,10.6,10.5,0,-1.3,0.01,0.18,207.9,4.0,216,1,1,394,697,91,-1,89,7.1,18.0,121,30.5,29.9,0.2,3.4,1219.7,0,15.52,17.9,33.2,29.2,29.8,29.3,32.2,29.6,30.0,30.2,50.4,53.3,35,48,26.0,30.3,35,32,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.39,65,550,5.4,0,0,0
7.35,48,0.24,0.23,0.23,10.8,10.6,10.6,0,5.4,0.23,0.05,207.7,3.7,213,1,1,394,697,93,-2,99,7.3,18.1,125,29.9,29.9,0.2,3.4,1318.6,0,15.68,18.1,33.1,29.3,29.7,29.3,32.2,29.6,30.2,30.2,50.3,53.2,35,48,26.1,30.5,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.03,45.02,44.4,65,570,5.5,0,0,0
7.38,48,0.24,0.23,0.23,11.3,10.6,10.5,0,5.2,-0.02,0.12,207.7,3.8,213,1,1,394,696,106,1,113,7.3,20.0,139,32.4,31.6,0.3,3.5,1315.5,0,15.68,17.9,33.3,29.2,29.7,29.3,32.2,29.2,29.9,30.2,50.3,53.1,35,48,26.0,30.5,38,35,25,0,0,0,6,6,4,0,28,28,28,36,32,35,48,48,49,45.02,45.02,44.39,65,570,5.5,0,0,0
