轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.31,56.0,0.24,0.31,0.32,12.4,12.9,11.1,0.0,19.2,0.01,0.08,209.4,8.1,325.0,1.0,1.0,1276.0,679.0,1440.0,0.0,1456.0,15.2,129.3,919.0,32.1,33.5,0.3,3.4,2067.6,0.0,16.83,22.1,39.9,37.2,37.5,35.4,38.9,39.9,38.0,38.2,55.6,58.6,35.0,48.0,31.0,34.4,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
9.16,80.0,0.24,0.3,0.31,10.8,10.8,11.0,0.0,3.7,0.16,0.1,209.1,6.0,333.0,1.0,1.0,428.0,674.0,234.0,1.0,235.0,8.9,34.5,252.0,29.3,30.3,0.2,3.3,595.1,0.0,12.24,21.9,38.9,36.1,36.5,34.4,37.9,38.8,38.6,38.2,55.6,58.7,34.0,48.0,31.0,34.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,47.0,45.02,45.02,44.41,62.0,540.0,5.2,0.0,0.0,0.0
16.64,104.0,2.28,2.14,2.15,10.8,11.1,10.8,0.0,12.2,0.09,0.16,24.9,10.1,317.0,1.0,1.0,1326.0,677.0,1492.0,1.0,1517.0,16.4,128.4,877.0,32.4,34.5,0.3,3.5,1500.0,0.0,15.98,22.1,42.3,39.6,39.8,37.7,41.3,42.4,39.1,39.5,55.7,58.5,35.0,48.0,31.1,34.4,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,47.0,45.02,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
7.6,40.0,0.24,0.3,0.31,10.6,10.7,10.4,0.0,24.1,0.03,-0.11,209.4,4.6,349.0,1.0,1.0,390.0,675.0,140.0,1.0,143.0,7.4,25.0,181.0,32.7,33.1,0.3,3.5,626.5,0.0,12.46,21.6,39.2,36.5,36.8,34.7,38.2,39.2,38.7,38.4,55.6,58.5,35.0,48.0,30.8,34.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,47.0,45.02,45.02,44.41,62.0,530.0,5.3,0.0,0.0,0.0
15.33,344.0,0.24,0.31,0.32,13.2,11.2,11.3,0.0,17.1,0.02,0.09,209.1,9.6,325.0,1.0,1.0,1299.0,679.0,1466.0,-2.0,1457.0,14.9,130.2,930.0,31.6,33.1,0.3,3.5,2067.6,0.0,16.83,22.1,39.9,37.2,37.5,35.4,38.9,39.8,38.0,38.2,55.6,58.6,34.0,48.0,31.0,34.4,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,48.0,48.0,47.0,45.02,45.02,44.4,64.0,540.0,5.3,0.0,0.0,0.0
9.53,0.0,0.24,0.3,0.31,10.9,10.7,10.5,0.0,5.0,0.0,0.21,209.3,6.2,334.0,1.0,1.0,443.0,675.0,265.0,1.0,270.0,9.3,39.4,276.0,28.8,29.7,0.2,3.3,595.1,0.0,12.24,21.9,38.9,36.1,36.5,34.4,37.9,38.8,38.7,38.2,55.6,58.7,35.0,48.0,31.0,34.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,32.0,35.0,48.0,48.0,47.0,45.02,45.02,44.41,62.0,540.0,5.3,0.0,0.0,0.0
7.96,176.0,0.24,0.3,0.31,10.6,10.6,10.9,0.0,22.1,0.08,0.24,209.4,4.0,342.0,1.0,1.0,398.0,676.0,157.0,1.0,150.0,7.7,26.9,193.0,32.9,33.4,0.3,3.4,658.0,0.0,12.66,21.6,39.2,36.4,36.7,34.6,38.2,38.9,38.7,38.4,55.6,58.6,34.0,48.0,30.8,34.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,530.0,5.2,0.0,0.0,0.0
16.82,56.0,1.48,1.54,1.56,14.1,11.6,12.0,0.0,9.4,0.01,0.03,209.2,9.3,329.0,1.0,1.0,1738.0,682.0,2010.0,1.0,2004.0,16.5,179.5,1167.0,30.8,32.1,0.3,3.4,2067.6,0.0,16.83,22.1,39.3,36.6,36.9,34.8,38.4,39.2,38.1,38.1,55.6,58.6,35.0,48.0,31.0,34.4,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.4,0.0,0.0,0.0
8.91,312.0,0.24,0.3,0.31,10.9,10.7,10.5,0.0,12.9,0.01,0.21,209.4,5.3,327.0,1.0,1.0,423.0,673.0,222.0,0.0,220.0,8.7,35.1,246.0,30.7,31.7,0.2,3.4,1192.9,0.0,15.44,21.8,39.1,36.2,36.7,34.6,38.0,38.8,38.4,38.3,55.6,58.5,35.0,48.0,30.8,34.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
16.47,56.0,0.24,0.3,0.32,12.9,14.7,12.2,0.0,17.3,0.06,0.05,209.1,9.6,328.0,1.0,1.0,1624.0,681.0,1868.0,0.0,1898.0,16.1,169.2,1112.0,31.4,32.4,0.3,3.4,2067.6,0.0,16.83,22.1,39.5,36.7,37.0,35.0,38.5,39.4,38.1,38.1,55.6,58.5,34.0,48.0,31.0,34.4,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,47.0,45.02,45.02,44.4,65.0,540.0,5.4,0.0,0.0,0.0
8.91,240.0,0.24,0.3,0.31,11.4,10.6,10.6,0.0,11.0,0.07,0.1,209.4,4.5,327.0,1.0,1.0,422.0,673.0,223.0,1.0,220.0,8.6,34.0,246.0,30.7,32.0,0.2,3.4,1192.9,0.0,15.44,21.8,39.1,36.2,36.7,34.6,38.0,38.8,38.4,38.3,55.6,58.5,35.0,48.0,30.8,34.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
7.84,160.0,0.24,0.3,0.31,10.6,11.1,10.6,0.0,-12.0,0.01,0.05,209.2,4.0,338.0,1.0,1.0,394.0,673.0,153.0,1.0,155.0,7.7,28.7,193.0,29.6,30.8,0.2,3.4,967.8,0.0,14.4,21.9,39.0,36.2,36.7,34.5,38.0,39.1,38.5,38.2,55.6,58.5,34.0,48.0,30.9,34.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.2,0.0,0.0,0.0
8.59,160.0,0.24,0.3,0.31,11.3,10.6,10.4,0.0,10.9,0.03,0.04,209.4,4.5,327.0,1.0,1.0,410.0,673.0,198.0,0.0,194.0,8.4,32.9,227.0,30.3,31.4,0.2,3.4,1094.5,0.0,15.0,21.8,39.0,36.3,36.7,34.5,38.0,38.9,38.4,38.3,55.6,58.6,35.0,48.0,30.9,34.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,47.0,45.02,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
10.25,72.0,0.24,0.3,0.31,11.3,10.8,10.7,0.0,11.3,0.09,0.15,209.4,5.5,332.0,1.0,1.0,481.0,675.0,349.0,1.0,347.0,10.1,47.3,333.0,29.4,29.7,0.2,3.4,1127.2,0.0,15.15,21.9,39.0,36.0,36.5,34.3,37.8,38.6,38.3,38.1,55.6,58.5,34.0,48.0,31.0,34.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.39,62.0,540.0,5.3,0.0,0.0,0.0
15.18,40.0,0.24,0.31,0.32,11.6,11.0,13.1,0.0,-3.5,0.03,0.07,210.1,9.4,325.0,1.0,1.0,1347.0,677.0,1514.0,1.0,1485.0,14.7,134.0,981.0,33.0,34.3,0.3,3.5,2067.6,0.0,16.83,22.1,40.7,37.9,38.2,36.2,39.7,40.4,38.2,38.6,55.6,58.5,35.0,48.0,31.0,34.4,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,47.0,45.02,45.02,44.4,64.0,540.0,5.3,0.0,0.0,0.0
9.01,104.0,0.24,0.3,0.31,11.3,10.6,10.6,0.0,31.8,-0.03,0.19,209.4,5.7,335.0,1.0,1.0,422.0,675.0,222.0,0.0,218.0,8.8,33.9,243.0,32.9,33.0,0.3,3.4,658.0,0.0,12.66,21.6,39.1,36.4,36.7,34.6,38.1,38.9,38.8,38.4,55.6,58.5,34.0,48.0,30.8,34.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
8.27,128.0,0.24,0.3,0.31,10.7,10.6,10.9,0.0,-15.5,-0.01,0.1,208.7,2.3,341.0,1.0,1.0,406.0,675.0,179.0,-1.0,183.0,8.0,31.1,214.0,31.6,32.4,0.3,3.4,1306.2,0.0,15.66,21.6,39.4,36.6,37.0,34.9,38.3,39.2,38.4,38.3,55.6,58.5,34.0,48.0,30.8,34.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,62.0,530.0,5.2,0.0,0.0,0.0
15.34,192.0,0.24,0.3,0.32,11.3,13.0,11.8,0.0,13.1,0.05,0.03,25.4,9.0,322.0,1.0,1.0,1175.0,677.0,1311.0,0.0,1314.0,15.2,115.9,834.0,32.1,33.5,0.3,3.5,1500.0,0.0,15.98,22.1,40.5,37.7,38.0,35.9,39.4,40.4,38.2,38.3,55.6,58.5,35.0,48.0,31.0,34.4,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,540.0,5.3,0.0,0.0,0.0
7.45,16.0,0.24,0.3,0.31,10.8,10.4,10.8,0.0,5.9,0.03,0.13,209.1,3.3,334.0,1.0,1.0,389.0,674.0,117.0,1.0,121.0,7.2,22.5,156.0,29.5,30.7,0.2,3.3,478.3,0.0,11.38,21.9,39.0,36.2,36.6,34.5,37.9,38.8,38.4,38.2,55.6,58.6,34.0,48.0,31.0,34.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,47.0,45.02,45.02,44.4,62.0,540.0,5.3,0.0,0.0,0.0
10.15,288.0,0.24,0.3,0.31,10.9,11.0,10.8,0.0,4.7,0.03,0.11,209.4,4.2,332.0,1.0,1.0,472.0,675.0,332.0,1.0,327.0,10.1,46.0,319.0,29.7,29.9,0.2,3.4,1127.2,0.0,15.15,21.9,39.0,36.0,36.5,34.3,37.8,38.6,38.3,38.0,55.6,58.5,35.0,48.0,31.0,34.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,47.0,45.02,45.02,44.4,63.0,530.0,5.3,0.0,0.0,0.0
16.09,176.0,3.81,3.73,3.73,15.6,14.1,14.1,0.0,13.2,-0.11,0.16,25.0,9.0,314.0,1.0,1.0,1300.0,676.0,1466.0,-1.0,1465.0,15.9,128.7,891.0,32.4,34.5,0.3,3.5,1500.0,0.0,15.98,22.1,42.4,39.7,39.9,37.9,41.4,42.5,39.3,39.6,55.7,58.6,35.0,48.0,31.1,34.4,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
13.07,208.0,0.24,0.3,0.31,11.3,11.3,11.3,0.0,15.9,-0.07,0.17,209.4,9.3,330.0,1.0,1.0,711.0,677.0,696.0,0.0,703.0,12.8,73.0,522.0,29.8,30.5,0.2,3.4,1527.7,0.0,16.02,21.9,39.0,36.0,36.5,34.3,37.8,38.7,38.3,38.1,55.6,58.6,35.0,48.0,31.0,34.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,47.0,45.02,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
7.67,48.0,0.24,0.3,0.31,11.1,10.5,10.5,0.0,-11.9,0.03,0.17,208.5,1.7,344.0,1.0,1.0,396.0,674.0,147.0,0.0,150.0,7.4,26.7,186.0,31.9,32.2,0.3,3.4,1306.2,0.0,15.66,21.6,39.4,36.5,36.9,34.9,38.3,39.1,38.3,38.4,55.6,58.6,34.0,48.0,30.8,34.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,48.0,48.0,47.0,45.02,45.02,44.4,62.0,540.0,5.2,0.0,0.0,0.0
14.4,88.0,0.24,0.3,0.3,11.4,11.8,11.1,0.0,3.1,0.07,0.08,210.0,8.4,320.0,1.0,1.0,1023.0,675.0,1110.0,0.0,1116.0,14.2,106.1,756.0,31.6,33.8,0.3,3.4,2067.6,0.0,16.83,22.1,43.6,40.8,41.1,38.9,42.5,43.2,39.9,40.6,55.7,58.7,35.0,48.0,31.1,34.4,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.2,0.0,0.0,0.0
16.97,344.0,1.16,1.22,1.23,10.6,11.5,10.6,0.0,15.5,-0.04,0.09,209.1,10.0,329.0,1.0,1.0,1751.0,681.0,2030.0,1.0,2040.0,16.7,176.6,1170.0,30.8,32.0,0.3,3.4,2067.6,0.0,16.83,22.1,39.2,36.5,36.8,34.7,38.2,39.0,37.9,38.1,55.6,58.6,35.0,48.0,31.0,34.4,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.3,0.0,0.0,0.0
9.05,8.0,0.24,0.3,0.31,10.8,10.9,10.7,0.0,0.9,-0.02,0.04,209.1,7.5,334.0,1.0,1.0,423.0,674.0,222.0,1.0,228.0,8.8,33.2,243.0,28.8,29.8,0.2,3.3,478.3,0.0,11.38,21.9,38.9,36.1,36.5,34.4,37.9,38.8,38.6,38.2,55.6,58.6,35.0,48.0,31.0,34.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,47.0,45.02,45.02,44.41,62.0,530.0,5.1,0.0,0.0,0.0
7.58,296.0,0.24,0.3,0.31,10.6,10.9,10.5,0.0,14.7,0.15,0.04,209.1,4.4,332.0,1.0,1.0,395.0,673.0,136.0,1.0,141.0,7.5,25.7,177.0,29.2,30.2,0.2,3.3,478.3,0.0,11.38,21.9,39.0,36.2,36.6,34.5,37.9,38.9,38.4,38.2,55.6,58.5,35.0,48.0,31.0,34.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,35.0,48.0,48.0,47.0,45.02,45.02,44.41,62.0,540.0,5.2,0.0,0.0,0.0
7.5,328.0,0.24,0.3,0.31,10.6,10.8,11.0,0.0,-9.0,-0.12,0.11,25.2,2.9,2.0,1.0,1.0,390.0,675.0,128.0,1.0,121.0,7.2,23.7,171.0,32.3,32.6,0.3,3.4,471.1,0.0,11.32,21.6,39.2,36.5,36.9,34.8,38.2,39.2,38.8,38.3,55.6,58.6,34.0,48.0,30.8,34.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,37.0,33.0,36.0,48.0,48.0,47.0,45.02,45.02,44.4,63.0,540.0,5.2,0.0,0.0,0.0
15.78,32.0,3.15,3.09,3.09,11.6,11.8,13.1,0.0,9.9,0.01,0.05,25.1,8.2,313.0,1.0,1.0,1292.0,676.0,1454.0,0.0,1445.0,15.5,128.1,899.0,32.8,35.0,0.3,3.5,1500.0,0.0,15.98,22.1,42.4,39.8,40.0,37.9,41.5,42.5,39.2,39.7,55.7,58.6,35.0,48.0,31.1,34.4,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,38.0,33.0,36.0,48.0,48.0,47.0,45.02,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
8.88,160.0,0.24,0.3,0.31,11.1,10.6,10.5,0.0,10.9,0.07,0.06,209.4,4.6,326.0,1.0,1.0,424.0,674.0,224.0,-2.0,220.0,8.7,35.6,245.0,30.9,31.8,0.2,3.4,1192.9,0.0,15.44,21.8,39.1,36.2,36.7,34.6,38.0,38.8,38.4,38.3,55.6,58.5,34.0,48.0,30.8,34.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,35.0,48.0,48.0,47.0,45.02,45.02,44.4,62.0,540.0,5.3,0.0,0.0,0.0
14.72,24.0,0.24,0.3,0.3,11.4,11.9,12.0,0.0,2.8,0.03,0.14,209.9,7.5,319.0,1.0,1.0,1111.0,675.0,1229.0,0.0,1230.0,14.5,112.4,816.0,32.1,34.5,0.3,3.4,2067.6,0.0,16.83,22.1,43.4,40.7,40.9,38.8,42.4,43.6,39.9,40.3,55.7,58.6,34.0,48.0,31.1,34.4,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,33.0,36.0,48.0,48.0,47.0,45.02,45.02,44.4,65.0,550.0,5.3,0.0,0.0,0.0
