轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.68,288,0.24,0.25,0.25,10.7,10.5,10.9,0,-12.7,0.03,0.09,208.3,5.7,162,1,1,421,697,204,0,198,8.4,33.0,231,32.3,31.6,0.4,3.6,2067.6,0,16.83,12.4,35.5,31.3,31.6,30.5,33.8,32.3,31.3,32.2,48.3,51.0,32,47,24.4,29.7,37,36,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.04,45.02,44.41,61,520,5.2,0,0,0
7.42,288,0.24,0.25,0.25,10.7,10.9,10.8,0,-2.4,0.02,0.1,209.0,4.5,135,1,1,391,696,100,0,104,7.1,19.6,134,33.0,32.7,0.4,3.6,2067.6,0,16.83,12.9,35.4,31.4,31.6,30.5,33.8,32.4,31.5,32.2,48.3,51.1,32,47,24.6,29.7,38,35,25,0,0,0,6,6,4,0,26,26,26,35,30,34,47,47,46,45.03,45.02,44.41,62,540,5.2,0,0,0
9.33,288,0.24,0.25,0.25,10.6,10.8,10.8,0,-12.2,0.04,0.12,208.4,5.7,162,1,1,444,697,259,1,267,9.1,37.3,272,32.4,31.6,0.4,3.6,2067.6,0,16.83,12.4,35.5,31.4,31.6,30.5,33.8,32.3,31.2,32.2,48.3,51.2,32,47,24.4,29.7,37,36,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.02,44.41,62,530,5.2,0,0,0
10.63,288,0.24,0.25,0.25,11.0,10.8,11.3,0,-8.8,0.07,0.1,208.4,5.9,161,1,1,502,698,375,1,381,10.4,47.6,348,31.0,32.5,0.3,3.5,2067.6,0,16.83,12.3,35.5,31.5,31.8,30.6,34.0,32.7,31.6,32.2,48.3,51.1,32,47,24.4,29.7,36,36,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.04,45.02,44.4,61,540,5.2,0,0,0
10.47,288,0.24,0.25,0.25,11.0,10.9,11.3,0,-8.8,0.05,0.11,208.2,5.6,161,1,1,491,698,362,-2,366,10.2,47.7,340,32.3,32.3,0.4,3.5,2067.6,0,16.83,12.3,35.5,31.5,31.8,30.6,33.9,32.5,31.7,32.2,48.3,50.9,32,47,24.4,29.7,38,38,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.02,44.41,62,520,5.1,0,0,0
8.59,288,0.24,0.25,0.25,11.0,10.6,10.6,0,-12.4,0.03,0.1,208.4,5.3,161,1,1,421,697,195,1,189,8.3,32.5,225,32.0,31.4,0.4,3.6,2067.6,0,16.83,12.4,35.5,31.3,31.6,30.5,33.8,32.2,31.3,32.2,48.2,51.1,33,47,24.5,29.7,37,36,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,530,5.2,0,0,0
7.36,288,0.24,0.25,0.25,10.6,10.9,10.7,0,1.4,0.03,0.1,208.8,3.7,134,1,1,390,696,87,0,93,7.1,18.2,119,31.7,30.8,0.4,3.5,2067.6,0,16.83,13.1,35.5,31.4,31.6,30.5,33.7,32.2,31.6,32.2,48.3,51.1,33,47,24.6,29.7,37,34,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,530,5.2,0,0,0
8.58,288,0.24,0.25,0.25,11.3,10.6,10.5,0,-6.9,0.04,0.11,208.3,6.2,156,1,1,423,697,200,1,197,8.3,31.5,227,30.5,29.8,0.3,3.5,2067.6,0,16.83,12.5,35.5,31.3,31.6,30.5,33.7,32.0,31.4,32.1,48.3,50.9,33,47,24.6,29.7,35,34,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.02,44.41,61,540,5.2,0,0,0
10.48,288,0.24,0.25,0.25,11.2,10.6,10.7,0,-9.3,0.03,0.11,208.0,6.0,161,1,1,494,698,367,0,365,10.2,46.7,342,32.0,32.5,0.4,3.6,2067.6,0,16.83,12.3,35.5,31.5,31.8,30.6,33.9,32.6,31.7,32.2,48.3,51.0,33,47,24.4,29.7,38,38,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.02,44.41,62,540,5.2,0,0,0
7.45,288,0.24,0.25,0.25,10.8,10.4,10.6,0,4.1,0.03,0.18,209.0,3.9,132,1,1,397,696,120,-1,126,7.2,23.1,158,32.6,32.1,0.4,3.6,2067.6,0,16.83,12.9,35.4,31.4,31.6,30.5,33.7,32.6,31.8,32.1,48.3,51.1,33,47,24.6,29.7,37,35,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,61,520,5.1,0,0,0
7.41,288,0.24,0.25,0.25,10.6,10.8,10.9,0,4.3,0.04,0.14,209.0,3.9,133,1,1,391,695,93,2,101,7.4,18.3,125,31.8,31.1,0.4,3.6,2067.6,0,16.83,13.1,35.5,31.4,31.6,30.5,33.7,32.2,31.6,32.2,48.3,51.1,33,47,24.6,29.7,37,34,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
8.18,288,0.24,0.25,0.25,10.7,10.9,10.8,0,-5.6,0.0,0.03,208.6,4.8,160,1,1,412,696,173,-4,182,8.0,28.4,208,29.5,29.0,0.3,3.5,2067.6,0,16.83,12.6,35.3,31.3,31.6,30.3,33.8,32.2,31.6,32.2,48.2,51.1,33,47,24.6,29.7,35,33,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.04,45.02,44.41,62,540,5.2,0,0,0
10.3,288,0.24,0.25,0.25,11.2,10.8,10.7,0,-13.0,0.05,0.12,208.2,5.9,162,1,1,483,697,342,-2,346,10.0,45.7,326,33.0,32.6,0.4,3.6,2067.6,0,16.83,12.3,35.6,31.4,31.7,30.5,33.8,32.3,31.5,32.2,48.3,51.1,32,47,24.4,29.7,38,38,25,0,0,0,6,6,4,0,26,26,26,35,32,34,47,47,46,45.04,45.03,44.41,61,520,5.2,0,0,0
7.47,288,0.24,0.25,0.25,11.1,10.6,10.6,0,-22.5,0.07,0.04,25.3,5.1,152,1,1,397,696,121,0,121,7.2,22.0,163,28.5,28.9,0.3,3.4,1500.0,0,15.98,12.8,35.4,31.3,31.6,30.4,33.7,32.1,31.7,32.1,48.2,51.0,33,47,24.6,29.7,34,32,25,0,0,0,6,6,4,2,26,26,26,35,31,34,47,47,46,45.03,45.02,44.41,62,530,5.2,0,0,0
7.44,288,0.24,0.25,0.25,10.7,10.8,10.9,0,2.3,0.03,0.18,209.0,3.8,133,1,1,391,696,94,-1,90,7.2,18.9,127,32.6,31.9,0.4,3.6,2067.6,0,16.83,12.9,35.4,31.4,31.6,30.5,33.7,32.6,31.8,32.1,48.3,51.1,33,47,24.6,29.7,37,35,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.04,45.03,44.4,61,530,5.2,0,0,0
7.76,288,0.24,0.25,0.25,10.9,10.5,10.6,0,-4.8,0.05,0.1,25.2,4.4,162,1,1,406,696,145,0,147,7.7,26.9,186,28.8,28.0,0.3,3.4,1500.0,0,15.98,12.6,35.4,31.3,31.6,30.4,33.7,32.4,31.8,32.0,48.2,51.1,32,47,24.6,29.7,34,32,25,0,0,0,6,6,4,2,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,520,5.2,0,0,0
9.69,288,0.24,0.25,0.25,10.9,10.8,10.8,0,-13.4,0.01,0.12,208.2,5.9,163,1,1,450,697,285,0,289,9.5,39.5,288,32.6,31.7,0.4,3.6,2067.6,0,16.83,12.4,35.5,31.3,31.6,30.5,33.8,32.2,31.1,32.2,48.3,51.0,33,47,24.4,29.7,37,37,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.02,44.41,61,530,5.1,0,0,0
8.64,288,0.24,0.25,0.25,10.7,10.6,11.3,0,-11.1,0.05,0.1,208.3,4.4,160,1,1,421,697,202,-1,196,8.3,33.3,230,31.9,31.1,0.4,3.5,2067.6,0,16.83,12.4,35.5,31.3,31.6,30.5,33.8,32.4,31.3,32.2,48.3,51.0,32,47,24.5,29.7,37,36,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,520,5.2,0,0,0
7.47,288,0.24,0.25,0.25,10.6,10.9,10.6,0,-10.4,0.04,0.07,209.1,4.7,141,1,1,394,696,115,-2,112,7.2,22.3,149,31.2,31.8,0.3,3.5,2067.6,0,16.83,12.8,35.4,31.3,31.6,30.4,33.7,32.2,31.6,32.1,48.3,51.1,32,47,24.6,29.7,37,34,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.04,45.03,44.41,61,530,5.2,0,0,0
7.4,288,0.24,0.25,0.25,11.1,10.6,10.4,0,1.8,0.05,0.15,209.1,4.2,132,1,1,394,695,109,0,111,7.4,21.6,146,32.3,31.7,0.4,3.5,2067.6,0,16.83,12.9,35.5,31.3,31.6,30.5,33.7,32.4,31.8,32.1,48.3,51.0,33,47,24.6,29.7,37,34,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.02,44.41,62,540,5.2,0,0,0
7.47,288,0.24,0.25,0.25,10.6,10.7,10.5,0,-21.5,0.02,0.15,25.3,4.1,150,1,1,398,696,117,2,117,7.2,22.5,158,29.1,29.5,0.3,3.4,1500.0,0,15.98,12.8,35.4,31.3,31.6,30.4,33.7,32.2,31.5,32.1,48.3,51.0,33,47,24.6,29.7,35,32,25,0,0,0,6,6,4,2,26,26,26,35,30,34,47,47,46,45.03,45.03,44.4,61,540,5.2,0,0,0
7.46,288,0.24,0.25,0.25,10.6,10.9,10.8,0,2.4,0.04,0.16,208.9,3.5,132,1,1,391,695,93,0,88,7.2,18.3,124,32.4,31.6,0.4,3.6,2067.6,0,16.83,13.0,35.5,31.3,31.6,30.5,33.7,32.2,31.7,32.1,48.3,51.1,32,47,24.6,29.7,37,34,25,0,0,0,6,6,4,0,26,26,26,35,32,34,47,47,46,45.03,45.03,44.41,62,520,5.2,0,0,0
9.21,288,0.24,0.25,0.25,10.7,10.9,10.8,0,-12.2,0.04,0.11,208.2,5.9,162,1,1,438,696,241,2,248,8.9,36.6,257,32.7,31.6,0.4,3.6,2067.6,0,16.83,12.4,35.4,31.4,31.6,30.5,33.8,32.3,31.3,32.2,48.3,51.1,32,47,24.4,29.7,37,36,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.39,61,540,5.1,0,0,0
7.46,288,0.24,0.25,0.25,10.6,10.9,10.6,0,-11.3,0.07,0.12,209.0,4.4,142,1,1,399,696,122,0,123,7.2,23.5,161,30.2,30.6,0.3,3.5,2067.6,0,16.83,12.8,35.4,31.3,31.6,30.4,33.7,32.2,31.6,32.2,48.2,51.1,33,47,24.6,29.7,36,33,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,61,520,5.2,0,0,0
7.45,288,0.24,0.25,0.25,11.2,10.5,10.5,0,-10.9,0.07,0.08,209.0,4.9,141,1,1,395,695,116,1,123,7.4,22.5,158,31.0,31.3,0.3,3.5,2067.6,0,16.83,12.8,35.4,31.3,31.6,30.5,33.7,32.2,31.5,32.1,48.3,51.0,33,47,24.6,29.7,36,33,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,520,5.1,0,0,0
9.94,288,0.24,0.25,0.25,10.8,10.9,10.9,0,-7.7,0.04,0.1,208.2,5.6,162,1,1,470,697,313,1,322,9.8,42.0,309,32.7,32.1,0.4,3.6,2067.6,0,16.83,12.4,35.5,31.3,31.6,30.5,33.8,31.9,31.2,32.2,48.3,51.0,32,47,24.4,29.7,38,37,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,520,5.2,0,0,0
8.49,288,0.24,0.25,0.25,10.8,10.8,11.3,0,0.0,0.03,0.09,208.2,4.4,156,1,1,410,696,191,-1,191,8.4,31.4,223,30.3,29.8,0.3,3.5,2067.6,0,16.83,12.6,35.5,31.3,31.6,30.4,33.7,31.9,31.4,32.2,48.2,51.0,32,47,24.6,29.7,35,34,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,61,530,5.2,0,0,0
7.47,288,0.24,0.25,0.25,10.6,10.9,10.6,0,-10.7,0.08,0.1,208.8,4.3,142,1,1,396,695,120,2,124,7.2,22.7,158,30.3,31.2,0.3,3.5,2067.6,0,16.83,12.8,35.4,31.3,31.6,30.4,33.7,32.2,31.6,32.2,48.3,51.1,32,47,24.6,29.7,36,33,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,530,5.2,0,0,0
7.44,288,0.24,0.25,0.25,11.2,10.5,10.4,0,-19.4,0.06,0.1,208.8,4.9,146,1,1,394,696,114,2,115,7.2,22.5,151,29.7,30.0,0.3,3.5,2067.6,0,16.83,12.8,35.4,31.3,31.6,30.4,33.7,32.3,31.6,32.1,48.3,51.1,32,47,24.6,29.7,35,33,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.02,44.41,62,520,5.2,0,0,0
7.47,288,0.24,0.25,0.25,10.6,10.8,10.8,0,-4.0,0.03,0.1,209.0,3.9,135,1,1,391,697,101,1,102,7.1,18.6,139,32.9,32.0,0.4,3.6,2067.6,0,16.83,12.9,35.3,31.4,31.6,30.4,33.8,32.6,31.6,32.2,48.3,51.1,33,47,24.6,29.7,38,35,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.02,44.41,62,520,5.2,0,0,0
8.91,288,0.24,0.25,0.25,10.8,10.9,10.7,0,-8.8,0.03,0.13,208.2,5.2,161,1,1,431,696,227,-1,224,8.7,34.6,249,32.1,31.4,0.4,3.6,2067.6,0,16.83,12.4,35.4,31.4,31.6,30.5,33.8,32.3,31.3,32.2,48.3,51.1,33,47,24.4,29.7,37,36,25,0,0,0,6,6,4,0,26,26,26,35,30,34,47,47,46,45.04,45.02,44.41,61,530,5.2,0,0,0
9.22,288,0.24,0.25,0.25,10.9,10.6,10.8,0,-5.9,0.03,0.1,208.3,5.6,159,1,1,439,697,245,1,252,9.0,36.0,264,31.2,30.7,0.4,3.5,2067.6,0,16.83,12.5,35.5,31.3,31.6,30.5,33.7,32.2,31.3,32.2,48.2,51.1,32,47,24.6,29.7,36,35,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.4,62,530,5.2,0,0,0
10.78,288,0.24,0.25,0.25,10.9,11.1,11.1,0,-10.3,0.03,0.13,208.2,6.6,162,1,1,505,697,386,0,385,10.5,49.9,354,30.6,31.3,0.3,3.5,2067.6,0,16.83,12.3,35.5,31.5,31.8,30.6,34.0,32.8,31.4,32.3,48.3,51.0,33,47,24.4,29.7,36,36,25,0,0,0,6,6,4,0,26,26,26,35,30,34,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
8.25,288,0.24,0.25,0.25,10.9,10.6,10.5,0,-5.6,-0.02,0.07,208.5,5.4,159,1,1,412,696,176,-1,184,8.2,28.7,210,29.3,29.3,0.3,3.5,2067.6,0,16.83,12.6,35.3,31.3,31.6,30.3,33.7,32.1,31.4,32.2,48.2,51.0,32,47,24.6,29.7,35,33,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,61,530,5.1,0,0,0
7.45,288,0.24,0.25,0.25,11.1,10.5,10.4,0,-11.3,0.04,0.08,209.0,4.6,139,1,1,398,696,121,-1,121,7.4,23.0,161,32.1,32.7,0.4,3.5,2067.6,0,16.83,12.8,35.4,31.3,31.6,30.4,33.7,32.2,31.7,32.1,48.3,51.2,32,47,24.6,29.7,38,35,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.04,45.03,44.41,62,530,5.2,0,0,0
8.58,288,0.24,0.25,0.25,10.6,11.0,10.7,0,-11.5,0.01,0.1,208.3,4.9,160,1,1,416,696,196,2,200,8.4,32.6,227,31.9,31.2,0.4,3.6,2067.6,0,16.83,12.4,35.5,31.3,31.6,30.5,33.8,32.3,31.3,32.2,48.3,51.0,32,47,24.5,29.7,37,36,25,0,0,0,6,6,4,0,26,26,26,35,30,34,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
7.35,288,0.24,0.25,0.25,10.5,10.8,10.6,0,4.5,0.07,0.13,208.7,3.7,131,1,1,398,695,111,-2,116,7.2,22.2,143,32.2,31.8,0.4,3.6,2067.6,0,16.83,13.1,35.6,31.3,31.6,30.5,33.7,32.3,31.4,32.2,48.3,51.1,33,47,24.6,29.7,37,34,25,0,0,0,6,6,4,0,26,26,26,35,32,34,47,47,46,45.03,45.02,44.41,62,530,5.2,0,0,0
9.11,288,0.24,0.25,0.25,10.7,10.8,10.7,0,-10.4,0.05,0.1,208.2,5.1,162,1,1,437,696,243,1,245,8.9,36.2,262,32.2,31.5,0.4,3.6,2067.6,0,16.83,12.4,35.4,31.4,31.6,30.5,33.8,32.3,31.3,32.2,48.3,51.1,32,47,24.4,29.7,37,36,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.39,62,530,5.1,0,0,0
7.43,288,0.24,0.25,0.25,10.6,10.9,10.8,0,-10.8,0.03,0.1,208.8,4.7,142,1,1,393,695,116,-1,123,7.2,22.8,151,30.4,30.6,0.3,3.5,2067.6,0,16.83,12.8,35.4,31.3,31.6,30.4,33.7,32.2,31.6,32.1,48.3,51.1,32,47,24.6,29.7,36,33,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.04,45.03,44.41,62,530,5.2,0,0,0
7.42,288,0.24,0.25,0.25,10.5,10.8,10.6,0,-9.1,0.05,0.11,208.8,4.2,140,1,1,393,695,120,-2,119,7.3,22.0,162,31.4,32.0,0.3,3.5,2067.6,0,16.83,12.8,35.4,31.3,31.6,30.4,33.7,32.3,31.6,32.1,48.3,51.1,33,47,24.6,29.7,37,34,25,0,0,0,6,6,4,0,26,26,26,35,30,34,47,47,46,45.04,45.03,44.41,62,540,5.2,0,0,0
10.57,288,0.24,0.25,0.25,11.0,10.9,11.2,0,-10.8,0.07,0.1,208.2,6.4,162,1,1,497,698,372,1,372,10.3,49.1,345,31.6,32.5,0.4,3.5,2067.6,0,16.83,12.3,35.5,31.5,31.8,30.6,33.9,32.7,31.7,32.2,48.3,51.1,33,47,24.4,29.7,37,37,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.4,62,530,5.2,0,0,0
9.2,288,0.24,0.25,0.25,11.2,10.6,10.6,0,-8.8,0.04,0.12,208.2,5.5,159,1,1,438,697,240,1,251,9.1,35.3,258,31.2,30.5,0.4,3.5,2067.6,0,16.83,12.5,35.4,31.3,31.6,30.5,33.7,32.4,31.3,32.2,48.3,51.0,32,47,24.6,29.7,36,35,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.02,44.4,61,540,5.1,0,0,0
7.46,288,0.24,0.25,0.25,10.8,10.4,10.7,0,-21.0,0.01,0.15,209.0,4.7,149,1,1,395,696,123,1,130,7.3,23.2,163,29.0,29.5,0.3,3.4,2067.6,0,16.83,12.8,35.4,31.3,31.6,30.4,33.7,32.1,31.6,32.1,48.3,51.1,33,47,24.6,29.7,35,32,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.03,44.41,62,530,5.2,0,0,0
8.5,288,0.24,0.25,0.25,10.8,10.8,11.1,0,-1.4,0.03,0.1,208.3,4.8,155,1,1,417,696,198,1,198,8.3,32.7,226,30.4,30.0,0.3,3.5,2067.6,0,16.83,12.5,35.5,31.3,31.6,30.5,33.7,32.0,31.4,32.1,48.2,51.0,33,47,24.6,29.7,35,34,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.02,44.41,62,530,5.1,0,0,0
8.69,288,0.24,0.25,0.25,10.9,10.5,10.6,0,-8.9,0.0,0.1,208.3,4.7,159,1,1,423,697,210,1,217,8.6,34.0,237,31.9,31.1,0.4,3.5,2067.6,0,16.83,12.4,35.4,31.3,31.6,30.5,33.8,32.3,31.5,32.2,48.3,51.0,33,47,24.6,29.7,37,35,25,0,0,0,6,6,4,0,26,26,26,35,31,34,47,47,46,45.03,45.02,44.4,61,530,5.1,0,0,0
