轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.63,64,0.25,0.23,0.23,11.6,10.8,11.8,0,9.2,0.05,0.11,206.9,6.2,166,1,1,792,696,832,1,832,13.6,83.6,589,28.8,30.4,0.3,3.5,1961.2,0,16.67,16.1,51.2,46.8,48.0,45.8,50.0,47.4,44.3,43.8,58.9,61.9,38,48,28.1,33.8,38,39,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,69,600,5.9,0,0,0
13.69,8,0.25,0.23,0.23,11.8,11.6,11.1,0,9.0,0.02,0.15,207.3,6.3,166,1,1,782,696,816,1,812,13.5,79.7,579,29.2,30.1,0.3,3.5,1961.2,0,16.67,16.1,51.2,46.8,48.0,45.8,50.0,47.4,44.4,43.9,58.9,62.1,38,48,28.1,33.8,38,39,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
11.82,56,0.25,0.23,0.23,11.1,11.4,11.1,0,11.0,0.09,0.1,207.2,5.3,165,1,1,585,696,530,2,536,11.7,60.9,438,33.0,33.6,0.4,3.6,1232.0,0,15.54,16.0,50.9,46.4,47.7,45.4,49.6,46.9,44.5,43.8,58.9,61.8,37,48,28.1,33.8,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,600,5.9,0,0,0
13.83,240,0.25,0.23,0.23,11.1,11.1,12.2,0,10.5,0.03,0.1,207.3,9.3,163,1,1,802,696,843,0,853,13.5,84.7,597,29.7,31.5,0.3,3.5,2052.1,0,16.81,16.1,51.2,46.8,48.1,45.8,50.1,47.5,44.5,43.9,58.9,62.0,38,48,28.2,33.8,40,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,68,600,5.8,0,0,0
12.72,136,0.25,0.23,0.23,11.3,11.6,11.3,0,3.5,0.03,0.13,206.9,6.3,169,1,1,661,695,642,0,651,12.4,67.7,496,31.6,33.0,0.4,3.5,1293.8,0,15.64,16.0,50.7,46.1,47.5,45.2,49.4,46.6,44.3,43.6,58.9,62.0,38,48,28.1,33.8,39,39,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,68,610,5.9,0,0,0
13.88,240,0.25,0.23,0.23,11.0,11.9,11.4,0,11.0,-0.04,0.17,207.1,6.5,163,1,1,809,696,854,0,857,13.7,82.3,599,30.5,31.9,0.3,3.5,2052.1,0,16.81,16.1,51.2,46.8,48.1,45.8,50.1,47.4,44.7,43.9,58.9,62.0,38,48,28.2,33.8,40,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,69,600,5.8,0,0,0
13.97,184,0.25,0.23,0.23,12.2,11.1,11.4,0,9.7,0.09,0.05,206.9,8.0,164,1,1,820,697,869,0,880,13.7,84.5,606,31.0,31.9,0.4,3.5,2030.4,0,16.78,16.1,51.2,46.8,48.0,45.8,50.1,47.3,44.6,44.0,58.9,61.9,38,48,28.3,33.8,40,41,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,69,600,5.9,0,0,0
13.32,40,0.25,0.23,0.23,11.3,12.0,11.3,0,6.2,-0.04,0.12,207.2,5.5,165,1,1,731,697,742,1,754,12.9,76.9,547,33.1,33.9,0.4,3.6,1977.7,0,16.7,16.1,51.3,46.8,48.1,45.8,50.1,47.3,44.7,44.0,58.9,61.8,38,48,28.3,33.8,41,42,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,600,5.9,0,0,0
13.15,336,0.25,0.23,0.23,11.3,11.6,11.2,0,0.5,0.02,0.1,206.9,6.4,171,1,1,707,696,712,0,717,13.0,74.2,532,31.1,32.2,0.4,3.5,1528.7,0,16.02,16.0,50.5,46.1,47.5,45.1,49.4,46.9,44.3,43.6,58.9,61.9,38,48,28.1,33.8,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.39,69,610,5.9,0,0,0
13.06,192,0.25,0.23,0.23,11.9,11.4,11.2,0,11.2,0.03,0.13,206.9,6.8,165,1,1,709,696,710,-1,713,12.9,74.8,530,30.6,31.2,0.4,3.5,1753.4,0,16.36,16.0,51.2,46.7,48.0,45.7,50.0,47.4,44.3,43.9,58.9,61.9,38,48,28.1,33.8,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,590,5.8,0,0,0
13.49,104,0.25,0.23,0.23,12.0,10.9,11.6,0,10.7,0.03,0.1,207.1,6.8,167,1,1,755,697,775,2,776,13.2,80.2,562,29.1,30.4,0.3,3.5,1700.7,0,16.28,16.0,50.5,46.0,47.3,45.1,49.3,46.5,43.9,43.4,58.9,62.0,38,48,28.1,33.8,38,39,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
12.82,136,0.25,0.23,0.23,11.8,11.3,11.1,0,6.3,-0.07,0.1,207.3,6.0,164,1,1,681,697,668,0,664,12.6,72.8,509,30.0,30.2,0.3,3.5,1880.5,0,16.55,16.0,51.2,46.7,48.0,45.8,50.0,47.3,44.6,43.8,58.9,61.8,38,48,28.1,33.8,38,39,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.4,69,610,5.8,0,0,0
13.78,208,0.25,0.23,0.23,12.4,11.2,11.1,0,10.6,0.08,0.05,206.9,7.6,165,1,1,790,696,825,0,825,13.5,80.5,585,28.9,30.2,0.3,3.5,1943.6,0,16.64,16.1,51.2,46.8,48.0,45.8,50.0,47.3,44.3,43.8,58.9,61.9,37,48,28.1,33.8,38,39,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,69,590,5.9,0,0,0
13.78,56,0.25,0.23,0.23,12.3,11.0,11.4,0,11.5,0.02,0.11,206.9,5.8,165,1,1,793,697,827,1,832,13.4,81.0,587,32.9,33.3,0.4,3.6,2028.3,0,16.77,16.1,51.3,46.8,48.1,45.8,50.1,47.3,44.8,44.1,58.9,61.8,38,48,28.3,33.8,41,42,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.39,69,610,5.9,0,0,0
13.48,272,0.25,0.23,0.23,11.3,12.0,11.0,0,6.8,0.0,0.11,207.2,5.6,165,1,1,752,697,772,1,779,13.2,79.1,561,33.3,33.8,0.4,3.6,1977.7,0,16.7,16.1,51.3,46.8,48.1,45.8,50.1,47.4,44.8,44.0,58.9,61.9,38,48,28.3,33.8,41,42,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,69,610,5.9,0,0,0
13.14,336,0.25,0.23,0.23,10.9,12.1,11.2,0,10.1,0.08,0.11,207.2,6.2,165,1,1,708,696,710,-1,712,12.8,75.6,533,30.6,31.1,0.4,3.5,1753.4,0,16.36,16.0,51.2,46.7,48.0,45.7,50.0,47.4,44.3,43.9,58.9,61.9,38,48,28.1,33.8,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.8,0,0,0
13.43,16,0.25,0.23,0.23,11.0,11.1,12.2,0,3.6,0.01,0.11,206.9,7.1,168,1,1,739,697,757,0,751,13.2,78.5,554,28.7,29.9,0.3,3.5,1700.7,0,16.28,16.0,50.5,46.0,47.3,45.1,49.2,46.4,44.0,43.3,58.9,61.8,38,48,28.1,33.8,38,38,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,69,600,5.9,0,0,0
12.43,352,0.25,0.23,0.23,11.4,11.0,11.1,0,1.8,0.01,0.14,207.1,6.8,169,1,1,631,696,599,1,594,12.2,65.8,472,32.1,33.4,0.4,3.5,1293.8,0,15.64,16.0,50.7,46.1,47.5,45.2,49.4,46.6,44.1,43.7,58.9,61.9,38,48,28.1,33.8,39,39,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,68,610,5.9,0,0,0
13.4,32,0.25,0.23,0.23,10.9,11.7,11.4,0,9.5,0.08,0.11,206.9,6.0,167,1,1,750,697,767,-2,767,13.1,76.5,558,29.0,30.2,0.3,3.5,1700.7,0,16.28,16.0,50.5,46.0,47.3,45.1,49.2,46.3,43.9,43.3,58.9,61.9,38,48,28.1,33.8,38,38,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.4,69,610,5.9,0,0,0
11.62,80,0.25,0.23,0.23,11.1,10.8,11.4,0,4.1,0.09,0.1,206.9,5.4,168,1,1,573,696,498,-1,494,11.3,59.0,419,32.6,33.6,0.4,3.6,1287.7,0,15.63,16.0,50.8,46.2,47.6,45.3,49.5,46.9,44.2,43.7,58.9,61.8,38,48,28.1,33.8,40,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.4,69,600,5.9,0,0,0
12.74,336,0.25,0.23,0.23,11.1,11.6,11.3,0,4.2,0.08,0.09,207.1,6.2,166,1,1,676,696,659,1,668,12.6,71.2,506,31.1,31.4,0.4,3.5,1753.4,0,16.36,16.0,51.2,46.7,48.0,45.6,49.9,47.1,44.4,43.8,58.9,62.0,38,48,28.1,33.8,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
13.25,256,0.25,0.23,0.23,12.1,11.2,11.3,0,10.2,0.08,0.12,207.3,6.0,164,1,1,730,697,744,1,748,13.0,78.2,547,33.2,33.5,0.4,3.6,1977.7,0,16.7,16.1,51.3,46.8,48.1,45.8,50.1,47.4,44.7,44.0,58.9,61.8,38,48,28.3,33.8,41,42,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,600,5.9,0,0,0
13.83,184,0.25,0.23,0.23,12.2,11.1,11.5,0,8.9,-0.02,0.1,207.5,7.3,165,1,1,792,697,830,1,832,13.6,82.6,588,32.4,33.7,0.4,3.6,1913.6,0,16.6,16.1,51.2,46.8,48.1,45.8,50.1,47.7,45.0,43.9,58.9,61.8,38,48,28.3,33.8,41,42,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,600,5.9,0,0,0
11.82,24,0.25,0.23,0.23,11.3,10.8,11.1,0,12.4,0.03,0.1,207.1,5.9,167,1,1,587,696,527,-2,534,11.6,59.8,436,32.6,32.9,0.4,3.6,1190.8,0,15.43,16.0,51.1,46.4,47.8,45.5,49.7,46.8,44.2,43.8,58.9,61.9,38,48,28.1,33.8,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
12.96,336,0.25,0.23,0.23,11.8,11.0,11.3,0,8.1,0.07,0.13,207.1,8.2,164,1,1,694,695,689,0,693,12.8,72.1,519,30.4,30.7,0.4,3.5,1647.2,0,16.2,16.0,51.2,46.8,48.0,45.8,50.0,47.5,44.7,43.8,58.9,61.9,38,48,28.1,33.8,38,39,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.39,69,600,5.9,0,0,0
12.95,64,0.25,0.23,0.23,11.1,10.9,12.0,0,3.9,0.06,0.09,206.9,6.9,170,1,1,689,695,686,1,687,12.6,73.2,520,31.3,32.4,0.4,3.5,1528.7,0,16.02,16.0,50.5,46.1,47.5,45.1,49.4,46.9,44.5,43.6,58.9,61.9,38,48,28.1,33.8,39,39,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.4,67,610,5.9,0,0,0
11.8,40,0.25,0.23,0.23,11.3,10.9,11.4,0,12.3,0.07,0.12,206.6,5.4,166,1,1,577,696,520,-1,519,11.5,61.8,432,32.8,33.3,0.4,3.6,1232.0,0,15.54,16.0,51.0,46.4,47.8,45.5,49.6,46.7,44.4,43.8,58.9,61.8,38,48,28.1,33.8,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.38,69,600,5.9,0,0,0
13.8,8,0.25,0.23,0.23,12.2,11.0,11.4,0,4.8,0.05,0.05,207.1,5.6,165,1,1,809,696,850,0,850,13.6,85.2,598,29.2,30.2,0.3,3.5,1961.2,0,16.67,16.1,51.2,46.8,48.1,45.8,50.1,47.5,44.4,43.9,58.9,61.9,38,48,28.1,33.8,38,39,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.4,68,610,5.9,0,0,0
13.19,88,0.25,0.23,0.23,11.3,10.8,12.0,0,11.9,0.06,0.1,206.9,6.6,166,1,1,728,697,737,-1,753,12.9,77.1,545,29.2,29.8,0.3,3.5,1824.7,0,16.47,16.0,50.5,46.0,47.3,45.0,49.2,46.5,44.0,43.3,58.9,61.9,38,48,28.1,33.8,37,38,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.38,68,610,5.9,0,0,0
13.17,296,0.25,0.23,0.23,11.3,11.0,11.9,0,11.2,0.06,0.11,207.2,6.6,161,1,1,717,696,720,0,729,12.9,75.2,537,29.6,31.1,0.3,3.5,2009.7,0,16.74,16.1,51.3,46.7,48.0,45.8,50.0,47.0,44.4,43.9,58.9,61.9,38,48,28.1,33.8,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,600,5.9,0,0,0
11.85,40,0.25,0.23,0.23,11.3,11.2,11.3,0,12.2,0.03,0.1,206.9,5.1,165,1,1,588,696,522,-2,532,11.6,61.3,431,33.0,33.2,0.4,3.6,1232.0,0,15.54,16.0,51.0,46.4,47.7,45.4,49.7,46.8,44.5,43.8,58.9,61.8,38,48,28.1,33.8,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.39,69,600,5.9,0,0,0
13.11,104,0.25,0.23,0.23,12.0,11.3,11.2,0,1.5,0.02,0.1,206.9,6.8,171,1,1,716,697,716,1,725,12.9,73.3,533,29.8,31.4,0.3,3.5,1763.7,0,16.37,16.0,50.5,46.0,47.3,45.1,49.3,46.5,44.1,43.5,58.9,61.9,38,48,28.1,33.8,38,39,25,0,0,0,6,6,4,0,31,31,31,39,34,38,48,48,51,45.02,45.01,44.39,69,610,5.8,0,0,0
13.16,16,0.25,0.23,0.23,12.0,11.4,11.1,0,11.9,0.05,0.11,206.9,6.1,166,1,1,713,696,726,0,729,13.0,75.8,538,29.0,29.7,0.3,3.5,1824.7,0,16.47,16.0,50.5,46.0,47.3,45.0,49.2,46.5,44.0,43.3,58.9,61.9,38,48,28.1,33.8,37,38,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.38,69,610,5.9,0,0,0
12.74,104,0.25,0.23,0.23,11.2,10.9,11.9,0,3.9,0.01,0.12,207.3,7.3,166,1,1,674,696,661,1,662,12.5,72.3,506,31.1,31.7,0.4,3.5,1753.4,0,16.36,16.0,51.2,46.7,48.0,45.6,49.9,47.1,44.4,43.8,58.9,61.9,38,48,28.1,33.8,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,600,5.8,0,0,0
13.17,96,0.25,0.23,0.23,11.4,10.9,11.8,0,16.3,0.0,0.05,206.9,5.7,160,1,1,724,696,734,2,734,13.0,77.5,543,29.7,31.0,0.3,3.5,2009.7,0,16.74,16.1,51.3,46.7,48.0,45.8,50.0,47.0,44.3,43.9,58.9,61.9,38,48,28.2,33.8,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.39,69,610,5.9,0,0,0
11.98,240,0.25,0.23,0.23,11.2,10.8,11.4,0,2.3,0.03,0.11,207.2,5.8,168,1,1,603,696,543,0,538,11.7,62.9,444,32.5,33.8,0.4,3.6,1287.7,0,15.63,16.0,50.8,46.2,47.5,45.2,49.5,46.7,44.2,43.7,58.9,61.9,38,48,28.1,33.8,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
13.46,72,0.25,0.23,0.23,11.2,12.2,11.1,0,4.3,0.03,0.13,207.1,7.3,167,1,1,749,697,771,0,777,13.2,77.0,561,30.2,30.8,0.3,3.5,1706.9,0,16.29,16.0,50.5,45.9,47.3,44.9,49.2,46.5,43.9,43.2,58.9,62.0,38,48,28.1,33.8,38,39,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,69,610,5.9,0,0,0
13.17,160,0.25,0.23,0.23,11.1,11.0,11.8,0,10.0,-0.01,0.11,206.9,7.3,166,1,1,711,697,712,-1,709,12.9,73.8,531,30.2,30.4,0.4,3.5,1815.4,0,16.45,16.0,50.5,46.0,47.3,45.0,49.2,46.5,43.7,43.3,58.9,62.0,38,48,28.1,33.8,38,39,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,68,610,5.9,0,0,0
12.84,120,0.25,0.23,0.23,11.7,11.4,11.1,0,12.2,0.03,0.08,207.2,6.6,163,1,1,671,696,663,0,660,12.6,71.7,506,30.0,30.4,0.3,3.5,1880.5,0,16.55,16.0,51.2,46.8,48.0,45.8,50.0,47.4,44.7,43.8,58.9,61.9,37,48,28.1,33.8,38,39,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
11.91,72,0.25,0.23,0.23,10.9,11.6,11.1,0,13.4,0.0,0.1,206.9,6.4,164,1,1,591,695,531,0,539,11.7,60.1,437,33.0,33.1,0.4,3.6,1253.7,0,15.58,16.0,50.9,46.4,47.7,45.4,49.6,46.9,44.4,43.8,58.9,62.0,38,48,28.1,33.8,40,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,69,610,5.8,0,0,0
