轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.43,88,0.25,0.33,0.32,11.3,10.7,11.2,0,-2.5,0.01,0.08,209.4,7.3,216,1,1,651,697,622,0,621,12.3,66.7,487,33.2,32.7,0.4,3.6,2067.6,0,16.83,17.6,37.9,34.8,34.6,33.2,36.7,35.3,34.7,35.4,54.9,57.9,33,47,26.1,30.1,40,41,25,0,0,0,6,6,4,0,26,26,26,36,31,34,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
14.09,152,0.25,0.33,0.32,11.1,10.8,12.2,0,-7.3,0.03,0.08,209.2,7.9,219,1,1,824,698,877,1,887,13.9,82.9,611,29.1,30.1,0.3,3.5,2067.6,0,16.83,17.6,37.5,34.4,34.2,32.7,36.3,35.1,34.1,35.0,54.8,57.8,33,47,26.1,30.1,39,40,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.03,44.4,63,530,5.2,0,0,0
14.5,232,0.25,0.33,0.32,12.5,11.6,10.9,0,-9.6,0.09,0.21,209.4,7.5,224,1,1,891,697,962,-1,968,14.3,89.2,649,31.3,31.2,0.4,3.5,2067.6,0,16.83,17.6,36.4,33.3,33.1,31.7,35.1,33.9,33.3,34.1,54.7,57.6,33,47,26.1,30.0,41,41,25,0,0,0,6,6,4,0,26,26,26,36,31,34,47,47,46,45.04,45.03,44.41,62,540,5.2,0,0,0
14.21,144,0.25,0.33,0.32,11.1,10.9,11.9,0,-8.7,0.01,0.11,209.4,9.3,222,1,1,835,697,892,-1,899,13.8,85.5,619,32.7,32.7,0.4,3.6,2067.6,0,16.83,17.6,36.6,33.7,33.5,32.0,35.6,34.8,33.6,34.3,54.7,57.7,33,46,26.1,30.0,42,43,25,0,0,0,6,6,4,0,26,26,26,36,32,34,46,46,46,45.03,45.03,44.39,62,530,5.2,0,0,0
13.98,312,0.25,0.33,0.32,11.5,10.9,12.3,0,-4.2,0.01,0.11,209.1,7.9,219,1,1,823,697,877,1,864,13.8,82.9,612,30.2,31.0,0.3,3.5,2067.6,0,16.83,17.6,37.1,34.2,33.9,32.5,35.9,34.8,34.0,34.8,54.8,57.9,32,47,26.1,30.1,39,40,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.04,45.02,44.4,62,530,5.1,0,0,0
14.52,72,0.25,0.33,0.32,11.0,11.4,11.8,0,-6.6,0.03,0.11,209.4,7.4,223,1,1,905,698,977,0,973,14.2,90.3,658,32.4,32.1,0.4,3.5,2067.6,0,16.83,17.6,36.5,33.6,33.4,32.0,35.4,34.6,33.6,34.3,54.7,57.7,33,47,26.1,30.0,42,43,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.04,45.03,44.4,62,520,5.1,0,0,0
14.51,304,0.25,0.33,0.32,11.0,12.0,11.3,0,-11.5,0.13,0.1,209.7,7.8,224,1,1,894,697,973,0,984,14.3,89.8,655,31.5,31.3,0.3,3.5,2067.6,0,16.83,17.6,36.4,33.2,33.1,31.7,35.1,33.8,33.2,34.1,54.6,57.7,33,47,26.1,30.0,41,41,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.03,44.41,62,530,5.1,0,0,0
14.4,80,0.25,0.33,0.32,11.0,11.6,11.7,0,-4.0,0.04,0.11,209.1,8.0,220,1,1,881,698,952,0,958,14.1,88.3,647,29.3,30.3,0.3,3.5,2067.6,0,16.83,17.6,37.4,34.4,34.1,32.7,36.1,35.1,34.0,34.9,54.8,57.8,33,47,26.1,30.1,40,40,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.04,45.03,44.41,62,530,5.2,0,0,0
13.67,192,0.25,0.33,0.32,11.0,12.2,11.2,0,0.3,0.09,0.1,209.4,7.3,216,1,1,790,698,822,1,815,13.5,80.0,585,31.0,31.3,0.4,3.6,2067.6,0,16.83,17.6,37.7,34.8,34.5,33.1,36.7,35.7,34.4,35.3,54.9,57.8,33,47,26.1,30.1,40,41,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.04,45.03,44.41,62,540,5.2,0,0,0
13.78,192,0.25,0.33,0.32,12.0,11.6,10.9,0,-9.9,0.03,0.14,209.0,9.0,224,1,1,786,698,821,-1,834,13.5,81.9,585,28.3,29.1,0.3,3.5,2067.6,0,16.83,17.6,35.8,32.7,32.6,31.2,34.5,33.4,32.7,33.8,54.6,57.7,33,46,26.0,30.0,37,38,25,0,0,0,6,6,4,0,26,26,26,36,31,34,46,46,46,45.04,45.03,44.41,62,540,5.2,0,0,0
13.99,120,0.25,0.33,0.32,11.0,12.1,11.1,0,-4.9,0.03,0.1,209.1,7.4,222,1,1,819,698,862,1,877,13.7,84.6,605,29.7,29.7,0.3,3.5,2067.6,0,16.83,17.6,35.9,32.9,32.7,31.3,34.7,33.6,32.7,33.9,54.6,57.6,33,46,26.0,30.0,39,39,25,0,0,0,6,6,4,0,26,26,26,36,31,34,46,46,46,45.04,45.02,44.41,62,530,5.2,0,0,0
14.51,168,0.25,0.33,0.32,12.0,11.0,11.8,0,0.2,0.07,0.14,209.0,8.3,217,1,1,882,698,960,-1,970,14.2,88.2,647,30.4,31.0,0.3,3.5,2067.6,0,16.83,17.6,37.1,34.3,34.0,32.5,36.0,34.9,34.1,34.8,54.8,57.7,33,47,26.1,30.1,40,40,25,0,0,0,6,6,4,0,26,26,26,36,31,34,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
13.12,16,0.25,0.33,0.32,11.6,10.9,11.1,0,-1.5,0.03,0.1,209.4,6.5,215,1,1,708,697,708,1,698,12.8,72.5,531,32.4,32.3,0.4,3.5,2067.6,0,16.83,17.6,37.9,34.8,34.7,33.1,36.7,35.4,34.4,35.4,54.9,57.9,33,47,26.1,30.1,40,41,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.03,44.41,62,530,5.1,0,0,0
13.66,48,0.25,0.33,0.32,11.8,11.4,10.8,0,-7.7,0.09,0.12,209.3,7.2,223,1,1,764,697,795,-3,792,13.4,79.3,573,28.7,28.9,0.3,3.5,2067.6,0,16.83,17.6,35.8,32.7,32.6,31.2,34.7,33.5,32.8,33.8,54.6,57.4,33,47,26.0,30.0,37,38,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.03,44.41,62,520,5.1,0,0,0
13.69,208,0.25,0.33,0.32,11.0,11.9,11.2,0,-9.3,0.06,0.15,209.4,7.5,220,1,1,786,698,820,-1,818,13.4,79.6,584,29.2,29.2,0.3,3.5,2067.6,0,16.83,17.6,37.5,34.5,34.3,32.9,36.4,35.2,34.4,35.0,54.8,57.9,33,47,26.1,30.1,39,39,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.03,44.41,63,530,5.2,0,0,0
13.69,136,0.25,0.33,0.32,11.0,12.2,11.0,0,-5.1,0.08,0.1,209.1,7.6,217,1,1,774,698,806,1,810,13.4,81.2,579,30.4,30.7,0.3,3.5,2067.6,0,16.83,17.6,37.6,34.8,34.5,33.1,36.6,35.6,34.5,35.3,54.9,57.9,33,47,26.1,30.1,40,40,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.04,45.03,44.41,62,540,5.2,0,0,0
14.1,64,0.25,0.33,0.32,11.4,10.7,12.2,0,-2.2,-0.02,0.08,209.4,7.0,219,1,1,836,697,897,0,894,13.9,86.6,619,30.4,30.0,0.3,3.5,2067.6,0,16.83,17.6,37.6,34.7,34.4,33.0,36.5,35.5,34.6,35.1,54.8,57.9,33,47,26.1,30.1,39,40,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.04,45.03,44.41,62,530,5.2,0,0,0
14.57,168,0.25,0.33,0.32,12.6,11.5,11.1,0,-7.4,0.1,0.11,209.4,7.5,218,1,1,882,698,957,0,972,14.3,89.4,649,30.0,30.8,0.3,3.5,2067.6,0,16.83,17.6,37.2,34.3,34.0,32.5,36.0,34.9,34.0,34.8,54.8,57.8,33,47,26.1,30.1,40,40,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.03,44.4,62,520,5.2,0,0,0
10.94,232,0.25,0.33,0.32,11.0,11.2,10.9,0,3.0,0.09,0.1,209.1,5.4,213,1,1,519,696,415,1,412,10.8,51.7,372,32.4,33.1,0.4,3.5,1864.0,0,16.53,17.6,37.8,34.9,34.6,33.2,36.7,35.7,34.9,35.5,55.0,58.0,33,47,26.1,30.1,39,39,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.02,44.39,62,520,5.1,0,0,0
13.48,320,0.25,0.33,0.32,11.1,10.7,11.8,0,3.5,0.04,0.06,209.1,7.3,215,1,1,753,697,784,-1,794,13.2,77.3,569,31.5,31.5,0.4,3.6,2067.6,0,16.83,17.6,37.7,34.9,34.6,33.1,36.7,35.5,34.3,35.4,54.9,57.9,33,47,26.1,30.1,40,41,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.04,45.02,44.41,62,540,5.2,0,0,0
13.84,48,0.25,0.33,0.32,11.1,11.8,11.3,0,-11.2,0.1,0.15,209.1,9.2,223,1,1,797,697,838,-2,855,13.6,83.2,594,29.1,29.3,0.3,3.5,2067.6,0,16.83,17.6,35.9,32.8,32.6,31.3,34.7,33.7,32.7,33.9,54.6,57.6,33,46,26.0,30.0,38,38,25,0,0,0,6,6,4,0,26,26,26,36,31,34,46,46,46,45.04,45.03,44.41,62,530,5.2,0,0,0
13.99,32,0.25,0.33,0.32,12.2,11.1,11.2,0,-6.3,0.01,0.15,209.0,8.0,222,1,1,818,697,864,1,862,13.8,84.9,604,30.1,29.6,0.3,3.5,2067.6,0,16.83,17.6,36.0,32.9,32.7,31.4,34.8,33.7,32.8,33.9,54.6,57.7,33,47,26.0,30.0,39,40,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.04,45.03,44.41,62,530,5.1,0,0,0
12.86,232,0.25,0.33,0.32,11.7,11.0,10.9,0,-7.9,0.08,0.08,209.4,6.7,217,1,1,673,697,664,-1,669,12.5,69.1,507,32.8,32.6,0.4,3.6,2067.6,0,16.83,17.6,37.9,34.8,34.6,33.2,36.7,35.4,34.6,35.4,54.9,57.9,33,47,26.1,30.1,40,41,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.04,45.03,44.41,62,520,5.2,0,0,0
14.63,232,0.25,0.33,0.32,12.5,11.3,11.2,0,-10.4,0.06,0.12,209.0,8.2,225,1,1,900,697,975,0,986,14.3,90.3,654,32.1,31.8,0.4,3.5,2067.6,0,16.83,17.6,36.5,33.5,33.2,31.8,35.3,34.3,33.5,34.2,54.7,57.6,33,46,26.1,30.0,42,42,25,0,0,0,6,6,4,0,26,26,26,36,31,34,46,46,46,45.04,45.03,44.4,62,530,5.2,0,0,0
13.84,352,0.25,0.33,0.32,11.1,11.3,11.7,0,-5.3,0.02,0.1,209.4,8.0,220,1,1,797,697,841,2,837,13.5,81.2,597,29.1,29.8,0.3,3.5,2067.6,0,16.83,17.6,37.5,34.5,34.3,32.8,36.4,35.2,34.4,35.0,54.8,57.8,33,47,26.1,30.1,39,39,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.04,45.03,44.41,62,540,5.2,0,0,0
13.68,136,0.25,0.33,0.32,11.4,12.0,10.8,0,-10.9,0.06,0.07,209.0,9.0,224,1,1,769,697,800,1,807,13.3,78.3,573,29.0,29.7,0.3,3.5,2067.6,0,16.83,17.6,35.8,32.7,32.5,31.2,34.5,33.4,32.7,33.7,54.6,57.7,33,46,26.0,30.0,37,38,25,0,0,0,6,6,4,0,26,26,26,36,31,34,46,46,46,45.03,45.03,44.39,62,540,5.2,0,0,0
14.52,0,0.25,0.33,0.32,11.3,10.8,12.4,0,-12.9,0.05,0.1,209.0,7.9,224,1,1,903,697,976,0,965,14.2,91.6,658,31.7,31.6,0.4,3.6,2067.6,0,16.83,17.6,36.4,33.4,33.2,31.8,35.2,34.2,33.4,34.1,54.7,57.6,33,47,26.1,30.0,41,42,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.04,45.03,44.41,63,540,5.1,0,0,0
14.51,160,0.25,0.33,0.32,11.0,12.0,11.3,0,-10.5,0.09,0.12,208.9,8.9,224,1,1,900,697,974,2,971,14.2,88.4,655,31.4,31.3,0.3,3.5,2067.6,0,16.83,17.6,36.4,33.3,33.1,31.7,35.1,33.9,33.3,34.1,54.6,57.7,33,47,26.1,30.0,41,41,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.03,44.41,62,530,5.2,0,0,0
13.8,328,0.25,0.33,0.32,11.1,12.4,10.9,0,-1.6,-0.02,0.11,209.3,7.5,220,1,1,781,698,818,1,819,13.5,79.7,585,30.7,31.6,0.3,3.5,2067.6,0,16.83,17.6,37.0,34.2,33.9,32.4,35.9,34.9,34.0,34.6,54.7,57.7,33,47,26.1,30.1,0,40,25,0,0,0,6,6,4,0,26,26,26,36,31,34,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
13.14,304,0.25,0.33,0.32,10.9,12.0,10.9,0,-0.8,0.05,0.09,209.1,6.9,215,1,1,706,697,709,0,706,12.9,73.6,532,32.5,32.2,0.4,3.6,2067.6,0,16.83,17.6,37.9,34.8,34.7,33.1,36.7,35.4,34.4,35.4,54.9,58.0,33,47,26.1,30.1,40,41,25,0,0,0,6,6,4,0,26,26,26,36,31,34,47,47,46,45.04,45.03,44.4,62,540,5.2,0,0,0
14.03,144,0.25,0.33,0.32,11.3,12.2,10.9,0,-3.5,0.02,0.14,208.8,8.4,221,1,1,812,697,853,-1,865,13.7,83.3,599,33.5,33.2,0.4,3.6,2067.6,0,16.83,17.6,36.7,33.8,33.5,32.1,35.7,34.7,33.5,34.5,54.7,57.5,33,47,26.1,30.0,42,43,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.02,44.41,62,530,5.2,0,0,0
