轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.4,298,0.25,0.24,0.24,11.1,12.2,11.6,0,-4.5,0.08,0.09,205.0,7.3,240,1,1,975,682,1065,2,1077,14.1,102.3,723,29.2,30.5,0.6,3.8,1666.7,0,16.23,5.8,71.1,66.8,67.3,62.7,69.4,67.0,62.7,49.8,59.2,62.1,25,41,16.5,23.8,41,41,25,0,0,0,6,6,4,0,19,19,19,34,29,32,41,41,40,45.04,45.05,44.41,58,480,4.7,0,0,0
14.51,92,0.25,0.24,0.24,11.3,11.8,12.9,0,-9.3,-0.07,0.08,205.3,8.5,242,1,1,1035,682,1136,0,1145,14.2,107.9,768,33.1,33.0,0.8,4.0,2067.6,0,16.83,5.8,74.8,70.4,70.9,66.3,73.3,70.4,65.9,52.2,59.3,62.3,25,41,16.6,23.8,46,46,25,0,0,0,6,6,4,0,19,19,19,34,30,33,41,41,40,45.04,45.04,44.41,58,470,4.7,0,0,0
15.23,286,0.25,0.24,0.24,11.1,12.5,13.0,0,-8.4,0.04,0.1,205.0,11.0,241,1,1,1268,683,1433,2,1443,15.0,131.8,917,30.4,30.7,0.7,3.9,2032.5,0,16.78,5.8,75.7,71.2,71.8,67.1,74.1,71.3,66.2,52.2,59.3,62.3,25,41,16.6,23.8,45,45,25,0,0,0,6,6,4,0,19,19,19,35,30,33,41,41,40,45.04,45.05,44.41,58,480,4.7,0,0,0
15.12,2,0.25,0.24,0.24,11.1,12.2,12.9,0,-10.3,0.04,0.18,205.3,10.2,241,1,1,1216,682,1367,2,1373,14.9,123.9,884,32.6,32.2,0.8,4.0,1945.7,0,16.65,5.8,75.1,70.7,71.3,66.6,73.7,70.7,66.1,52.5,59.3,62.3,25,41,16.6,23.8,46,46,25,0,0,0,6,6,4,0,19,19,19,34,30,33,41,41,40,45.04,45.05,44.41,58,480,4.7,0,0,0
14.51,68,0.25,0.24,0.24,11.6,11.2,12.7,0,-5.8,0.03,0.05,205.0,7.4,241,1,1,1031,682,1137,2,1137,14.4,106.4,767,29.6,29.0,0.7,3.9,1883.6,0,16.55,5.8,73.3,69.0,69.5,64.9,71.9,69.0,64.7,51.3,59.3,62.2,25,41,16.5,23.8,42,43,25,0,0,0,6,6,4,0,19,19,19,34,30,33,41,41,40,45.04,45.04,44.41,57,480,4.7,0,0,0
14.41,296,0.25,0.24,0.24,11.6,12.0,11.1,0,0.0,0.02,0.14,205.0,7.8,239,1,1,941,682,1017,1,1004,13.9,96.6,697,28.8,30.2,0.6,3.8,1619.4,0,16.16,5.8,71.0,66.6,67.1,62.6,69.2,66.8,62.4,49.8,59.2,62.0,25,41,16.5,23.8,40,41,25,0,0,0,6,6,4,0,19,19,19,34,30,33,41,41,40,45.04,45.04,44.41,57,470,4.6,0,0,0
14.73,342,0.25,0.24,0.24,12.0,11.1,12.9,0,-1.3,0.07,0.13,205.3,8.0,241,1,1,1127,683,1252,1,1269,14.5,116.9,825,28.4,30.1,0.6,3.8,1967.4,0,16.68,5.8,73.8,69.3,69.9,65.3,72.2,69.2,64.8,51.5,59.3,62.3,25,41,16.5,23.8,43,43,25,0,0,0,6,6,4,0,19,19,19,34,30,33,41,41,40,45.04,45.04,44.41,58,470,4.6,0,0,0
15.73,54,0.25,0.24,0.24,11.8,11.7,13.6,0,-8.9,0.02,0.03,205.1,9.6,243,1,1,1444,683,1654,-1,1655,15.7,146.4,1022,33.3,33.8,0.8,4.0,2067.6,0,16.83,5.8,77.1,72.7,73.2,68.6,75.8,72.9,67.6,53.1,59.3,62.5,25,41,16.6,23.8,50,50,25,0,0,0,6,6,4,0,19,19,19,35,30,33,41,41,40,45.04,45.04,44.41,58,480,4.7,0,0,0
15.21,288,0.25,0.24,0.24,11.1,12.5,12.7,0,-7.6,0.06,0.19,205.3,11.3,240,1,1,1248,683,1406,0,1406,15.0,125.6,902,30.5,30.6,0.7,3.9,2032.5,0,16.78,5.8,75.7,71.3,71.8,67.2,74.2,71.5,66.2,52.3,59.3,62.3,25,41,16.6,23.8,45,45,25,0,0,0,6,6,4,0,19,19,19,35,30,33,41,41,40,45.04,45.04,44.41,58,480,4.7,0,0,0
14.72,274,0.25,0.24,0.24,12.2,12.1,11.1,0,-6.9,0.0,0.1,205.2,8.0,241,1,1,1098,682,1223,-2,1223,14.4,113.6,810,32.6,32.8,0.8,4.0,2067.6,0,16.83,5.8,74.9,70.5,71.0,66.4,73.4,70.4,65.8,52.2,59.3,62.3,25,41,16.6,23.8,46,46,25,0,0,0,6,6,4,0,19,19,19,34,30,33,41,41,40,45.04,45.05,44.41,58,480,4.7,0,0,0
14.77,164,0.25,0.24,0.24,11.3,12.3,11.1,0,-1.4,0.05,0.04,205.2,8.5,241,1,1,1108,682,1233,-1,1246,14.5,114.3,814,28.8,30.3,0.6,3.8,1967.4,0,16.68,5.8,73.8,69.3,69.9,65.3,72.2,69.3,64.9,51.5,59.3,62.3,25,41,16.5,23.8,43,43,25,0,0,0,6,6,4,0,19,19,19,34,29,33,41,41,40,45.04,45.05,44.41,58,480,4.7,0,0,0
15.45,306,0.25,0.24,0.24,11.3,11.8,13.6,0,-4.6,-0.07,0.1,205.5,9.5,241,1,1,1296,682,1467,2,1461,14.9,136.4,935,29.7,31.7,0.7,3.8,2067.6,0,16.83,5.8,76.5,72.1,72.7,68.0,75.2,72.2,67.0,53.1,59.3,62.3,25,41,16.6,23.8,46,46,25,0,0,0,6,6,4,0,19,19,19,35,30,33,41,41,40,45.04,45.05,44.41,58,480,4.7,0,0,0
15.23,224,0.25,0.24,0.24,11.4,12.8,11.4,0,-3.9,0.01,0.11,204.9,8.7,241,1,1,1232,682,1391,-2,1417,14.9,126.7,894,31.3,33.9,0.7,3.9,2067.6,0,16.83,5.8,77.0,72.5,73.0,68.4,75.5,72.6,67.3,53.4,59.3,62.2,25,41,16.6,23.8,48,48,25,0,0,0,6,6,4,0,19,19,19,35,30,33,41,41,40,45.04,45.05,44.41,57,480,4.7,0,0,0
14.3,302,0.25,0.24,0.24,11.6,11.1,12.5,0,-3.2,0.08,0.1,205.2,7.0,239,1,1,965,682,1045,0,1059,14.1,100.7,715,30.2,32.0,0.7,3.8,1742.0,0,16.34,5.8,71.4,67.1,67.6,63.0,69.8,67.2,62.7,50.1,59.2,62.2,25,41,16.5,23.8,42,43,25,0,0,0,6,6,4,0,19,19,19,34,30,33,41,41,40,45.04,45.05,44.41,58,470,4.7,0,0,0
14.52,158,0.25,0.24,0.24,12.0,11.3,12.6,0,-7.0,0.02,0.07,205.4,8.1,241,1,1,1037,683,1142,0,1153,14.4,107.6,763,30.5,30.3,0.7,3.9,1792.7,0,16.42,5.8,73.1,68.8,69.3,64.7,71.6,68.9,64.4,51.1,59.3,62.3,25,41,16.5,23.8,43,43,25,0,0,0,6,6,4,0,19,19,19,34,30,33,41,41,40,45.04,45.04,44.41,58,470,4.6,0,0,0
15.29,302,0.25,0.24,0.24,11.2,11.8,12.9,0,-7.5,-0.09,0.11,205.3,11.5,241,1,1,1244,682,1398,0,1383,14.8,130.0,900,30.4,31.8,0.7,3.8,2067.6,0,16.83,5.8,76.7,72.2,72.8,68.1,75.3,72.2,67.0,53.3,59.4,62.3,25,41,16.6,23.8,46,46,25,0,0,0,6,6,4,0,19,19,19,35,30,33,41,41,40,45.04,45.05,44.41,58,480,4.7,0,0,0
15.49,238,0.25,0.24,0.24,12.1,11.3,12.7,0,-8.6,0.14,0.12,205.6,10.2,242,1,1,1366,683,1554,2,1567,15.2,142.6,972,31.0,31.6,0.7,3.9,2067.6,0,16.83,5.8,77.6,73.0,73.7,69.0,76.2,73.0,67.9,54.0,59.3,62.3,25,41,16.6,23.8,47,47,25,0,0,0,6,6,4,0,19,19,19,35,30,33,41,41,40,45.04,45.05,44.41,58,480,4.7,0,0,0
15.01,12,0.25,0.24,0.24,12.0,11.3,13.1,0,-10.1,0.01,0.1,205.4,7.4,241,1,1,1202,683,1354,-1,1351,14.7,125.3,878,30.7,31.1,0.7,3.9,2032.5,0,16.78,5.8,75.6,71.1,71.7,67.1,74.1,71.1,66.1,52.2,59.3,62.4,25,41,16.6,23.8,45,46,25,0,0,0,6,6,4,0,19,19,19,35,30,33,41,41,40,45.04,45.05,44.41,58,480,4.7,0,0,0
14.41,332,0.25,0.24,0.24,12.5,11.6,11.1,0,-4.3,0.01,0.11,205.5,7.9,241,1,1,992,681,1081,0,1078,14.1,102.2,733,30.6,30.7,0.7,3.9,1792.7,0,16.42,5.8,72.9,68.6,69.1,64.5,71.4,68.8,64.3,51.1,59.3,62.3,25,41,16.5,23.8,43,43,25,0,0,0,6,6,4,0,19,19,19,34,29,33,41,41,40,45.04,45.05,44.41,58,480,4.6,0,0,0
14.4,182,0.25,0.24,0.24,12.0,11.2,12.3,0,-7.2,0.04,0.09,205.3,8.4,241,1,1,1029,682,1131,0,1146,14.2,106.8,765,33.2,32.9,0.8,4.0,2067.6,0,16.83,5.8,74.8,70.4,70.9,66.3,73.3,70.4,65.8,52.2,59.3,62.3,25,41,16.6,23.8,46,46,25,0,0,0,6,6,4,0,19,19,19,34,30,33,41,41,40,45.04,45.04,44.41,57,470,4.7,0,0,0
