轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,236,0.25,0.3,0.31,10.9,10.7,10.5,0,5.0,0.05,0.14,208.8,3.9,353,1,3,380,686,77,-1,83,7.0,14.6,105,32.4,32.3,0.7,3.9,2067.6,0,16.83,22.4,31.3,31.1,27.2,27.4,30.2,33.0,32.4,31.5,47.8,50.5,32,46,28.5,31.8,38,34,25,0,0,0,6,6,4,0,25,25,25,35,30,34,46,46,45,45.04,45.03,44.41,60,520,5.0,0,0,0
7.12,228,0.25,0.3,0.31,10.8,10.6,10.4,0,34.9,-0.07,0.12,208.7,1.6,338,1,3,380,686,13,-1,14,6.9,3.5,16,32.9,32.9,0.7,3.9,1097.6,0,15.02,22.5,31.3,31.0,27.2,27.4,30.2,33.0,32.3,31.5,47.8,50.5,32,46,28.5,31.8,38,34,25,0,0,0,6,6,4,0,25,25,25,35,30,33,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.2,216,0.25,0.3,0.31,10.8,10.7,10.5,0,-6.5,-0.01,-0.03,25.3,2.8,14,1,3,377,685,43,1,38,7.0,9.0,58,29.7,30.2,0.6,3.8,254.0,0,9.21,22.5,31.2,31.1,27.3,27.4,30.3,33.0,32.5,31.5,47.8,50.7,32,46,28.6,31.9,36,31,25,0,0,0,6,6,4,2,25,25,25,34,31,33,46,46,45,45.03,45.03,44.41,59,520,5.1,0,0,0
7.02,120,0.25,0.3,0.31,10.5,10.8,10.4,0,7.2,0.13,0.05,208.7,2.0,346,1,3,375,686,23,3,25,6.9,5.3,33,33.1,33.0,0.7,3.9,530.1,0,11.78,22.5,31.3,31.1,27.2,27.4,30.2,32.9,32.3,31.5,47.8,50.6,33,46,28.6,31.8,38,34,25,0,0,0,6,6,4,0,25,25,25,35,30,33,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
6.53,356,0.25,0.3,0.31,10.4,10.6,11.2,0,-20.6,0.01,0.17,209.3,0.1,7,1,3,375,685,0,-1,1,6.4,1.9,0,30.7,30.7,0.6,3.8,425.4,0,10.95,22.2,31.2,31.1,27.3,27.4,30.3,33.2,32.3,31.6,47.9,50.7,31,46,28.5,31.6,36,31,25,0,0,0,6,6,4,0,25,25,25,35,31,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.22,272,0.25,0.3,0.31,10.5,10.6,11.1,0,9.1,0.08,0.17,209.0,3.0,0,1,3,382,685,55,0,59,7.0,11.2,77,31.8,31.9,0.7,3.9,2067.6,0,16.83,22.3,31.3,31.0,27.3,27.4,30.2,32.7,32.3,31.5,47.8,50.6,32,46,28.5,31.8,37,34,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
7.12,160,0.25,0.3,0.31,10.4,11.1,10.6,0,17.9,0.14,0.11,208.7,3.4,346,1,3,375,686,39,0,37,6.9,8.0,52,32.6,32.7,0.7,3.9,2067.6,0,16.83,22.5,31.3,31.1,27.3,27.4,30.3,33.1,32.4,31.5,47.8,50.6,32,46,28.6,31.8,38,34,25,0,0,0,6,6,4,0,25,25,25,35,30,34,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
6.35,68,0.25,0.3,0.31,11.1,10.4,10.4,0,-34.1,0.11,0.04,209.4,0.5,13,1,3,373,685,1,-1,0,6.2,1.9,0,30.7,30.5,0.6,3.8,425.4,0,10.95,22.2,31.3,31.1,27.3,27.4,30.3,32.9,32.3,31.6,47.9,50.7,32,46,28.5,31.7,36,31,25,0,0,0,6,6,4,0,25,25,25,35,31,33,46,46,45,45.04,45.03,44.4,61,520,5.1,0,0,0
7.02,152,0.25,0.3,0.31,10.4,11.0,10.5,0,5.1,0.0,0.19,208.8,1.6,347,1,3,375,686,10,0,16,6.9,4.4,15,33.0,33.1,0.7,3.9,530.1,0,11.78,22.5,31.3,31.1,27.2,27.4,30.2,33.0,32.3,31.5,47.8,50.6,32,46,28.6,31.8,38,34,25,0,0,0,6,6,4,0,25,25,25,35,30,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
0.1,256,85.98,85.98,85.98,11.3,10.6,11.8,0,-34.5,0.07,0.17,25.8,3.7,15,1,3,376,685,0,1,0,0.0,1.9,0,29.6,29.6,0.6,3.8,254.0,0,9.21,22.5,31.2,31.0,27.2,27.4,30.2,32.8,32.5,31.9,47.8,50.5,32,46,28.7,31.9,35,29,25,0,0,0,3,4,6,1,25,25,25,35,31,33,46,46,45,45.04,45.03,44.4,60,520,5.2,0,0,0
6.94,76,0.25,0.3,0.31,10.4,11.1,10.4,0,-19.4,0.11,0.23,209.4,1.9,1,1,3,373,685,0,-1,0,6.8,1.9,0,29.7,29.5,0.6,3.8,425.4,0,10.95,22.2,31.3,31.1,27.3,27.4,30.2,33.0,32.3,31.5,47.9,50.5,31,46,28.5,31.6,35,31,25,0,0,0,6,6,4,0,25,25,25,35,30,33,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
7.14,152,0.25,0.3,0.31,10.5,10.9,11.1,0,6.9,0.02,0.0,208.8,2.0,349,1,3,375,686,8,1,6,6.9,2.8,14,33.1,33.4,0.7,3.9,530.1,0,11.78,22.5,31.3,31.0,27.2,27.4,30.2,33.1,32.3,31.5,47.8,50.5,32,46,28.6,31.9,39,34,25,0,0,0,6,6,4,0,25,25,25,35,31,33,46,46,45,45.04,45.03,44.41,59,520,5.0,0,0,0
7.12,8,0.25,0.3,0.31,10.5,10.9,10.9,0,-4.9,0.07,-0.03,209.0,2.3,353,1,3,375,685,7,-2,6,6.8,2.9,12,32.6,33.2,0.7,3.9,771.5,0,13.35,22.5,31.2,31.1,27.3,27.4,30.3,33.2,32.5,31.5,47.8,50.5,32,46,28.6,31.9,38,33,25,0,0,0,6,6,4,0,25,25,25,35,32,33,46,46,45,45.04,45.03,44.41,59,510,5.1,0,0,0
0.26,256,85.98,85.98,85.98,11.3,10.5,11.8,0,-40.6,0.01,0.03,25.8,2.1,28,1,3,376,685,0,-1,0,0.0,1.9,0,28.1,29.1,0.6,3.7,254.0,0,9.21,22.5,31.2,31.0,27.2,27.4,30.2,33.0,32.4,31.6,47.8,50.6,32,46,28.6,31.9,35,28,25,0,0,0,3,4,6,1,25,25,25,35,31,33,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
0.11,256,85.98,85.98,85.98,11.2,10.6,11.8,0,-44.7,0.03,0.16,25.4,4.9,1,1,3,375,685,0,-2,0,0.0,1.9,0,30.0,30.1,0.6,3.8,254.0,0,9.21,22.5,31.2,31.0,27.2,27.3,30.2,32.8,32.5,31.9,47.8,50.5,32,46,28.7,31.9,36,29,25,0,0,0,3,4,6,1,25,25,25,35,32,34,46,46,46,45.04,45.03,44.41,60,510,5.1,0,0,0
7.19,352,0.25,0.3,0.31,10.6,10.6,11.1,0,-6.0,0.15,0.13,209.2,2.9,359,1,3,379,686,58,2,55,7.2,10.4,80,31.4,31.5,0.7,3.8,1790.6,0,16.41,22.3,31.2,31.1,27.3,27.4,30.3,32.9,32.5,31.5,47.9,50.6,32,46,28.5,31.8,37,33,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.03,45.03,44.4,60,520,5.1,0,0,0
6.39,212,0.25,0.3,0.31,10.4,11.1,10.4,0,20.2,0.0,0.18,209.3,0.9,5,1,3,378,686,2,-1,2,6.3,2.0,0,30.8,31.0,0.6,3.8,425.4,0,10.95,22.2,31.3,31.1,27.3,27.4,30.3,32.8,32.3,31.5,47.9,50.7,33,46,28.5,31.8,36,31,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,60,510,5.1,0,0,0
7.11,264,0.25,0.3,0.31,10.6,10.4,10.9,0,22.6,0.13,0.11,208.8,2.5,345,1,3,375,686,24,1,30,7.0,6.0,35,32.6,32.7,0.7,3.9,2067.6,0,16.83,22.5,31.3,31.1,27.2,27.4,30.3,33.1,32.3,31.5,47.8,50.5,32,46,28.6,31.8,38,34,25,0,0,0,6,6,4,0,25,25,25,35,31,33,46,46,45,45.04,45.03,44.41,60,520,5.0,0,0,0
3.61,140,50.26,50.01,50.03,13.7,11.3,12.1,0,-30.6,-0.09,0.03,209.1,3.2,19,1,3,375,685,0,0,0,3.3,1.9,0,29.6,30.1,0.6,3.8,254.0,0,9.21,22.5,31.3,31.1,27.2,27.4,30.3,33.0,32.3,31.5,47.8,50.7,32,46,28.6,31.9,35,31,25,0,0,0,8,3,4,0,25,25,25,35,31,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.25,308,0.25,0.3,0.31,10.5,11.0,10.7,0,1.9,-0.03,0.05,201.9,2.9,10,1,3,378,686,64,0,67,7.2,12.6,89,31.9,31.9,0.7,3.8,1500.0,0,15.98,22.3,31.3,31.0,27.2,27.4,30.2,32.6,32.1,31.6,47.8,50.6,32,46,28.5,31.8,37,33,25,0,0,0,6,6,4,0,25,25,25,35,31,34,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
1.43,256,85.68,85.62,85.62,11.7,12.3,10.4,0,-34.2,-0.04,0.16,208.8,4.0,24,1,3,372,685,0,0,0,1.1,1.9,0,29.2,29.9,0.6,3.7,254.0,0,9.21,22.5,31.3,31.0,27.3,27.4,30.3,33.0,32.3,31.5,47.8,50.6,32,46,28.6,31.9,35,29,25,0,0,0,8,3,4,0,25,25,25,35,31,33,46,46,45,45.04,45.03,44.41,61,530,5.1,0,0,0
0.12,256,85.98,85.98,85.98,11.3,10.6,11.8,0,-49.3,0.01,0.11,25.8,4.6,356,1,3,375,685,0,-2,0,0.0,1.9,0,30.4,30.2,0.6,3.8,254.0,0,9.21,22.5,31.2,31.0,27.2,27.3,30.2,32.8,32.5,31.9,47.8,50.5,32,46,28.7,31.9,36,30,25,0,0,0,3,4,6,1,25,25,25,35,31,34,46,46,46,45.04,45.03,44.41,61,520,5.1,0,0,0
7.14,316,0.25,0.3,0.31,11.1,10.5,10.4,0,-22.0,0.09,0.04,209.3,3.5,358,1,3,376,686,32,-1,34,7.0,6.8,45,31.1,31.2,0.6,3.8,425.4,0,10.95,22.3,31.2,31.1,27.3,27.4,30.3,33.0,32.4,31.5,47.9,50.7,33,46,28.5,31.8,37,32,25,0,0,0,6,6,4,0,25,25,25,34,30,33,46,46,45,45.04,45.03,44.41,60,510,5.1,0,0,0
7.29,60,0.25,0.3,0.31,10.6,10.8,11.1,0,-13.1,0.08,0.14,25.2,3.6,10,1,3,382,686,68,-1,73,7.0,12.4,94,32.0,32.2,0.7,3.8,1500.0,0,15.98,22.3,31.3,31.1,27.2,27.4,30.2,32.7,32.1,31.6,47.8,50.6,32,46,28.5,31.8,37,33,25,0,0,0,6,6,4,2,25,25,25,35,31,33,46,46,45,45.04,45.03,44.41,60,520,5.1,0,0,0
7.19,312,0.25,0.3,0.31,10.8,10.4,10.6,0,-14.2,-0.07,0.08,209.2,2.7,2,1,3,375,686,52,1,55,7.1,11.0,71,31.7,32.1,0.7,3.8,1643.0,0,16.19,22.3,31.2,31.1,27.3,27.4,30.3,33.1,32.4,31.5,47.9,50.6,32,46,28.5,31.8,37,33,25,0,0,0,6,6,4,0,25,25,25,35,32,33,46,46,45,45.04,45.03,44.41,59,520,5.0,0,0,0
0.11,256,85.98,85.98,85.98,11.3,10.5,11.8,0,-36.7,0.01,0.14,25.7,3.5,13,1,3,376,685,0,1,0,0.0,1.9,0,29.3,29.5,0.6,3.8,254.0,0,9.21,22.5,31.2,31.0,27.2,27.4,30.2,32.8,32.5,31.9,47.8,50.6,32,46,28.7,31.9,35,29,25,0,0,0,3,4,6,1,25,25,25,35,30,33,46,46,45,45.04,45.03,44.41,61,520,5.2,0,0,0
7.02,88,0.25,0.3,0.31,10.5,11.1,10.5,0,20.5,0.06,0.11,209.0,2.3,344,1,3,375,686,13,0,16,6.9,4.3,17,32.6,32.6,0.7,3.9,2067.6,0,16.83,22.5,31.3,31.1,27.2,27.4,30.2,33.1,32.3,31.5,47.8,50.7,32,46,28.6,31.8,38,34,25,0,0,0,6,6,4,0,25,25,25,35,32,33,46,46,45,45.04,45.03,44.41,59,510,5.1,0,0,0
7.3,196,0.25,0.3,0.31,10.6,10.8,10.5,0,11.3,-0.04,0.1,209.0,3.3,352,1,3,383,686,77,1,79,7.0,14.4,103,32.4,32.4,0.7,3.9,2067.6,0,16.83,22.5,31.3,31.0,27.2,27.4,30.2,32.9,32.3,31.5,47.8,50.6,32,46,28.5,31.8,38,34,25,0,0,0,6,6,4,0,25,25,25,35,31,33,46,46,45,45.04,45.03,44.4,60,510,5.1,0,0,0
3.45,180,53.53,53.31,53.3,14.1,11.5,11.3,0,-31.0,0.07,0.25,209.0,3.9,19,1,3,373,685,0,1,0,3.1,1.9,0,29.3,30.1,0.6,3.7,254.0,0,9.21,22.5,31.3,31.1,27.2,27.4,30.3,33.0,32.3,31.5,47.8,50.7,33,46,28.6,31.9,35,31,25,0,0,0,8,3,4,0,25,25,25,35,31,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
0.12,256,85.98,85.98,85.98,11.2,10.6,11.8,0,-44.4,0.03,0.05,25.2,4.4,2,1,3,374,685,0,-2,0,0.0,1.9,0,29.9,30.0,0.6,3.8,254.0,0,9.21,22.5,31.2,31.0,27.2,27.3,30.2,32.8,32.5,31.9,47.8,50.6,32,46,28.7,31.9,36,29,25,0,0,0,3,4,6,1,25,25,25,35,32,34,46,46,46,45.04,45.03,44.41,61,510,5.1,0,0,0
0.11,256,85.98,85.98,85.98,11.3,10.6,11.8,0,-41.6,0.06,0.18,25.8,1.5,20,1,3,374,685,0,1,0,0.0,1.9,0,29.7,29.6,0.6,3.8,254.0,0,9.21,22.5,31.2,31.0,27.2,27.4,30.2,32.8,32.5,31.8,47.8,50.5,33,46,28.7,31.9,35,29,25,0,0,0,3,4,6,1,25,25,25,35,32,34,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
0.11,256,85.98,85.98,85.98,11.3,10.6,11.8,0,-34.1,0.0,0.11,25.8,3.7,14,1,3,379,685,0,1,0,0.0,1.9,0,29.2,29.6,0.6,3.8,254.0,0,9.21,22.5,31.2,31.0,27.2,27.4,30.2,32.8,32.5,31.9,47.8,50.6,32,46,28.7,31.9,35,29,25,0,0,0,3,4,6,1,25,25,25,35,31,34,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.01,324,0.25,0.3,0.31,10.7,10.6,10.5,0,-22.3,0.01,-0.08,208.8,2.3,14,1,3,374,686,5,2,2,6.9,2.2,12,30.5,31.3,0.6,3.8,780.7,0,13.4,22.5,31.3,31.0,27.2,27.4,30.3,32.8,32.4,31.5,47.8,50.7,32,46,28.6,31.9,36,32,25,0,0,0,6,6,4,0,25,25,25,35,30,33,46,46,45,45.04,45.03,44.41,60,520,5.0,0,0,0
7.29,196,0.25,0.3,0.31,11.2,10.5,10.5,0,2.4,0.06,0.11,208.8,3.4,354,1,3,382,686,75,-1,78,7.3,15.1,98,32.2,32.3,0.7,3.9,2067.6,0,16.83,22.4,31.3,31.1,27.2,27.4,30.2,33.0,32.4,31.5,47.8,50.5,32,46,28.5,31.8,38,34,25,0,0,0,6,6,4,0,25,25,25,35,30,34,46,46,45,45.04,45.03,44.41,61,520,5.0,0,0,0
0.11,256,85.98,85.98,85.98,11.2,10.6,11.8,0,-47.7,0.02,0.05,24.7,3.5,5,1,3,374,684,0,1,0,0.0,1.9,0,29.9,29.8,0.6,3.8,254.0,0,9.21,22.5,31.2,31.0,27.2,27.3,30.2,32.8,32.5,31.9,47.7,50.5,32,46,28.7,31.9,35,29,25,0,0,0,3,4,6,1,25,25,25,35,31,34,46,46,46,45.04,45.04,44.41,61,520,5.2,0,0,0
6.93,292,0.25,0.3,0.31,10.7,10.4,10.6,0,-25.7,0.06,0.09,209.4,2.4,0,1,3,376,685,0,-1,0,6.8,1.9,0,30.0,29.8,0.6,3.8,425.4,0,10.95,22.2,31.3,31.1,27.3,27.4,30.2,33.1,32.3,31.5,47.9,50.6,33,46,28.5,31.6,35,31,25,0,0,0,6,6,4,0,25,25,25,35,31,33,46,46,45,45.04,45.03,44.41,61,510,5.1,0,0,0
7.14,40,0.25,0.3,0.31,11.0,10.6,10.4,0,-23.0,-0.07,0.1,208.8,3.1,11,1,3,376,686,16,-1,16,6.9,4.5,21,31.1,32.1,0.6,3.8,948.3,0,14.3,22.5,31.2,31.1,27.2,27.4,30.3,33.0,32.2,31.5,47.9,50.6,32,46,28.6,31.9,37,32,25,0,0,0,6,6,4,0,25,25,25,35,32,34,46,46,45,45.04,45.03,44.4,61,510,5.0,0,0,0
7.14,276,0.25,0.3,0.31,10.5,10.8,10.5,0,-7.2,-0.04,0.14,209.2,3.3,2,1,3,378,685,48,1,49,7.0,10.0,67,31.4,31.5,0.7,3.8,1525.6,0,16.02,22.3,31.3,31.1,27.3,27.4,30.3,32.9,32.3,31.6,47.9,50.6,32,46,28.5,31.8,37,32,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.41,59,520,5.0,0,0,0
7.28,268,0.25,0.3,0.31,11.1,10.5,10.4,0,10.9,0.09,0.14,209.0,3.8,353,1,3,384,686,78,0,80,7.0,15.4,104,32.3,32.2,0.7,3.9,2067.6,0,16.83,22.3,31.3,31.1,27.2,27.4,30.2,33.0,32.4,31.5,47.8,50.6,32,46,28.5,31.8,38,34,25,0,0,0,6,6,4,0,25,25,25,35,32,33,46,46,45,45.03,45.03,44.4,59,520,5.1,0,0,0
7.13,212,0.25,0.3,0.31,10.5,10.5,11.1,0,-20.4,0.11,0.05,209.3,2.7,357,1,3,377,686,29,0,31,7.0,5.2,41,31.1,31.0,0.6,3.8,425.4,0,10.95,22.3,31.2,31.1,27.3,27.4,30.3,33.1,32.4,31.5,47.9,50.6,32,46,28.5,31.8,37,32,25,0,0,0,6,6,4,0,25,25,25,34,31,33,46,46,45,45.04,45.03,44.4,60,510,5.1,0,0,0
7.03,188,0.25,0.3,0.31,11.1,10.4,10.5,0,-1.7,0.16,0.1,208.9,1.3,351,1,3,378,685,27,-1,25,7.0,6.0,37,33.0,33.2,0.7,3.8,1240.3,0,15.55,22.5,31.2,31.1,27.3,27.4,30.3,33.2,32.5,31.5,47.8,50.6,32,46,28.6,31.9,39,34,25,0,0,0,6,6,4,0,25,25,25,35,31,33,46,46,45,45.04,45.03,44.41,59,520,5.1,0,0,0
1.09,256,85.98,85.98,85.98,12.1,11.1,10.8,0,-39.2,-0.02,0.01,24.9,3.4,26,1,3,374,685,0,-1,0,0.9,1.9,0,28.8,29.6,0.6,3.7,254.0,0,9.21,22.5,31.3,31.0,27.3,27.4,30.3,33.0,32.3,31.6,47.8,50.6,32,46,28.6,31.9,35,29,25,0,0,0,3,4,6,1,25,25,25,35,31,33,46,46,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.13,60,0.25,0.3,0.31,10.6,10.9,10.5,0,-21.3,-0.09,0.1,209.2,2.9,3,1,3,377,686,48,1,42,7.0,10.4,66,31.8,31.9,0.7,3.8,1643.0,0,16.19,22.3,31.2,31.1,27.3,27.4,30.3,33.1,32.4,31.5,47.9,50.7,31,46,28.5,31.8,37,33,25,0,0,0,6,6,4,0,25,25,25,34,31,34,46,46,45,45.04,45.03,44.41,60,520,5.0,0,0,0
0.24,256,85.98,85.98,85.98,11.4,10.5,11.8,0,-37.1,-0.03,0.03,25.4,2.7,26,1,3,373,685,0,-2,0,0.0,1.9,0,28.2,28.7,0.6,3.7,254.0,0,9.21,22.5,31.2,31.0,27.2,27.4,30.2,33.0,32.4,31.7,47.8,50.6,32,46,28.6,31.9,34,28,25,0,0,0,3,4,6,1,25,25,25,35,31,33,46,46,45,45.04,45.03,44.4,61,520,5.2,0,0,0
7.14,4,0.25,0.3,0.31,10.7,10.6,10.4,0,-20.6,0.01,-0.05,209.0,2.6,13,1,3,373,685,11,1,7,6.9,3.1,17,30.7,31.4,0.6,3.8,780.7,0,13.4,22.5,31.3,31.0,27.2,27.4,30.2,32.9,32.3,31.5,47.8,50.7,32,46,28.6,31.9,37,32,25,0,0,0,6,6,4,0,25,25,25,35,30,33,46,46,45,45.03,45.03,44.4,60,520,5.1,0,0,0
