轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.17,160,9.97,9.89,9.89,11.3,11.3,12.4,0,-4.5,0.03,0.05,210.0,12.4,263,1,3,993,680,1081,0,1087,14.8,96.2,697,29.4,30.9,0.7,3.8,1100.7,0,15.03,15.3,53.5,51.5,49.9,47.5,52.5,52.6,47.7,47.5,59.0,62.1,30,44,24.6,28.6,41,41,25,0,0,0,6,6,4,0,22,23,23,37,32,35,44,44,43,45.04,45.04,44.41,59,500,4.8,0,0,0
12.82,288,13.97,13.91,13.92,11.1,11.2,10.9,0,5.8,0.09,0.09,209.4,11.1,248,1,3,651,687,624,-1,622,12.5,65.6,477,28.9,30.2,0.6,3.8,633.6,0,12.5,15.3,53.5,51.7,50.0,47.7,52.8,53.1,48.6,48.7,59.0,61.9,30,43,24.6,28.5,37,37,25,0,0,0,6,6,4,0,22,22,22,36,31,35,43,43,43,45.04,45.04,44.41,58,500,4.8,0,0,0
14.2,128,11.24,11.18,11.17,11.3,11.3,12.1,0,-12.5,0.03,0.11,209.9,13.9,268,1,3,869,684,924,1,930,14.0,89.3,636,29.3,29.9,0.7,3.8,949.3,0,14.3,15.3,53.4,51.5,49.9,47.5,52.5,52.6,47.4,47.5,59.0,62.0,30,44,24.7,28.6,40,40,25,0,0,0,6,6,4,0,22,23,23,36,32,35,44,44,43,45.04,45.03,44.41,59,500,4.8,0,0,0
14.6,312,9.56,9.56,9.57,11.2,11.4,11.9,0,1.8,0.01,0.07,210.1,9.9,254,1,3,971,680,1055,0,1048,14.2,98.5,709,31.5,32.2,0.8,3.9,1100.7,0,15.03,15.3,53.4,51.3,49.7,47.3,52.3,52.6,47.4,48.1,59.0,61.9,30,43,24.6,28.5,42,43,25,0,0,0,6,6,4,0,22,22,22,36,32,35,43,43,43,45.04,45.04,44.41,58,490,4.8,0,0,0
13.85,200,14.36,14.27,14.31,10.8,11.4,11.1,0,8.8,0.11,0.12,210.0,11.2,250,1,3,783,683,805,1,805,13.5,78.3,573,28.8,29.5,0.6,3.8,826.7,0,13.66,15.3,53.5,51.5,49.9,47.5,52.5,52.7,48.4,48.4,59.0,61.9,30,43,24.6,28.5,37,38,25,0,0,0,6,6,4,0,22,22,22,36,32,35,43,43,43,45.04,45.03,44.41,58,490,4.8,0,0,0
13.1,344,13.73,13.66,13.7,11.0,11.0,11.4,0,0.9,-0.07,0.21,210.3,11.8,251,1,3,769,682,785,1,787,12.8,81.5,589,29.3,29.6,0.7,3.8,826.7,0,13.66,15.3,53.5,51.4,49.8,47.4,52.4,52.7,48.1,48.4,59.0,61.8,30,43,24.6,28.5,38,39,25,0,0,0,6,6,4,0,22,22,22,36,32,35,43,43,43,45.04,45.04,44.41,58,500,4.8,0,0,0
14.42,64,11.12,11.07,11.08,11.6,11.5,11.3,0,-10.1,0.05,0.16,209.9,12.7,265,1,3,934,682,1003,1,1004,14.3,94.5,679,28.8,30.3,0.6,3.8,1034.2,0,14.72,15.4,53.5,51.5,49.9,47.5,52.5,52.7,47.4,47.5,59.0,62.1,30,44,24.7,28.6,40,41,25,0,0,0,6,6,4,0,22,23,23,37,32,35,44,44,43,45.04,45.04,44.41,59,500,4.9,0,0,0
13.28,280,13.79,13.71,13.75,11.5,11.2,11.1,0,5.5,-0.07,0.16,210.2,12.2,251,1,3,771,682,789,2,789,12.9,80.8,585,29.3,29.7,0.7,3.8,826.7,0,13.66,15.3,53.5,51.4,49.8,47.4,52.5,52.7,48.3,48.4,59.0,61.9,30,43,24.6,28.5,38,39,25,0,0,0,6,6,4,0,22,22,22,36,32,35,43,43,43,45.04,45.03,44.41,59,500,4.8,0,0,0
14.51,216,11.8,11.74,11.75,11.7,11.3,11.5,0,-10.7,0.03,0.1,209.9,13.0,264,1,3,969,680,1052,3,1066,14.3,98.9,711,29.1,30.5,0.6,3.8,1100.7,0,15.03,15.4,53.5,51.5,49.9,47.5,52.5,52.6,47.4,47.5,59.0,62.0,30,44,24.6,28.6,41,41,25,0,0,0,6,6,4,0,22,23,23,36,32,35,44,44,43,45.04,45.04,44.41,59,500,4.9,0,0,0
14.77,184,13.13,13.04,13.06,11.6,11.2,11.3,0,8.8,0.08,0.11,210.1,8.6,254,1,3,896,679,957,-2,956,14.4,86.8,634,30.1,30.7,0.7,3.9,973.9,0,14.43,15.3,53.4,51.3,49.7,47.4,52.3,52.3,47.7,48.5,59.0,62.0,30,43,24.6,28.5,39,40,25,0,0,0,6,6,4,0,22,22,22,36,32,35,43,43,43,45.04,45.03,44.41,58,490,4.9,0,0,0
14.62,32,10.15,10.09,10.1,11.2,11.5,12.5,0,4.8,-0.02,0.02,210.1,10.2,253,1,3,975,680,1058,-1,1049,14.3,99.1,708,31.2,32.1,0.7,3.9,1100.7,0,15.03,15.3,53.4,51.3,49.7,47.3,52.4,52.5,47.3,48.3,59.0,61.9,30,43,24.6,28.5,42,43,25,0,0,0,6,6,4,0,22,22,22,37,32,35,43,43,43,45.05,45.04,44.41,59,490,4.8,0,0,0
14.62,184,10.25,10.2,10.22,11.1,11.7,11.8,0,9.1,0.03,0.05,210.2,9.3,252,1,3,1007,679,1096,2,1107,14.4,103.0,733,31.3,31.6,0.7,3.9,1146.7,0,15.23,15.3,53.3,51.3,49.7,47.3,52.3,52.4,47.2,48.3,59.0,61.9,30,43,24.6,28.5,42,42,25,0,0,0,6,6,4,0,22,22,22,36,32,35,43,43,43,45.05,45.04,44.41,59,480,4.8,0,0,0
12.56,40,15.34,15.29,15.31,10.9,11.3,10.8,0,-16.2,0.12,0.06,209.9,12.8,274,1,3,691,689,680,0,673,12.3,73.6,532,31.4,31.6,0.7,3.9,713.2,0,13.01,15.3,53.2,51.3,49.6,47.3,52.3,52.6,47.3,47.6,59.0,62.2,30,44,24.6,28.6,40,40,25,0,0,0,6,6,4,0,22,23,23,37,32,35,44,44,43,45.04,45.03,44.41,58,500,4.8,0,0,0
14.0,64,11.88,11.81,11.81,12.9,13.9,13.8,0,-12.3,-0.05,0.09,209.8,9.0,267,1,3,857,683,905,-1,915,13.8,89.5,631,28.8,30.0,0.6,3.8,949.3,0,14.3,15.3,53.5,51.5,49.9,47.5,52.5,52.6,47.3,47.5,59.0,62.0,31,44,24.7,28.6,40,40,25,0,0,0,6,6,4,0,22,23,23,37,32,35,44,44,43,45.04,45.04,44.41,59,500,4.9,0,0,0
13.9,280,14.24,14.16,14.15,11.1,11.3,11.2,0,8.4,-0.03,0.16,210.7,10.9,249,1,3,790,684,814,-1,810,13.5,79.7,573,28.7,29.7,0.6,3.8,826.7,0,13.66,15.3,53.5,51.5,49.9,47.6,52.6,52.9,48.4,48.5,59.0,62.0,30,43,24.6,28.5,36,37,25,0,0,0,6,6,4,0,22,22,22,36,32,35,43,43,43,45.05,45.04,44.41,59,490,4.8,0,0,0
11.03,72,17.95,17.9,17.89,11.0,10.8,10.9,0,5.7,0.03,0.16,210.7,10.7,267,1,3,548,688,459,-2,468,10.7,56.0,408,33.4,33.3,0.8,4.0,479.3,0,11.39,15.3,52.7,50.6,49.0,46.7,51.5,51.6,46.7,48.0,59.0,62.0,30,44,24.6,28.6,39,40,25,0,0,0,6,6,4,0,22,23,23,36,32,35,44,44,43,45.04,45.04,44.41,58,500,4.8,0,0,0
11.62,72,17.95,17.9,17.89,10.9,10.9,10.8,0,11.3,0.09,0.13,210.9,9.5,268,1,3,550,686,469,0,480,11.3,56.6,398,33.0,33.1,0.8,4.0,479.3,0,11.39,15.3,52.8,50.8,49.1,46.8,51.6,51.9,47.1,48.0,59.0,62.0,30,44,24.6,28.6,39,40,25,0,0,0,6,6,4,0,22,23,23,37,32,35,44,44,43,45.04,45.04,44.4,59,490,4.9,0,0,0
14.62,184,12.57,12.49,12.5,11.7,11.3,11.2,0,-1.5,0.05,0.04,209.8,8.9,255,1,3,900,679,965,-1,963,14.4,89.5,640,30.0,30.7,0.7,3.9,973.9,0,14.43,15.3,53.4,51.3,49.7,47.4,52.3,52.3,47.7,48.5,59.0,61.9,30,43,24.6,28.5,39,40,25,0,0,0,6,6,4,0,22,22,22,37,32,35,43,43,43,45.04,45.04,44.41,59,490,4.8,0,0,0
13.35,184,13.78,13.76,13.78,11.4,14.5,11.1,0,-13.8,-0.09,0.23,209.7,14.4,272,1,3,753,686,774,-1,769,13.1,77.8,565,30.5,31.4,0.7,3.9,796.0,0,13.49,15.3,53.4,51.4,49.7,47.4,52.4,52.4,47.3,47.5,59.0,61.9,30,44,24.6,28.6,40,40,25,0,0,0,6,6,4,0,22,23,23,37,32,35,44,44,43,45.04,45.04,44.41,58,500,4.8,0,0,0
14.11,280,11.89,11.83,11.84,11.3,11.3,11.6,0,-12.0,-0.05,0.08,209.6,10.7,265,1,3,921,681,986,0,992,13.8,96.6,681,29.1,30.7,0.6,3.8,1034.2,0,14.72,15.4,53.4,51.5,49.9,47.5,52.5,52.7,47.4,47.5,59.0,62.0,30,44,24.7,28.6,41,41,25,0,0,0,6,6,4,0,22,23,23,37,32,35,44,44,43,45.04,45.04,44.41,58,500,4.8,0,0,0
15.14,184,9.2,9.13,9.13,11.3,11.6,11.4,0,-7.4,0.03,0.14,210.0,9.7,263,1,3,990,681,1077,1,1075,14.8,98.3,696,31.0,32.6,0.7,3.9,1100.7,0,15.03,15.4,53.5,51.4,49.9,47.5,52.5,52.5,47.0,47.6,59.0,61.9,30,44,24.6,28.6,43,43,25,0,0,0,6,6,4,0,22,23,23,37,32,35,44,44,43,45.04,45.04,44.41,59,500,4.8,0,0,0
14.36,168,6.93,6.97,6.98,11.7,11.3,11.1,0,-10.9,0.08,0.21,210.0,11.1,265,1,3,966,681,1049,2,1054,14.1,101.4,717,30.2,31.6,0.7,3.8,1100.7,0,15.03,15.3,53.4,51.5,49.9,47.5,52.5,52.8,47.6,47.4,59.0,61.9,30,44,24.6,28.6,42,42,25,0,0,0,6,6,4,0,22,23,23,37,32,35,44,44,43,45.04,45.04,44.41,59,500,4.8,0,0,0
14.85,72,9.09,9.02,9.01,11.6,11.4,17.0,0,-13.6,-0.04,0.07,209.4,9.1,266,1,3,978,680,1067,2,1073,14.7,96.0,700,33.1,34.0,0.8,4.0,1100.7,0,15.03,15.3,53.4,51.4,49.8,47.4,52.4,52.6,47.0,48.0,59.0,62.0,30,43,24.6,28.5,44,44,25,0,0,0,6,6,4,0,22,23,23,37,32,35,43,43,43,45.04,45.04,44.41,59,490,4.9,0,0,0
14.42,344,11.24,11.18,11.17,11.2,11.6,11.4,0,-11.2,-0.03,0.15,209.9,13.8,268,1,3,870,684,928,2,940,14.0,86.9,632,29.4,30.1,0.7,3.9,949.3,0,14.3,15.3,53.4,51.5,49.9,47.5,52.5,52.7,47.4,47.5,59.0,62.0,30,44,24.7,28.6,40,40,25,0,0,0,6,6,4,0,22,23,23,37,32,35,44,44,43,45.04,45.03,44.41,58,500,4.9,0,0,0
15.25,296,12.17,12.1,12.1,11.4,11.5,11.2,0,-0.9,0.01,0.1,209.8,11.4,262,1,3,989,681,1080,0,1111,15.0,96.9,693,29.5,31.1,0.6,3.8,1100.7,0,15.03,15.3,53.5,51.5,49.9,47.5,52.5,52.7,47.6,47.4,59.0,62.0,30,44,24.6,28.6,41,41,25,0,0,0,6,6,4,0,22,23,23,37,32,35,44,44,43,45.04,45.04,44.41,59,480,4.9,0,0,0
14.48,336,12.57,12.49,12.5,11.9,11.6,11.5,0,2.3,0.06,0.16,210.0,13.1,254,1,3,889,679,951,2,960,14.2,88.4,645,29.9,30.2,0.7,3.9,973.9,0,14.43,15.3,53.5,51.3,49.7,47.4,52.3,52.3,47.7,48.4,59.0,61.9,30,43,24.6,28.5,39,40,25,0,0,0,6,6,4,0,22,22,22,36,32,35,43,43,43,45.04,45.04,44.41,58,500,4.8,0,0,0
12.24,168,16.67,16.61,16.63,10.9,11.0,11.1,0,-11.3,-0.04,0.2,25.6,14.2,274,1,3,623,690,582,0,579,12.0,64.8,467,31.7,32.4,0.8,3.9,597.1,0,12.25,15.3,53.2,51.2,49.6,47.2,52.2,52.6,47.1,47.7,59.0,62.0,30,44,24.6,28.6,39,40,25,0,0,0,6,6,4,2,22,23,23,37,32,35,44,44,43,45.04,45.04,44.41,58,490,4.8,0,0,0
14.53,256,13.13,13.04,13.06,11.3,11.4,11.5,0,4.6,0.07,0.04,209.7,10.4,254,1,3,897,679,951,1,955,14.2,89.6,640,30.1,30.7,0.7,3.9,973.9,0,14.43,15.3,53.4,51.3,49.7,47.4,52.4,52.3,47.6,48.4,59.0,61.9,30,43,24.6,28.5,40,40,25,0,0,0,6,6,4,0,22,22,22,36,32,35,43,43,43,45.04,45.03,44.41,59,500,4.8,0,0,0
14.71,296,8.4,8.38,8.37,12.0,11.2,12.0,0,-13.9,0.06,0.11,209.8,12.3,264,1,3,986,681,1068,1,1067,14.5,97.1,706,32.9,33.5,0.8,4.0,1100.7,0,15.03,15.3,53.5,51.4,49.7,47.4,52.4,52.4,46.9,48.0,59.0,62.0,30,43,24.6,28.5,44,44,25,0,0,0,6,6,4,0,22,22,23,37,32,35,43,43,43,45.04,45.03,44.41,59,500,4.8,0,0,0
15.01,288,11.96,11.89,11.9,11.2,11.5,12.1,0,-4.5,-0.05,0.14,210.1,13.1,263,1,3,987,681,1069,-1,1085,14.6,95.8,700,29.3,30.9,0.6,3.8,1100.7,0,15.03,15.3,53.5,51.5,49.9,47.5,52.5,52.7,47.6,47.4,59.0,61.9,30,44,24.6,28.6,41,41,25,0,0,0,6,6,4,0,22,23,23,37,32,35,44,44,43,45.04,45.04,44.41,58,490,4.9,0,0,0
12.01,176,17.53,17.45,17.47,10.9,10.9,10.9,0,-2.5,0.1,0.08,25.6,11.8,277,1,3,598,689,541,1,546,11.7,61.7,444,32.1,32.6,0.8,3.9,557.5,0,11.98,15.3,52.9,51.2,49.5,47.1,52.1,52.7,47.5,47.8,59.0,62.0,31,44,24.6,28.6,39,40,25,0,0,0,6,6,4,2,22,23,23,36,32,35,44,44,43,45.05,45.04,44.41,58,500,4.8,0,0,0
12.69,184,15.34,15.29,15.31,11.0,11.1,11.1,0,-17.3,-0.01,0.21,209.7,14.3,274,1,3,690,688,685,-1,694,12.4,73.6,529,31.2,31.6,0.7,3.9,713.2,0,13.01,15.3,53.2,51.3,49.7,47.3,52.4,52.6,47.3,47.6,59.0,62.1,30,44,24.6,28.6,40,40,25,0,0,0,6,6,4,0,22,23,23,37,33,35,44,44,43,45.05,45.04,44.41,58,490,4.8,0,0,0
15.45,112,8.68,8.63,8.62,12.2,11.4,11.5,0,0.0,-0.07,0.09,210.0,11.0,261,1,3,995,681,1084,2,1089,15.3,94.4,685,31.5,33.0,0.7,3.9,1100.7,0,15.03,15.4,53.5,51.4,49.9,47.5,52.5,52.3,46.9,47.7,59.0,61.9,30,43,24.6,28.6,43,43,25,0,0,0,6,6,4,0,22,23,23,36,32,35,43,43,43,45.04,45.03,44.41,59,500,4.8,0,0,0
15.2,48,8.53,8.44,8.45,11.1,11.4,12.4,0,4.2,0.15,0.13,210.3,11.9,262,1,3,993,681,1079,2,1091,14.8,98.4,696,31.8,33.1,0.7,3.9,1100.7,0,15.03,15.3,53.6,51.4,49.8,47.5,52.4,52.2,47.1,47.7,59.0,61.9,30,43,24.6,28.6,43,43,25,0,0,0,6,6,4,0,22,23,23,37,32,35,43,43,43,45.04,45.03,44.41,59,500,4.8,0,0,0
12.43,184,15.34,15.29,15.31,10.9,11.0,11.1,0,-16.2,-0.02,0.14,209.8,14.7,274,1,3,690,689,679,0,676,12.2,72.9,533,31.3,31.8,0.8,3.9,713.2,0,13.01,15.3,53.2,51.3,49.6,47.3,52.3,52.6,47.3,47.6,59.0,62.2,30,44,24.6,28.6,40,40,25,0,0,0,6,6,4,0,22,23,23,37,32,35,44,44,43,45.04,45.03,44.41,58,500,4.9,0,0,0
14.83,200,7.3,7.29,7.3,11.4,11.6,11.8,0,-7.1,0.03,0.17,210.1,9.4,268,1,3,979,680,1061,0,1079,14.6,98.7,703,32.1,34.0,0.8,3.9,1100.7,0,15.03,15.3,53.5,51.4,49.8,47.4,52.4,52.5,47.3,47.8,59.0,62.0,30,43,24.6,28.6,43,44,25,0,0,0,6,6,4,0,22,23,23,37,32,35,43,43,43,45.04,45.04,44.41,59,490,4.9,0,0,0
11.35,72,17.85,17.78,17.77,10.9,10.5,10.9,0,-3.8,0.06,0.16,211.4,11.8,277,1,3,575,687,500,-1,502,11.1,61.2,433,32.4,32.8,0.8,3.9,529.1,0,11.77,15.3,52.9,51.1,49.4,47.0,52.0,52.6,47.5,47.8,59.0,62.0,30,44,24.6,28.6,39,40,25,0,0,0,6,6,4,0,22,23,23,36,32,35,44,44,43,45.04,45.04,44.41,58,490,4.8,0,0,0
15.12,200,7.97,7.9,7.91,11.9,11.6,11.4,0,-4.6,0.12,0.1,210.1,12.3,266,1,3,989,680,1082,-2,1078,14.9,95.4,696,31.9,33.2,0.7,3.9,1100.7,0,15.03,15.3,53.5,51.4,49.8,47.4,52.4,52.4,47.1,47.7,59.0,61.9,30,43,24.6,28.6,43,43,25,0,0,0,6,6,4,0,22,23,23,37,32,35,43,43,43,45.04,45.03,44.41,59,500,4.8,0,0,0
12.66,112,15.34,15.29,15.31,11.1,11.1,11.1,0,-16.7,0.07,0.11,209.7,14.6,274,1,3,689,688,684,1,675,12.5,73.0,531,31.2,31.5,0.7,3.9,713.2,0,13.01,15.3,53.2,51.3,49.7,47.3,52.3,52.6,47.3,47.6,59.0,62.1,30,44,24.6,28.6,40,40,25,0,0,0,6,6,4,0,22,23,23,36,32,35,44,44,43,45.05,45.04,44.41,58,500,4.8,0,0,0
12.79,216,13.97,13.91,13.92,10.9,11.4,11.3,0,7.0,0.08,0.1,24.3,12.7,248,1,3,652,687,625,0,631,12.6,65.6,476,28.8,29.8,0.6,3.8,633.6,0,12.5,15.3,53.6,51.7,50.1,47.8,52.8,53.2,48.7,48.7,59.0,61.9,30,43,24.6,28.5,37,37,25,0,0,0,6,6,4,1,22,22,22,36,32,35,43,43,43,45.04,45.04,44.41,58,480,4.8,0,0,0
15.25,280,7.95,7.88,7.89,10.4,10.4,10.6,0,-3.9,0.01,0.05,210.1,9.5,266,1,3,995,681,1083,-1,1089,15.0,95.3,695,32.1,33.5,0.7,3.9,1100.7,0,15.03,15.3,53.5,51.4,49.8,47.5,52.4,52.4,47.2,47.7,59.0,62.1,29,43,24.6,28.6,43,44,25,0,0,0,6,6,4,0,22,23,23,37,32,35,43,43,43,45.04,45.03,44.41,59,500,4.8,0,0,0
12.95,216,13.97,13.91,13.92,11.0,11.1,11.6,0,6.3,0.01,0.12,211.2,12.3,248,1,3,655,688,628,-2,635,12.7,66.1,475,28.8,30.1,0.6,3.8,633.6,0,12.5,15.3,53.5,51.7,50.0,47.7,52.7,53.1,48.6,48.6,59.0,62.0,30,43,24.6,28.5,37,37,25,0,0,0,6,6,4,0,22,22,22,36,32,35,43,43,43,45.04,45.04,44.41,59,490,4.8,0,0,0
15.44,192,9.36,9.28,9.27,12.0,11.5,11.3,0,-3.4,0.09,0.07,209.8,12.0,261,1,3,989,681,1083,-1,1089,15.1,95.6,688,31.3,32.8,0.7,3.9,1100.7,0,15.03,15.4,53.5,51.4,49.9,47.5,52.5,52.4,46.9,47.6,59.0,62.0,29,43,24.6,28.6,43,43,25,0,0,0,6,6,4,0,22,23,23,36,32,35,43,43,43,45.04,45.04,44.41,58,490,4.8,0,0,0
14.78,64,8.67,8.6,8.6,11.7,11.6,11.2,0,-13.4,0.11,0.18,210.1,12.4,267,1,3,981,680,1068,0,1066,14.4,99.3,707,33.5,34.1,0.8,4.0,1100.7,0,15.03,15.3,53.5,51.4,49.8,47.4,52.4,52.6,47.1,48.0,59.0,62.0,30,43,24.6,28.6,44,45,25,0,0,0,6,6,4,0,22,22,23,37,32,35,43,43,43,45.04,45.03,44.41,59,500,4.9,0,0,0
14.88,248,11.2,11.13,11.15,11.4,11.3,11.6,0,9.1,0.01,0.12,209.7,8.8,253,1,3,1012,679,1103,1,1106,14.6,101.6,724,31.0,31.5,0.7,3.9,1146.7,0,15.23,15.3,53.4,51.3,49.6,47.3,52.3,52.4,47.2,48.4,59.0,61.9,30,43,24.6,28.5,41,42,25,0,0,0,6,6,4,0,22,22,22,36,32,35,43,43,43,45.04,45.03,44.41,59,500,4.8,0,0,0
