轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,56.0,0.25,0.3,0.31,10.6,11.0,10.6,0.0,-0.8,-0.02,0.13,208.5,2.3,212.0,1.0,1.0,385.0,696.0,43.0,0.0,47.0,6.9,8.6,60.0,30.4,30.3,0.3,3.5,2067.6,0.0,16.83,18.9,46.7,41.7,42.4,40.9,44.8,41.8,41.4,41.4,59.1,61.9,38.0,48.0,30.0,35.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,37.0,48.0,48.0,51.0,45.01,45.01,44.39,66.0,590.0,5.7,0.0,0.0,0.0
7.04,56.0,0.25,0.3,0.31,10.5,11.0,10.7,0.0,43.3,0.03,0.17,208.5,1.5,218.0,1.0,1.0,380.0,695.0,8.0,1.0,13.0,6.9,2.6,9.0,31.4,31.5,0.3,3.5,2067.6,0.0,16.83,18.8,47.2,42.3,43.1,41.4,45.4,42.5,42.0,41.7,59.4,62.3,38.0,48.0,30.0,35.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,66.0,580.0,5.7,0.0,0.0,0.0
7.14,56.0,0.25,0.3,0.31,10.9,10.6,10.5,0.0,48.0,0.0,0.07,208.3,1.8,217.0,1.0,1.0,383.0,696.0,30.0,-1.0,32.0,6.8,6.2,40.0,31.6,31.7,0.4,3.5,2067.6,0.0,16.83,18.8,47.2,42.3,43.0,41.4,45.4,42.4,41.9,41.7,59.3,62.3,38.0,48.0,30.0,35.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.02,56.0,0.25,0.3,0.31,10.5,10.9,10.5,0.0,47.4,0.03,0.04,208.2,1.2,219.0,1.0,1.0,386.0,697.0,14.0,2.0,23.0,6.9,4.8,19.0,31.4,31.1,0.4,3.5,2067.6,0.0,16.83,18.8,47.2,42.4,43.1,41.4,45.5,42.6,42.0,41.7,59.4,62.2,38.0,48.0,30.0,35.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
7.03,56.0,0.25,0.3,0.31,10.5,10.9,10.5,0.0,52.9,-0.01,0.21,25.5,2.9,210.0,1.0,1.0,382.0,695.0,29.0,1.0,34.0,6.9,7.4,37.0,33.0,32.6,0.4,3.6,1500.0,0.0,15.98,18.8,47.0,42.1,42.8,41.2,45.3,42.1,41.9,41.5,59.3,62.1,38.0,48.0,30.0,35.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,66.0,590.0,5.8,0.0,0.0,0.0
7.03,56.0,0.25,0.3,0.31,10.5,10.8,10.5,0.0,47.5,0.03,0.19,208.6,1.2,218.0,1.0,1.0,380.0,696.0,21.0,1.0,30.0,7.0,5.9,30.0,31.7,31.4,0.3,3.5,2067.6,0.0,16.83,18.8,47.2,42.3,43.1,41.4,45.4,42.6,42.0,41.7,59.4,62.3,38.0,48.0,30.0,35.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.0,44.39,66.0,590.0,5.6,0.0,0.0,0.0
7.14,56.0,0.25,0.3,0.31,10.8,10.6,10.5,0.0,48.9,0.05,0.03,25.4,2.6,211.0,1.0,1.0,386.0,696.0,35.0,3.0,41.0,7.0,7.2,49.0,33.0,32.4,0.4,3.6,1500.0,0.0,15.98,18.8,47.0,42.1,42.8,41.2,45.3,42.2,41.9,41.5,59.3,62.1,38.0,48.0,30.0,35.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,66.0,590.0,5.8,0.0,0.0,0.0
7.24,56.0,0.25,0.3,0.31,10.6,10.9,10.6,0.0,-8.3,0.03,0.0,209.1,3.1,226.0,1.0,1.0,384.0,696.0,63.0,2.0,65.0,7.0,12.5,86.0,32.6,33.0,0.4,3.5,2067.6,0.0,16.83,18.9,46.4,41.5,42.2,40.6,44.6,41.7,41.1,41.1,59.0,61.7,38.0,48.0,30.0,35.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,51.0,45.01,45.0,44.39,65.0,580.0,5.7,0.0,0.0,0.0
7.13,56.0,0.25,0.3,0.31,11.1,10.6,10.4,0.0,56.2,0.02,0.05,208.5,2.4,209.0,1.0,1.0,385.0,696.0,36.0,0.0,39.0,6.9,7.4,46.0,32.1,31.8,0.4,3.6,2067.6,0.0,16.83,18.8,47.1,42.2,42.9,41.3,45.3,42.3,42.0,41.6,59.3,62.2,37.0,48.0,30.0,35.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,37.0,48.0,48.0,51.0,45.01,45.0,44.39,67.0,590.0,5.7,0.0,0.0,0.0
7.14,56.0,0.25,0.3,0.31,10.5,10.6,11.1,0.0,52.6,0.01,0.24,25.4,2.4,206.0,1.0,1.0,382.0,695.0,33.0,1.0,30.0,6.8,7.5,51.0,32.1,32.9,0.4,3.5,1500.0,0.0,15.98,18.8,47.0,42.1,42.8,41.2,45.1,42.3,41.9,41.5,59.2,62.1,37.0,48.0,30.0,35.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.0,44.4,67.0,590.0,5.7,0.0,0.0,0.0
7.23,56.0,0.25,0.3,0.31,10.5,10.9,10.6,0.0,7.4,0.02,0.31,209.0,1.9,200.0,1.0,1.0,384.0,696.0,41.0,2.0,48.0,7.0,9.7,58.0,28.8,29.1,0.3,3.5,2067.6,0.0,16.83,18.9,46.8,41.8,42.5,41.0,44.9,42.0,41.6,41.4,59.1,62.0,38.0,48.0,30.0,35.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,34.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,65.0,590.0,5.8,0.0,0.0,0.0
7.24,56.0,0.25,0.3,0.31,10.5,10.9,10.7,0.0,30.1,-0.04,0.04,24.9,2.8,194.0,1.0,1.0,386.0,696.0,47.0,-1.0,49.0,7.0,10.2,68.0,30.1,30.5,0.3,3.5,1500.0,0.0,15.98,18.9,46.8,42.0,42.6,41.1,45.1,42.0,41.8,41.5,59.2,62.1,38.0,48.0,30.0,35.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,39.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,66.0,590.0,5.8,0.0,0.0,0.0
7.2,56.0,0.25,0.3,0.31,10.6,10.8,10.5,0.0,-19.6,0.05,-0.06,208.2,3.0,223.0,1.0,1.0,388.0,696.0,62.0,1.0,58.0,6.9,12.7,85.0,32.1,31.5,0.4,3.5,2067.6,0.0,16.83,18.9,46.5,41.5,42.3,40.7,44.8,41.6,41.4,41.2,59.0,61.9,38.0,48.0,30.0,35.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,66.0,580.0,5.7,0.0,0.0,0.0
7.25,56.0,0.25,0.3,0.31,10.5,10.9,10.6,0.0,43.2,0.03,0.12,25.4,2.5,203.0,1.0,1.0,386.0,696.0,44.0,-3.0,50.0,7.0,9.5,58.0,31.0,32.2,0.3,3.5,1500.0,0.0,15.98,18.8,47.0,42.1,42.7,41.2,45.1,42.3,41.8,41.5,59.2,62.1,37.0,48.0,30.0,35.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
7.13,56.0,0.25,0.3,0.31,10.9,10.5,10.4,0.0,-7.8,0.03,0.14,208.5,2.5,217.0,1.0,1.0,389.0,697.0,50.0,-2.0,46.0,7.1,11.0,64.0,30.7,30.5,0.3,3.5,2067.6,0.0,16.83,18.9,46.7,41.7,42.3,40.9,44.8,41.9,41.5,41.3,59.1,61.9,38.0,48.0,30.0,35.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
7.25,56.0,0.25,0.3,0.31,10.5,10.9,10.6,0.0,26.2,0.0,0.31,25.4,2.7,194.0,1.0,1.0,380.0,696.0,48.0,0.0,43.0,7.0,11.1,62.0,29.9,30.5,0.3,3.5,1500.0,0.0,15.98,18.9,46.8,41.9,42.6,41.0,45.1,42.1,41.7,41.5,59.2,62.0,38.0,48.0,30.0,35.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,580.0,5.6,0.0,0.0,0.0
7.3,56.0,0.25,0.3,0.31,10.9,10.6,10.5,0.0,-2.4,-0.02,0.1,209.4,3.4,227.0,1.0,1.0,389.0,695.0,67.0,0.0,65.0,7.2,13.7,94.0,33.1,32.5,0.4,3.6,2067.6,0.0,16.83,18.9,46.4,41.5,42.2,40.6,44.7,41.6,41.4,41.1,59.0,61.7,38.0,48.0,30.0,35.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,38.0,48.0,48.0,51.0,45.02,45.0,44.39,66.0,590.0,5.6,0.0,0.0,0.0
7.23,56.0,0.25,0.3,0.31,10.8,10.5,10.6,0.0,-5.0,0.09,-0.07,208.5,2.9,216.0,1.0,1.0,387.0,696.0,62.0,-1.0,59.0,6.9,12.9,81.0,31.7,31.2,0.3,3.5,2067.6,0.0,16.83,18.9,46.6,41.6,42.3,40.8,44.8,41.9,41.4,41.2,59.0,61.8,38.0,48.0,30.0,35.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
7.24,56.0,0.25,0.3,0.31,10.7,10.5,10.7,0.0,-17.1,0.02,0.14,208.2,3.3,225.0,1.0,1.0,386.0,696.0,64.0,1.0,69.0,7.0,13.4,88.0,32.4,32.1,0.4,3.5,2067.6,0.0,16.83,18.9,46.5,41.5,42.2,40.7,44.7,41.9,41.4,41.1,59.0,61.9,38.0,48.0,30.0,35.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,66.0,580.0,5.7,0.0,0.0,0.0
7.2,56.0,0.25,0.3,0.31,10.6,10.6,11.1,0.0,48.1,0.01,0.24,25.3,2.1,201.0,1.0,1.0,377.0,694.0,45.0,0.0,48.0,7.1,9.6,63.0,31.4,31.3,0.3,3.5,1500.0,0.0,15.98,18.9,47.0,42.1,42.7,41.2,45.1,42.3,41.8,41.5,59.2,62.1,38.0,48.0,30.0,35.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,66.0,590.0,5.7,0.0,0.0,0.0
7.18,56.0,0.25,0.3,0.31,10.6,11.0,10.6,0.0,-2.1,-0.04,0.15,208.5,2.5,212.0,1.0,1.0,380.0,696.0,40.0,0.0,36.0,7.0,7.7,56.0,30.0,30.0,0.3,3.5,2067.6,0.0,16.83,18.9,46.7,41.8,42.4,40.9,44.8,42.0,41.6,41.3,59.1,62.0,38.0,48.0,30.0,35.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,66.0,580.0,5.8,0.0,0.0,0.0
7.03,56.0,0.25,0.3,0.31,10.5,10.8,10.5,0.0,47.1,0.0,0.14,208.3,1.7,220.0,1.0,1.0,382.0,696.0,13.0,1.0,19.0,6.9,3.8,16.0,31.3,31.0,0.3,3.5,2067.6,0.0,16.83,18.8,47.2,42.3,43.1,41.4,45.5,42.6,42.0,41.7,59.4,62.2,38.0,48.0,30.0,35.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
7.05,56.0,0.25,0.3,0.31,10.5,11.0,10.7,0.0,47.1,0.06,0.1,208.5,1.2,219.0,1.0,1.0,383.0,696.0,9.0,2.0,12.0,6.9,3.1,13.0,31.3,30.8,0.3,3.5,2067.6,0.0,16.83,18.8,47.2,42.3,43.1,41.4,45.4,42.6,42.0,41.7,59.4,62.3,38.0,48.0,30.0,35.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.2,56.0,0.25,0.3,0.31,10.9,10.5,10.5,0.0,-4.5,0.13,0.05,208.3,2.6,215.0,1.0,1.0,387.0,696.0,55.0,2.0,51.0,7.0,11.6,78.0,31.5,31.1,0.4,3.5,2067.6,0.0,16.83,18.9,46.6,41.6,42.3,40.9,44.8,42.0,41.4,41.2,59.0,61.8,38.0,48.0,30.0,35.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,580.0,5.7,0.0,0.0,0.0
7.25,56.0,0.25,0.3,0.31,10.7,10.5,10.8,0.0,1.0,-0.02,0.1,208.3,2.4,212.0,1.0,1.0,386.0,697.0,43.0,0.0,49.0,7.0,9.2,63.0,30.2,30.0,0.3,3.5,2067.6,0.0,16.83,18.9,46.8,41.7,42.4,40.9,44.8,41.7,41.4,41.4,59.1,62.0,38.0,48.0,30.0,35.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,65.0,590.0,5.7,0.0,0.0,0.0
7.1,56.0,0.25,0.3,0.31,10.5,11.0,10.6,0.0,49.5,0.07,0.07,25.4,3.1,210.0,1.0,1.0,381.0,695.0,10.0,2.0,14.0,6.9,4.1,17.0,33.2,32.5,0.4,3.6,1500.0,0.0,15.98,18.8,47.0,42.1,42.8,41.2,45.3,42.1,41.9,41.5,59.3,62.1,38.0,48.0,30.0,35.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,65.0,580.0,5.8,0.0,0.0,0.0
7.22,56.0,0.25,0.3,0.31,10.6,10.6,11.1,0.0,26.6,0.01,0.3,25.3,2.2,198.0,1.0,1.0,383.0,695.0,57.0,1.0,56.0,7.0,11.9,80.0,30.7,31.1,0.3,3.5,1500.0,0.0,15.98,18.9,46.9,42.0,42.6,41.2,45.1,42.2,41.7,41.5,59.2,62.1,38.0,48.0,30.0,35.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
7.24,56.0,0.25,0.3,0.31,11.0,10.5,10.4,0.0,8.1,0.05,0.21,25.2,2.5,194.0,1.0,1.0,385.0,696.0,59.0,2.0,64.0,7.2,13.0,83.0,29.1,29.7,0.3,3.5,1500.0,0.0,15.98,18.9,46.8,41.9,42.6,41.0,45.0,42.1,41.6,41.5,59.2,62.0,38.0,48.0,30.0,35.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.39,66.0,590.0,5.7,0.0,0.0,0.0
7.03,56.0,0.25,0.3,0.31,10.5,11.0,10.6,0.0,47.3,0.09,-0.02,208.5,1.9,220.0,1.0,1.0,382.0,696.0,9.0,3.0,10.0,6.8,2.8,11.0,31.4,30.8,0.3,3.5,2067.6,0.0,16.83,18.8,47.2,42.3,43.1,41.4,45.5,42.6,42.0,41.7,59.4,62.2,38.0,48.0,30.0,35.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,51.0,45.01,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
7.29,56.0,0.25,0.3,0.31,10.8,10.5,10.6,0.0,-2.9,0.07,0.24,209.4,3.3,227.0,1.0,1.0,387.0,695.0,72.0,1.0,70.0,7.0,14.8,97.0,33.0,32.5,0.4,3.6,2067.6,0.0,16.83,18.9,46.4,41.5,42.2,40.6,44.7,41.6,41.4,41.1,59.0,61.8,38.0,48.0,30.0,35.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,37.0,48.0,48.0,51.0,45.01,45.0,44.38,66.0,590.0,5.7,0.0,0.0,0.0
7.15,56.0,0.25,0.3,0.31,10.6,10.5,11.1,0.0,-2.4,0.04,0.22,208.4,2.4,213.0,1.0,1.0,384.0,697.0,42.0,-1.0,41.0,6.9,8.5,56.0,30.7,30.1,0.3,3.5,2067.6,0.0,16.83,18.9,46.7,41.6,42.4,40.9,44.8,41.7,41.5,41.3,59.1,62.0,37.0,48.0,30.0,35.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,38.0,35.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
