轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,24,85.98,85.98,85.98,11.2,10.6,11.5,0,-23.8,0.03,0.1,207.4,2.2,51,1,3,379,693,0,-1,0,0,1.9,0,32.0,31.1,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,10.9,7.9,8.8,9.1,28.0,30.6,19,32,12.5,17.8,37,31,25,0,0,0,3,4,4,0,27,23,12,28,22,26,32,32,38,45.05,45.04,44.43,48,390,3.7,0,0,0
0.11,24,85.98,85.98,85.98,11.1,10.6,11.6,0,-24.7,0.03,0.1,207.6,2.0,60,1,3,378,693,0,1,0,0,1.9,0,32.6,31.1,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,7.9,10.9,7.9,8.8,9.1,27.9,30.6,19,32,12.5,17.8,38,31,25,0,0,0,3,4,4,0,26,23,12,28,23,26,32,32,38,45.05,45.03,44.43,48,380,3.9,0,0,0
0.11,24,85.98,85.98,85.98,12.0,10.8,10.9,0,30.9,0.03,0.1,208.0,2.8,19,1,3,379,692,0,-2,0,0,1.9,0,31.8,30.6,0.8,3.9,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,8.0,8.8,9.3,28.3,31.0,20,32,12.5,17.6,0,31,25,0,0,0,3,4,4,0,31,24,12,28,23,26,32,32,37,45.05,45.03,44.43,49,370,3.7,0,0,0
0.1,24,85.98,85.98,85.98,11.2,10.6,11.4,0,6.0,0.03,0.11,207.4,1.5,32,1,3,378,692,0,-1,0,0,1.9,0,32.0,30.7,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,10.9,7.9,8.8,9.1,28.0,30.7,20,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,27,23,12,28,23,26,32,32,38,45.05,45.04,44.43,48,390,3.7,0,0,0
0.1,24,85.98,85.98,85.98,11.1,10.6,11.5,0,-33.1,0.03,0.1,207.4,2.0,64,1,3,380,693,0,1,0,0,1.9,0,32.5,31.1,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.0,10.9,7.9,8.8,9.1,27.9,30.6,19,32,12.5,17.8,37,31,25,0,0,0,3,4,4,0,26,23,12,28,23,26,32,32,37,45.05,45.03,44.43,48,370,3.9,0,0,0
0.1,24,85.98,85.98,85.98,11.8,10.6,11.1,0,-12.9,0.03,0.13,207.7,2.2,34,1,3,379,691,0,-1,0,0,1.9,0,31.8,30.6,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,7.9,8.8,9.1,28.3,30.9,20,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,30,24,12,28,23,26,32,32,36,45.05,45.03,44.43,50,360,3.8,0,0,0
0.11,24,85.98,85.98,85.98,11.8,10.6,11.1,0,7.3,0.03,0.14,207.4,2.8,32,1,3,378,692,0,2,0,0,1.9,0,32.0,30.8,0.8,3.9,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,7.9,8.8,9.3,28.2,30.9,20,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,30,24,12,28,23,26,32,32,37,45.05,45.04,44.43,50,370,3.7,0,0,0
0.12,24,85.98,85.98,85.98,11.7,10.4,11.2,0,11.9,0.03,0.1,207.4,2.5,24,1,3,378,693,0,-1,0,0,1.9,0,32.1,30.8,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,7.9,8.8,9.1,28.2,30.8,19,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,29,24,12,28,22,26,32,32,37,45.05,45.04,44.43,49,370,3.8,0,0,0
0.11,24,85.98,85.98,85.98,11.2,10.6,11.4,0,1.0,0.03,0.11,207.5,1.7,32,1,3,378,693,0,-1,0,0,1.9,0,32.2,31.1,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,10.9,7.9,8.8,9.1,28.0,30.7,19,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,27,23,12,28,22,26,32,32,38,45.05,45.04,44.43,48,380,3.8,0,0,0
0.1,24,85.98,85.98,85.98,12.0,10.7,11.0,0,32.2,0.04,0.13,25.2,3.7,18,1,3,378,691,0,2,0,0,1.9,0,31.8,30.7,0.8,3.9,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,8.0,8.8,9.3,28.3,31.0,20,32,12.5,17.6,37,31,25,0,0,0,3,4,4,1,31,24,12,28,23,26,32,32,37,45.05,45.03,44.43,50,390,3.7,0,0,0
0.11,24,85.98,85.98,85.98,11.1,10.6,11.5,0,-34.3,0.03,0.1,207.6,1.6,54,1,3,380,693,0,1,0,0,1.9,0,32.2,31.0,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,10.9,7.9,8.8,9.1,28.0,30.6,19,32,12.5,17.8,37,31,25,0,0,0,3,4,4,0,27,23,12,28,23,26,32,32,38,45.05,45.03,44.43,48,380,3.8,0,0,0
0.11,24,85.98,85.98,85.98,11.1,10.6,11.5,0,-14.8,0.03,0.11,207.7,1.4,61,1,3,379,693,0,2,0,0,1.9,0,32.2,31.1,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.0,10.9,7.9,8.8,9.1,27.9,30.6,19,32,12.5,17.8,38,31,25,0,0,0,3,4,4,0,26,23,12,28,23,26,32,32,38,45.05,45.04,44.43,48,390,3.7,0,0,0
0.11,24,85.98,85.98,85.98,11.0,10.6,11.6,0,-19.3,0.03,0.08,25.6,3.0,61,1,3,382,693,0,2,0,0,1.9,0,32.8,31.7,0.8,4.0,425.4,0,10.95,5.5,12.6,7.7,11.8,7.9,10.9,7.9,8.8,9.1,27.8,30.4,19,32,12.5,17.8,38,32,25,0,0,0,3,4,4,2,25,23,12,28,23,26,32,32,37,45.05,45.04,44.42,48,380,3.9,0,0,0
0.1,24,85.98,85.98,85.98,11.8,10.4,11.2,0,3.7,0.03,0.13,207.4,2.4,25,1,3,379,693,0,0,0,0,1.9,0,32.2,30.7,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,7.9,8.8,9.1,28.2,30.8,19,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,29,24,12,28,23,26,32,32,36,45.05,45.04,44.43,48,360,3.7,0,0,0
0.11,24,85.98,85.98,85.98,11.2,10.6,11.6,0,-22.3,0.03,0.1,207.5,1.6,61,1,3,379,693,0,-2,0,0,1.9,0,32.7,31.0,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,7.9,10.9,7.9,8.8,9.1,27.9,30.6,19,32,12.5,17.8,38,31,25,0,0,0,3,4,4,0,26,23,12,28,23,26,32,32,38,45.05,45.04,44.43,48,380,3.7,0,0,0
0.1,24,85.98,85.98,85.98,11.1,10.6,11.5,0,-37.1,0.03,0.1,207.6,1.5,66,1,3,380,694,0,2,0,0,1.9,0,32.7,31.2,0.8,4.0,425.4,0,10.95,5.5,12.6,7.7,11.8,7.9,10.9,7.9,8.8,9.1,27.9,30.5,19,32,12.5,17.8,38,32,25,0,0,0,3,4,4,0,26,23,12,28,23,26,32,32,38,45.05,45.04,44.43,48,390,3.7,0,0,0
0.1,24,85.98,85.98,85.98,11.1,10.6,11.5,0,-34.4,0.03,0.1,207.6,1.9,62,1,3,383,693,0,3,0,0,1.9,0,32.5,31.2,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,7.9,10.9,7.9,8.8,9.1,27.9,30.5,19,32,12.5,17.8,38,31,25,0,0,0,3,4,4,0,26,23,12,28,23,26,32,32,38,45.05,45.04,44.43,47,380,3.8,0,0,0
0.11,24,85.98,85.98,85.98,11.8,10.4,11.2,0,-15.0,0.03,0.12,207.6,2.3,34,1,3,378,692,0,-2,0,0,1.9,0,32.2,31.0,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,7.9,8.8,9.1,28.1,30.7,20,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,28,24,12,28,23,26,32,32,37,45.05,45.03,44.43,48,370,3.7,0,0,0
0.1,24,85.98,85.98,85.98,11.2,10.5,11.4,0,4.3,0.03,0.1,207.3,1.7,32,1,3,378,692,0,-1,0,0,1.9,0,32.2,30.8,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,10.9,7.9,8.8,9.1,28.0,30.7,19,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,27,23,12,28,22,26,32,32,38,45.05,45.04,44.43,48,390,3.7,0,0,0
0.13,24,85.98,85.98,85.98,11.1,10.6,11.6,0,-35.7,0.03,0.1,207.4,0.8,66,1,3,380,694,0,2,0,0,1.9,0,32.6,31.2,0.8,4.0,425.4,0,10.95,5.5,12.7,7.7,11.8,7.9,10.9,7.9,8.8,9.1,27.9,30.5,19,32,12.5,17.8,38,31,25,0,0,0,3,4,4,0,26,23,12,28,23,26,32,32,37,45.05,45.04,44.43,48,370,3.8,0,0,0
0.11,24,85.98,85.98,85.98,12.0,10.8,10.9,0,28.3,0.03,0.1,208.2,3.1,19,1,3,377,692,0,2,0,0,1.9,0,31.8,30.4,0.8,3.9,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,8.0,8.8,9.3,28.3,31.0,21,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,31,24,12,28,23,26,32,32,37,45.05,45.03,44.42,50,390,3.7,0,0,0
0.11,24,85.98,85.98,85.98,11.1,10.6,11.5,0,-25.1,0.03,0.1,207.5,3.1,61,1,3,378,693,0,0,0,0,1.9,0,32.6,31.5,0.8,4.0,425.4,0,10.95,5.5,12.6,7.7,11.8,7.9,10.9,7.9,8.8,9.1,27.8,30.4,19,32,12.5,17.8,38,32,25,0,0,0,3,4,4,0,25,23,12,28,23,26,32,32,37,45.05,45.04,44.43,48,380,3.8,0,0,0
0.12,24,85.98,85.98,85.98,11.7,10.4,11.2,0,-10.2,0.03,0.12,207.4,2.7,41,1,3,378,692,0,-2,0,0,1.9,0,32.0,30.6,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,7.9,8.8,9.1,28.2,30.8,19,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,29,24,12,28,22,26,32,32,38,45.05,45.04,44.43,49,380,3.7,0,0,0
0.12,24,85.98,85.98,85.98,12.0,10.6,11.0,0,27.6,0.02,0.14,25.0,3.1,15,1,3,379,691,0,1,0,0,1.9,0,31.7,30.4,0.8,3.9,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,7.9,8.8,9.2,28.3,30.9,20,32,12.5,17.6,37,31,25,0,0,0,3,4,4,1,31,24,12,28,23,26,32,32,38,45.05,45.03,44.43,50,380,3.8,0,0,0
0.11,24,85.98,85.98,85.98,11.2,10.6,11.5,0,-27.9,0.03,0.1,207.4,2.4,61,1,3,380,693,0,-1,0,0,1.9,0,32.5,31.1,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,7.9,10.9,7.9,8.8,9.1,27.9,30.6,18,32,12.5,17.8,38,31,25,0,0,0,3,4,4,0,26,23,12,28,23,26,32,32,38,45.05,45.03,44.43,48,380,3.7,0,0,0
0.11,24,85.98,85.98,85.98,11.2,10.6,11.4,0,-25.6,0.03,0.1,207.6,0.9,44,1,3,379,692,0,-2,0,0,1.9,0,32.2,31.0,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,10.9,7.9,8.8,9.1,28.0,30.6,19,32,12.5,17.7,37,31,25,0,0,0,3,4,4,0,27,23,12,28,23,26,32,32,38,45.05,45.03,44.43,48,390,3.8,0,0,0
0.11,24,85.98,85.98,85.98,11.9,10.6,11.0,0,16.8,0.04,0.08,25.8,2.4,8,1,3,379,691,0,1,0,0,1.9,0,31.8,30.4,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,7.9,8.8,9.1,28.3,30.9,20,32,12.5,17.6,37,31,25,0,0,0,3,4,4,1,30,24,12,28,23,26,32,32,38,45.05,45.03,44.43,50,390,3.7,0,0,0
0.1,24,85.98,85.98,85.98,11.8,10.4,11.2,0,-3.7,0.03,0.13,207.3,2.3,27,1,3,377,693,0,0,0,0,1.9,0,32.0,30.6,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,7.9,8.8,9.1,28.1,30.8,20,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,28,24,12,28,24,26,32,32,36,45.05,45.04,44.43,49,360,3.7,0,0,0
0.1,24,85.98,85.98,85.98,12.0,10.7,10.9,0,27.7,0.04,0.11,208.0,3.2,20,1,3,380,692,0,0,0,0,1.9,0,31.7,30.5,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,8.0,8.8,9.3,28.3,31.0,20,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,31,24,12,28,23,26,32,32,37,45.05,45.03,44.42,49,390,3.8,0,0,0
0.1,24,85.98,85.98,85.98,11.8,10.4,11.2,0,-12.1,0.03,0.14,207.4,3.1,38,1,3,378,693,0,0,0,0,1.9,0,32.0,30.7,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,7.9,8.8,9.1,28.2,30.8,19,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,29,24,12,28,23,26,32,32,36,45.05,45.03,44.43,48,360,3.7,0,0,0
0.12,24,85.98,85.98,85.98,11.2,10.6,11.4,0,-12.4,0.03,0.11,207.4,2.6,36,1,3,377,692,0,-1,0,0,1.9,0,32.0,30.8,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,10.9,7.9,8.8,9.1,28.0,30.7,19,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,27,23,12,28,23,26,32,32,37,45.05,45.04,44.43,48,370,3.7,0,0,0
0.11,24,85.98,85.98,85.98,12.0,10.6,11.0,0,28.8,0.03,0.16,25.3,3.5,17,1,3,377,691,0,2,0,0,1.9,0,31.5,30.4,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,8.0,8.8,9.3,28.3,31.0,20,32,12.5,17.6,37,31,25,0,0,0,3,4,4,1,31,24,12,28,23,26,32,32,38,45.05,45.03,44.43,50,380,3.7,0,0,0
0.11,24,85.98,85.98,85.98,11.9,10.6,11.0,0,26.1,0.04,0.08,25.2,2.8,11,1,3,381,692,0,2,0,0,1.9,0,32.0,30.8,0.8,3.9,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,7.9,8.8,9.1,28.3,30.9,20,32,12.5,17.6,37,31,25,0,0,0,3,4,4,1,31,24,12,28,23,26,32,32,37,45.05,45.03,44.43,50,370,3.7,0,0,0
0.1,24,85.98,85.98,85.98,11.8,10.4,11.2,0,1.9,0.04,0.08,207.4,3.1,27,1,3,379,691,0,1,0,0,1.9,0,32.1,31.1,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,7.9,8.8,9.1,28.1,30.7,20,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,28,24,12,28,23,26,32,32,38,45.05,45.04,44.43,50,380,3.8,0,0,0
0.1,24,85.98,85.98,85.98,11.8,10.4,11.2,0,-12.9,0.03,0.14,207.4,3.1,41,1,3,378,692,0,-1,0,0,1.9,0,31.8,30.6,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,7.9,8.8,9.1,28.2,30.8,20,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,29,24,12,28,24,26,32,32,38,45.05,45.03,44.43,50,380,3.8,0,0,0
0.11,24,85.98,85.98,85.98,11.8,10.6,11.0,0,-18.3,0.03,0.15,207.6,2.4,24,1,3,379,691,0,1,0,0,1.9,0,31.7,30.8,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,7.9,8.8,9.1,28.3,30.9,20,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,30,24,12,28,23,26,32,32,38,45.05,45.04,44.43,49,390,3.7,0,0,0
0.1,24,85.98,85.98,85.98,11.2,10.6,11.4,0,3.1,0.03,0.1,207.5,1.8,32,1,3,378,692,0,0,0,0,1.9,0,32.1,31.0,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,10.9,7.9,8.8,9.1,28.0,30.7,19,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,27,23,12,28,22,26,32,32,38,45.05,45.04,44.43,48,390,3.7,0,0,0
0.13,24,85.98,85.98,85.98,11.2,10.6,11.4,0,14.9,0.03,0.1,207.6,1.0,33,1,3,383,692,0,1,0,0,1.9,0,31.8,30.8,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,10.9,7.9,8.8,9.1,28.0,30.7,20,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,27,23,12,28,23,26,32,32,37,45.05,45.03,44.43,48,370,3.7,0,0,0
0.12,24,85.98,85.98,85.98,12.0,10.6,11.0,0,27.6,0.03,0.08,25.2,3.3,14,1,3,379,691,0,2,0,0,1.9,0,31.9,30.7,0.8,3.9,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,8.0,8.8,9.2,28.3,30.9,20,32,12.5,17.6,37,31,25,0,0,0,3,4,4,1,31,24,12,28,24,26,32,32,37,45.05,45.03,44.43,50,380,3.7,0,0,0
0.13,24,85.98,85.98,85.98,11.1,10.6,11.6,0,-22.3,0.03,0.1,207.6,3.2,60,1,3,382,694,0,0,0,0,1.9,0,33.0,31.7,0.8,4.0,425.4,0,10.95,5.5,12.6,7.7,11.8,7.9,10.9,7.9,8.8,9.1,27.8,30.4,19,32,12.5,17.8,38,32,25,0,0,0,3,4,4,0,25,23,12,28,23,26,32,32,37,45.05,45.04,44.42,48,370,3.8,0,0,0
0.12,24,85.98,85.98,85.98,11.8,10.6,11.1,0,-10.6,0.03,0.17,207.7,1.7,28,1,3,380,693,0,0,0,0,1.9,0,31.6,30.4,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,7.9,8.8,9.1,28.3,30.9,20,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,30,24,12,28,23,26,32,32,38,45.05,45.03,44.43,49,380,3.7,0,0,0
0.11,24,85.98,85.98,85.98,11.8,10.4,11.2,0,-8.6,0.04,0.1,207.4,2.2,34,1,3,379,692,0,0,0,0,1.9,0,32.0,30.8,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,7.9,8.8,9.1,28.1,30.7,20,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,28,24,12,28,23,26,32,32,37,45.05,45.03,44.43,48,370,3.7,0,0,0
0.11,24,85.98,85.98,85.98,12.0,10.6,11.0,0,27.0,0.03,0.12,25.2,3.1,14,1,3,379,691,0,2,0,0,1.9,0,31.9,30.4,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,8.0,8.8,9.2,28.3,31.0,20,32,12.5,17.6,37,31,25,0,0,0,3,4,4,1,31,24,12,28,23,26,32,32,37,45.05,45.03,44.43,49,380,3.6,0,0,0
0.1,24,85.98,85.98,85.98,11.1,10.6,11.6,0,-26.5,0.03,0.1,207.6,2.6,62,1,3,378,693,0,0,0,0,1.9,0,32.7,31.6,0.8,4.0,425.4,0,10.95,5.5,12.6,7.7,11.8,7.9,10.9,7.9,8.8,9.1,27.9,30.4,19,32,12.5,17.8,38,32,25,0,0,0,3,4,4,0,26,23,12,28,23,26,32,32,38,45.05,45.04,44.43,48,380,3.9,0,0,0
0.1,24,85.98,85.98,85.98,12.0,10.7,10.9,0,27.7,0.03,0.11,208.2,3.1,19,1,3,377,692,0,-1,0,0,1.9,0,31.9,30.6,0.8,3.9,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,8.0,8.8,9.3,28.4,31.0,20,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,31,24,12,28,23,26,32,32,37,45.05,45.03,44.43,50,370,3.7,0,0,0
0.12,24,85.98,85.98,85.98,11.8,10.6,11.1,0,-15.8,0.04,0.05,207.7,2.4,32,1,3,377,692,0,-2,0,0,1.9,0,32.0,30.7,0.8,4.0,425.4,0,10.95,5.5,12.8,7.7,11.8,8.1,11.0,7.9,8.8,9.1,28.3,30.9,21,32,12.5,17.6,37,31,25,0,0,0,3,4,4,0,30,24,12,28,23,26,32,32,38,45.05,45.03,44.43,49,380,3.7,0,0,0
