轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.05,48.0,0.24,0.24,0.24,11.9,10.9,11.5,0.0,16.7,0.03,0.1,209.2,7.7,309.0,1.0,1.0,716.0,685.0,710.0,1.0,719.0,12.9,75.2,530.0,29.4,30.6,0.2,3.4,2067.6,0.0,16.83,22.1,41.0,38.7,37.5,36.5,39.9,40.1,38.4,37.5,55.8,58.8,38.0,48.0,30.2,34.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
13.94,264.0,0.25,0.24,0.24,11.8,10.9,11.9,0.0,12.5,0.0,0.1,209.0,6.9,316.0,1.0,1.0,834.0,686.0,876.0,-1.0,876.0,13.7,85.5,610.0,29.7,31.0,0.2,3.4,2067.6,0.0,16.83,22.1,40.8,38.4,37.1,36.4,39.7,39.7,37.9,37.3,55.8,58.7,38.0,48.0,30.2,35.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,50.0,45.02,45.01,44.39,69.0,590.0,5.9,0.0,0.0,0.0
11.3,8.0,0.24,0.24,0.24,11.2,10.9,11.3,0.0,-6.6,0.03,0.13,209.2,5.9,328.0,1.0,1.0,541.0,684.0,456.0,-1.0,460.0,11.1,56.1,394.0,29.6,30.5,0.2,3.4,2067.6,0.0,16.83,22.1,41.5,39.1,37.9,37.0,40.5,40.3,38.8,37.9,55.8,58.8,38.0,48.0,30.1,35.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.62,328.0,0.24,0.24,0.24,11.1,10.9,11.1,0.0,10.0,0.01,0.11,209.0,6.0,315.0,1.0,1.0,573.0,685.0,498.0,0.0,507.0,11.3,59.0,418.0,32.1,32.6,0.3,3.5,2067.6,0.0,16.83,21.9,41.3,39.0,37.7,36.8,40.2,40.2,38.9,38.0,55.9,58.9,38.0,48.0,30.1,35.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
11.29,296.0,0.24,0.24,0.24,11.1,11.3,11.1,0.0,1.9,0.06,0.1,209.1,6.8,320.0,1.0,1.0,544.0,685.0,453.0,1.0,446.0,11.0,56.0,392.0,29.1,30.3,0.2,3.3,2067.6,0.0,16.83,22.1,41.5,39.1,37.9,37.0,40.5,40.2,38.8,38.0,55.9,58.8,38.0,48.0,30.1,35.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,50.0,45.02,45.01,44.39,68.0,590.0,5.8,0.0,0.0,0.0
10.77,56.0,0.24,0.24,0.24,11.1,10.9,10.8,0.0,0.4,0.03,0.09,208.8,7.0,319.0,1.0,1.0,510.0,684.0,397.0,-1.0,390.0,10.6,49.7,359.0,29.6,30.0,0.2,3.4,2067.6,0.0,16.83,22.1,41.4,39.1,37.7,36.9,40.3,40.3,38.8,38.0,55.9,58.8,38.0,48.0,30.1,35.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
12.21,96.0,0.24,0.24,0.24,10.9,11.5,11.1,0.0,4.7,0.01,0.1,209.3,5.9,320.0,1.0,1.0,623.0,686.0,572.0,0.0,583.0,11.9,63.4,460.0,29.5,30.5,0.2,3.4,2067.6,0.0,16.83,22.1,41.4,39.1,37.8,37.0,40.4,40.3,38.5,37.8,55.9,58.9,38.0,48.0,30.2,35.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
10.54,208.0,0.24,0.24,0.24,11.1,11.1,11.1,0.0,1.9,0.05,0.11,209.2,5.0,322.0,1.0,1.0,494.0,684.0,371.0,-1.0,368.0,10.3,48.8,344.0,28.8,29.8,0.2,3.4,2067.6,0.0,16.83,22.1,41.5,39.1,37.8,37.0,40.4,40.2,38.9,38.0,55.9,58.9,39.0,48.0,30.1,35.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,600.0,5.9,0.0,0.0,0.0
12.96,256.0,0.24,0.24,0.24,11.2,10.9,11.8,0.0,16.5,0.03,0.09,209.1,6.6,308.0,1.0,1.0,701.0,686.0,695.0,-1.0,702.0,12.8,72.7,525.0,29.6,30.7,0.2,3.4,2067.6,0.0,16.83,22.1,41.0,38.8,37.5,36.5,40.0,40.2,38.2,37.5,55.8,58.8,38.0,48.0,30.2,35.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,50.0,45.01,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
10.84,200.0,0.24,0.24,0.24,11.1,10.8,11.1,0.0,8.4,0.06,0.11,209.1,5.1,318.0,1.0,1.0,502.0,684.0,400.0,-1.0,393.0,10.6,50.0,361.0,29.9,30.4,0.2,3.4,2067.6,0.0,16.83,22.1,41.4,39.1,37.7,36.9,40.3,40.3,38.8,38.0,55.9,58.8,39.0,48.0,30.1,35.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
12.78,112.0,0.24,0.24,0.24,10.9,12.0,11.1,0.0,14.8,0.07,0.1,209.1,6.9,308.0,1.0,1.0,682.0,686.0,668.0,-1.0,673.0,12.6,69.9,509.0,30.0,31.0,0.2,3.4,2067.6,0.0,16.83,22.1,41.0,38.8,37.5,36.6,40.1,40.2,38.2,37.5,55.8,58.7,39.0,48.0,30.2,35.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
10.66,272.0,0.24,0.24,0.24,10.8,11.2,11.1,0.0,9.0,0.04,0.13,208.8,5.7,318.0,1.0,1.0,503.0,684.0,386.0,0.0,388.0,10.5,48.4,353.0,30.0,30.4,0.2,3.4,2010.8,0.0,16.75,22.1,41.3,39.1,37.8,36.9,40.4,40.6,38.9,38.0,55.9,58.8,38.0,48.0,30.1,35.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
12.96,184.0,0.24,0.24,0.24,11.4,11.6,10.9,0.0,21.1,0.01,0.13,209.0,6.0,310.0,1.0,1.0,693.0,686.0,681.0,1.0,675.0,12.7,70.4,516.0,29.3,30.7,0.2,3.4,2067.6,0.0,16.83,22.1,41.0,38.7,37.4,36.5,39.9,40.0,38.2,37.5,55.8,58.8,39.0,48.0,30.2,35.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.39,69.0,600.0,5.9,0.0,0.0,0.0
11.66,40.0,0.24,0.24,0.24,11.2,10.9,11.1,0.0,2.2,0.03,0.11,208.8,5.6,317.0,1.0,1.0,578.0,684.0,509.0,-1.0,509.0,11.5,60.3,424.0,32.3,33.0,0.3,3.5,2067.6,0.0,16.83,21.9,41.3,39.0,37.7,36.8,40.2,40.3,38.9,38.0,55.9,58.9,39.0,48.0,30.1,35.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.01,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
9.64,312.0,0.24,0.24,0.24,11.0,10.8,10.8,0.0,10.5,0.03,0.11,208.8,4.4,316.0,1.0,1.0,450.0,683.0,283.0,1.0,280.0,9.4,41.5,289.0,32.6,33.5,0.3,3.5,2067.6,0.0,16.83,21.9,41.4,39.0,37.7,36.8,40.4,40.3,39.1,38.0,56.0,58.8,39.0,48.0,30.1,35.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
12.76,184.0,0.24,0.24,0.24,11.1,11.3,11.4,0.0,11.9,0.03,0.1,209.4,7.2,309.0,1.0,1.0,684.0,686.0,664.0,1.0,667.0,12.6,72.1,509.0,29.4,30.7,0.2,3.4,2067.6,0.0,16.83,22.1,41.0,38.8,37.5,36.6,40.1,40.2,38.3,37.5,55.8,58.8,38.0,48.0,30.2,35.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
11.02,216.0,0.24,0.24,0.24,10.9,10.9,11.0,0.0,2.0,0.03,0.1,209.1,5.0,322.0,1.0,1.0,528.0,684.0,425.0,1.0,430.0,10.9,53.3,379.0,28.8,30.0,0.2,3.4,2067.6,0.0,16.83,22.1,41.5,39.1,37.8,37.0,40.4,40.3,38.8,38.0,55.9,58.7,38.0,48.0,30.1,35.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
12.31,240.0,0.24,0.24,0.24,11.3,10.9,11.5,0.0,5.6,-0.01,0.1,209.1,6.5,321.0,1.0,1.0,630.0,685.0,588.0,1.0,594.0,12.0,64.5,468.0,29.6,30.8,0.2,3.4,2067.6,0.0,16.83,22.1,41.4,39.1,37.7,36.9,40.2,40.3,38.4,37.7,55.8,58.8,38.0,48.0,30.2,35.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,610.0,5.8,0.0,0.0,0.0
14.19,344.0,0.25,0.24,0.24,11.6,10.8,12.3,0.0,12.3,0.03,0.14,209.4,7.2,318.0,1.0,1.0,865.0,686.0,916.0,-1.0,921.0,14.0,88.6,628.0,30.0,31.2,0.2,3.4,2067.6,0.0,16.83,22.1,40.7,38.3,37.1,36.3,39.6,39.7,38.0,37.2,55.8,58.7,38.0,48.0,30.2,34.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.01,45.01,44.39,68.0,600.0,5.8,0.0,0.0,0.0
12.9,328.0,0.24,0.24,0.24,11.0,11.3,11.5,0.0,17.8,0.03,0.12,209.1,6.7,311.0,1.0,1.0,693.0,686.0,679.0,0.0,674.0,12.6,71.1,516.0,29.5,30.8,0.2,3.4,2067.6,0.0,16.83,22.1,41.0,38.6,37.4,36.5,39.9,39.8,38.0,37.5,55.8,58.7,38.0,48.0,30.2,35.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.02,44.4,68.0,590.0,5.8,0.0,0.0,0.0
12.22,168.0,0.24,0.24,0.24,11.1,11.2,11.2,0.0,4.2,0.06,0.1,209.1,6.2,320.0,1.0,1.0,626.0,686.0,575.0,0.0,586.0,11.9,64.1,462.0,30.0,31.1,0.2,3.4,2067.6,0.0,16.83,22.1,41.4,39.1,37.8,37.0,40.4,40.3,38.5,37.8,55.9,58.8,38.0,48.0,30.2,35.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
13.26,32.0,0.24,0.24,0.24,10.9,12.0,11.1,0.0,3.3,0.05,0.12,209.1,7.0,316.0,1.0,1.0,725.0,686.0,725.0,0.0,726.0,12.9,75.4,535.0,29.6,30.7,0.2,3.4,2067.6,0.0,16.83,22.1,41.2,38.9,37.6,36.7,40.1,39.9,38.4,37.6,55.8,58.7,39.0,48.0,30.2,35.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
11.6,256.0,0.24,0.24,0.24,11.0,11.1,11.1,0.0,10.2,0.04,0.09,209.1,5.9,315.0,1.0,1.0,569.0,684.0,497.0,0.0,503.0,11.4,58.3,420.0,32.4,33.1,0.3,3.4,2067.6,0.0,16.83,21.9,41.3,39.0,37.7,36.8,40.2,40.2,38.9,38.0,55.9,58.9,39.0,48.0,30.1,35.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,69.0,600.0,5.8,0.0,0.0,0.0
10.43,104.0,0.24,0.24,0.24,11.1,10.9,10.9,0.0,5.5,0.04,0.1,209.1,4.7,318.0,1.0,1.0,490.0,684.0,357.0,-2.0,355.0,10.1,48.5,337.0,33.0,33.2,0.3,3.5,2067.6,0.0,16.83,21.9,41.4,39.0,37.7,36.8,40.3,40.1,39.0,38.0,55.9,58.9,38.0,48.0,30.1,35.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,600.0,5.9,0.0,0.0,0.0
15.31,280.0,0.24,0.24,0.24,13.0,11.3,11.6,0.0,4.4,0.05,0.1,209.4,8.4,317.0,1.0,1.0,1016.0,686.0,1119.0,0.0,1132.0,15.0,98.9,715.0,29.6,30.7,0.2,3.4,2067.6,0.0,16.83,22.1,40.4,38.1,36.7,35.9,39.3,39.2,38.0,37.2,55.8,58.7,38.0,48.0,30.2,34.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.01,45.01,44.39,68.0,600.0,5.8,0.0,0.0,0.0
11.92,160.0,0.24,0.24,0.24,10.9,11.1,11.1,0.0,-0.3,0.05,0.08,209.1,7.9,322.0,1.0,1.0,588.0,686.0,526.0,1.0,524.0,11.6,62.0,435.0,29.7,31.0,0.2,3.4,2067.6,0.0,16.83,22.1,41.5,39.1,37.7,37.0,40.3,40.4,38.5,37.8,55.8,58.8,38.0,48.0,30.2,35.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,50.0,45.02,45.02,44.39,69.0,590.0,5.8,0.0,0.0,0.0
14.29,272.0,0.24,0.24,0.24,11.1,12.5,11.3,0.0,-1.5,0.12,0.14,209.3,7.3,320.0,1.0,1.0,867.0,686.0,921.0,-1.0,920.0,14.0,88.8,631.0,29.4,30.7,0.2,3.4,2067.6,0.0,16.83,22.1,40.7,38.3,37.0,36.2,39.6,39.4,38.0,37.2,55.8,58.7,39.0,48.0,30.2,34.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,69.0,600.0,5.8,0.0,0.0,0.0
12.68,184.0,0.24,0.24,0.24,11.0,10.9,11.8,0.0,1.1,-0.04,0.08,208.8,7.0,315.0,1.0,1.0,662.0,684.0,641.0,0.0,639.0,12.4,68.8,495.0,29.4,30.7,0.2,3.4,2067.6,0.0,16.83,22.1,41.1,38.9,37.5,36.7,40.1,40.0,38.3,37.6,55.8,58.7,38.0,48.0,30.2,35.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
11.17,72.0,0.24,0.24,0.24,11.1,11.1,10.9,0.0,-1.4,0.03,0.11,209.1,6.0,321.0,1.0,1.0,533.0,684.0,442.0,0.0,444.0,11.0,55.3,388.0,29.0,30.2,0.2,3.4,2067.6,0.0,16.83,22.1,41.5,39.1,37.9,37.0,40.4,40.3,38.9,38.0,55.9,58.7,38.0,48.0,30.1,35.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,35.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
12.27,312.0,0.24,0.24,0.24,11.6,11.4,11.2,0.0,2.6,0.09,0.1,209.1,5.6,321.0,1.0,1.0,622.0,685.0,580.0,-2.0,584.0,12.0,63.7,466.0,29.8,31.3,0.2,3.4,2067.6,0.0,16.83,22.1,41.4,39.1,37.7,36.9,40.2,40.3,38.4,37.7,55.8,58.8,39.0,48.0,30.2,35.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,610.0,5.8,0.0,0.0,0.0
11.7,112.0,0.24,0.24,0.24,11.4,11.1,11.2,0.0,8.1,0.02,0.09,209.0,5.2,316.0,1.0,1.0,571.0,684.0,500.0,1.0,503.0,11.5,59.7,422.0,32.1,32.6,0.3,3.5,2067.6,0.0,16.83,21.9,41.4,39.0,37.7,36.8,40.2,40.2,38.9,38.0,55.9,58.9,38.0,48.0,30.1,35.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
