轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,48.0,0.25,0.27,0.27,11.3,10.6,10.4,0.0,-2.0,-0.02,-0.02,208.0,3.3,270.0,1.0,1.0,388.0,687.0,101.0,0.0,101.0,7.1,19.0,134.0,29.1,29.6,0.2,3.4,1945.7,0.0,16.65,26.0,32.6,31.7,29.0,28.9,31.7,32.6,32.3,32.2,47.7,50.5,35.0,45.0,30.1,33.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.03,45.02,44.4,63.0,570.0,5.4,0.0,0.0,0.0
7.23,48.0,0.25,0.27,0.27,10.8,10.7,10.5,0.0,0.9,0.03,0.22,209.0,3.1,286.0,1.0,1.0,381.0,689.0,52.0,0.0,54.0,7.1,10.9,71.0,30.2,30.5,0.2,3.4,1062.8,0.0,14.85,26.0,32.5,31.6,28.8,28.8,31.6,32.7,32.2,32.1,47.7,50.5,36.0,45.0,30.0,33.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.41,65.0,570.0,5.4,0.0,0.0,0.0
7.24,48.0,0.25,0.27,0.27,11.3,10.5,10.4,0.0,-2.9,0.04,0.26,209.1,3.2,279.0,1.0,1.0,383.0,688.0,72.0,0.0,70.0,7.0,15.5,96.0,30.8,31.5,0.3,3.4,1907.4,0.0,16.59,25.8,32.5,31.5,28.7,28.8,31.5,32.3,32.0,32.0,47.6,50.4,36.0,45.0,30.0,33.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
7.19,48.0,0.25,0.27,0.27,10.6,10.9,11.2,0.0,-13.4,0.09,-0.13,209.1,2.5,293.0,1.0,1.0,377.0,688.0,37.0,-1.0,39.0,7.1,7.5,51.0,30.2,31.0,0.2,3.4,1118.0,0.0,15.11,25.9,32.5,31.6,28.8,28.8,31.5,32.6,31.9,32.0,47.7,50.5,36.0,45.0,30.0,33.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
7.24,48.0,0.25,0.27,0.27,11.3,10.6,10.4,0.0,-19.1,0.08,0.05,209.1,3.6,294.0,1.0,1.0,384.0,689.0,74.0,0.0,66.0,7.0,14.6,97.0,29.9,30.3,0.2,3.4,1124.2,0.0,15.13,26.0,32.5,31.6,28.8,28.8,31.6,32.6,32.1,32.1,47.7,50.3,36.0,45.0,30.0,33.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,560.0,5.6,0.0,0.0,0.0
7.27,48.0,0.25,0.27,0.27,10.5,10.6,11.3,0.0,-12.3,0.06,0.03,208.1,3.6,277.0,1.0,1.0,379.0,687.0,51.0,-1.0,54.0,7.1,10.2,75.0,28.8,29.6,0.2,3.4,724.4,0.0,13.07,26.0,32.6,31.8,29.0,28.9,31.8,33.1,32.5,32.2,47.7,50.5,36.0,45.0,30.1,33.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
7.19,48.0,0.25,0.27,0.27,10.7,10.8,10.5,0.0,-7.2,0.04,-0.03,209.3,2.5,291.0,1.0,1.0,377.0,689.0,44.0,2.0,44.0,6.9,9.2,65.0,30.3,30.6,0.2,3.4,1118.0,0.0,15.11,25.9,32.5,31.6,28.8,28.8,31.6,32.6,31.9,32.0,47.7,50.4,36.0,45.0,30.0,33.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
7.36,48.0,0.25,0.27,0.27,10.5,11.1,10.8,0.0,-3.5,-0.04,0.06,208.0,4.0,270.0,1.0,1.0,384.0,688.0,91.0,0.0,85.0,7.1,17.1,120.0,29.2,29.7,0.2,3.4,1500.9,0.0,15.98,26.0,32.6,31.7,29.0,28.9,31.8,32.7,32.3,32.2,47.7,50.5,36.0,45.0,30.1,33.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,63.0,570.0,5.6,0.0,0.0,0.0
7.24,48.0,0.25,0.27,0.27,10.6,10.8,10.6,0.0,-8.4,-0.02,0.21,207.9,3.6,276.0,1.0,1.0,376.0,686.0,58.0,2.0,58.0,7.1,12.6,82.0,29.1,29.6,0.2,3.4,724.4,0.0,13.07,26.0,32.6,31.8,29.0,28.9,31.8,33.1,32.5,32.2,47.7,50.5,36.0,45.0,30.1,33.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
7.24,48.0,0.25,0.27,0.27,10.5,11.0,10.5,0.0,-1.9,0.08,0.1,208.0,3.4,270.0,1.0,1.0,387.0,686.0,87.0,1.0,92.0,7.0,17.2,116.0,29.3,29.7,0.2,3.4,1500.9,0.0,15.98,26.0,32.6,31.8,29.0,28.9,31.8,32.8,32.3,32.2,47.7,50.5,36.0,45.0,30.1,33.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.4,48.0,0.25,0.27,0.27,10.6,10.8,10.5,0.0,8.2,0.01,0.32,25.4,3.8,260.0,1.0,1.0,390.0,688.0,84.0,-2.0,83.0,7.3,16.5,115.0,29.5,29.9,0.2,3.4,1500.0,0.0,15.98,26.0,32.6,31.6,28.8,28.8,31.6,32.7,32.0,32.2,47.7,50.5,36.0,45.0,30.0,33.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,34.0,35.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
7.25,48.0,0.25,0.27,0.27,10.5,10.8,11.3,0.0,-11.5,0.08,0.04,209.1,3.5,284.0,1.0,1.0,378.0,687.0,58.0,-2.0,59.0,7.1,11.6,79.0,30.6,30.7,0.2,3.4,1245.4,0.0,15.56,25.8,32.5,31.6,28.8,28.8,31.6,32.5,32.1,32.0,47.6,50.3,36.0,45.0,30.0,33.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.03,45.02,44.4,63.0,570.0,5.5,0.0,0.0,0.0
7.25,48.0,0.25,0.27,0.27,10.6,10.8,10.6,0.0,-11.4,0.04,0.14,207.9,3.5,274.0,1.0,1.0,381.0,687.0,60.0,1.0,63.0,7.0,12.4,82.0,29.3,29.9,0.2,3.4,874.7,0.0,13.92,26.0,32.7,31.7,29.0,28.9,31.8,32.9,32.2,32.2,47.6,50.4,36.0,45.0,30.1,33.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,560.0,5.6,0.0,0.0,0.0
7.24,48.0,0.25,0.27,0.27,11.3,10.5,10.4,0.0,-8.6,0.06,0.06,207.9,3.7,276.0,1.0,1.0,382.0,686.0,62.0,1.0,62.0,7.0,13.0,85.0,29.3,29.5,0.2,3.4,724.4,0.0,13.07,26.0,32.6,31.8,29.0,28.9,31.8,33.1,32.5,32.2,47.7,50.5,36.0,45.0,30.1,33.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.39,63.0,570.0,5.5,0.0,0.0,0.0
7.35,48.0,0.25,0.27,0.27,10.6,10.5,11.1,0.0,5.6,-0.02,-0.03,208.3,3.2,260.0,1.0,1.0,388.0,688.0,90.0,2.0,88.0,7.0,17.3,121.0,29.2,29.6,0.2,3.4,1594.6,0.0,16.12,26.0,32.6,31.6,28.9,28.8,31.6,32.7,32.4,32.1,47.7,50.5,36.0,45.0,30.1,33.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,36.0,45.0,45.0,49.0,45.03,45.02,44.41,63.0,570.0,5.5,0.0,0.0,0.0
7.36,48.0,0.25,0.27,0.27,10.5,11.1,10.8,0.0,19.2,0.03,0.01,208.5,3.5,279.0,1.0,1.0,391.0,688.0,86.0,1.0,89.0,7.1,16.2,117.0,29.7,30.1,0.2,3.4,1620.4,0.0,16.16,26.0,32.6,31.6,28.8,28.8,31.6,32.3,32.1,32.1,47.7,50.5,36.0,45.0,30.0,33.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.36,48.0,0.25,0.27,0.27,10.5,10.9,10.5,0.0,8.0,-0.07,0.17,25.1,3.6,263.0,1.0,1.0,389.0,687.0,97.0,-1.0,102.0,7.3,18.5,130.0,29.4,29.9,0.2,3.4,1500.0,0.0,15.98,26.0,32.6,31.6,28.8,28.8,31.6,32.7,32.1,32.1,47.7,50.4,36.0,45.0,30.0,33.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
7.31,48.0,0.25,0.27,0.27,10.6,10.5,11.1,0.0,24.6,0.02,-0.05,208.8,2.6,285.0,1.0,1.0,386.0,688.0,73.0,1.0,75.0,7.3,13.6,103.0,29.5,30.1,0.2,3.4,1252.6,0.0,15.57,26.0,32.5,31.6,28.8,28.8,31.6,32.8,32.1,32.1,47.7,50.5,36.0,45.0,30.0,33.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.29,48.0,0.25,0.27,0.27,10.6,10.6,11.2,0.0,6.4,-0.1,0.19,208.8,2.5,284.0,1.0,1.0,385.0,686.0,69.0,1.0,65.0,7.1,13.0,95.0,29.6,30.1,0.2,3.4,1252.6,0.0,15.57,26.0,32.6,31.6,28.8,28.8,31.6,32.5,32.0,32.2,47.7,50.5,36.0,45.0,30.0,33.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
7.14,48.0,0.25,0.27,0.27,10.5,10.9,10.4,0.0,-12.5,0.12,-0.17,209.0,2.9,293.0,1.0,1.0,380.0,689.0,43.0,0.0,46.0,7.0,9.1,59.0,30.2,30.3,0.2,3.4,770.4,0.0,13.34,25.9,32.6,31.6,28.8,28.8,31.5,32.5,32.1,32.0,47.7,50.4,36.0,45.0,30.0,33.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,63.0,550.0,5.5,0.0,0.0,0.0
7.13,48.0,0.25,0.27,0.27,10.5,10.6,11.3,0.0,3.4,0.04,0.31,209.1,2.8,280.0,1.0,1.0,380.0,688.0,55.0,1.0,54.0,7.2,11.1,73.0,30.7,31.1,0.3,3.4,1245.4,0.0,15.56,25.8,32.5,31.6,28.8,28.8,31.6,32.5,32.1,32.0,47.6,50.4,36.0,45.0,30.0,33.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.25,48.0,0.25,0.27,0.27,10.6,10.6,11.3,0.0,-14.6,-0.02,0.23,209.1,3.2,287.0,1.0,1.0,379.0,689.0,58.0,2.0,67.0,7.0,12.4,80.0,30.5,30.7,0.3,3.4,1298.0,0.0,15.65,25.8,32.5,31.6,28.8,28.8,31.6,32.6,32.2,32.0,47.7,50.5,36.0,45.0,30.0,33.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,550.0,5.5,0.0,0.0,0.0
7.45,48.0,0.25,0.27,0.27,10.7,10.4,11.1,0.0,27.6,-0.04,0.36,25.0,3.9,271.0,1.0,1.0,390.0,688.0,111.0,-1.0,103.0,7.1,21.4,147.0,29.6,29.8,0.2,3.4,1500.0,0.0,15.98,26.0,32.5,31.6,28.8,28.8,31.6,32.6,32.2,32.1,47.6,50.5,36.0,45.0,30.0,33.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,560.0,5.5,0.0,0.0,0.0
7.28,48.0,0.25,0.27,0.27,10.6,11.1,10.8,0.0,14.6,0.07,0.3,25.4,3.8,268.0,1.0,1.0,379.0,686.0,71.0,-2.0,71.0,7.2,15.4,92.0,29.7,29.7,0.2,3.4,1500.0,0.0,15.98,26.0,32.5,31.6,28.8,28.8,31.6,32.6,32.3,32.1,47.6,50.4,35.0,45.0,30.0,33.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,560.0,5.4,0.0,0.0,0.0
7.24,48.0,0.25,0.27,0.27,10.5,11.1,10.5,0.0,12.5,-0.07,0.27,208.7,2.7,284.0,1.0,1.0,380.0,687.0,69.0,2.0,71.0,7.3,14.9,92.0,29.7,30.2,0.2,3.4,1252.6,0.0,15.57,26.0,32.5,31.6,28.8,28.8,31.6,32.6,32.0,32.2,47.7,50.4,36.0,45.0,30.0,33.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,550.0,5.5,0.0,0.0,0.0
7.14,48.0,0.25,0.27,0.27,10.4,10.6,11.3,0.0,-14.5,0.26,0.12,209.1,2.7,291.0,1.0,1.0,383.0,689.0,49.0,0.0,52.0,6.9,10.8,67.0,30.4,31.0,0.2,3.4,1118.0,0.0,15.11,25.8,32.5,31.6,28.8,28.8,31.6,32.7,32.0,32.0,47.7,50.4,36.0,45.0,30.0,33.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,63.0,570.0,5.5,0.0,0.0,0.0
7.26,48.0,0.25,0.27,0.27,11.3,10.5,10.4,0.0,-18.6,0.06,-0.15,209.4,3.7,294.0,1.0,1.0,385.0,688.0,72.0,-1.0,70.0,7.3,13.3,100.0,29.9,30.5,0.2,3.4,1062.8,0.0,14.85,26.0,32.5,31.6,28.8,28.8,31.6,32.6,32.1,32.1,47.7,50.4,36.0,45.0,30.0,33.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
7.33,48.0,0.25,0.27,0.27,11.3,10.5,10.5,0.0,7.2,0.01,0.27,25.5,3.2,258.0,1.0,1.0,389.0,687.0,92.0,0.0,94.0,7.1,18.3,121.0,29.6,29.9,0.2,3.4,1500.0,0.0,15.98,26.0,32.6,31.6,28.8,28.8,31.6,32.6,32.0,32.2,47.7,50.4,36.0,45.0,30.1,33.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,570.0,5.5,0.0,0.0,0.0
7.25,48.0,0.25,0.27,0.27,11.1,10.5,10.6,0.0,-24.0,0.05,0.13,209.1,2.3,291.0,1.0,1.0,378.0,689.0,63.0,0.0,64.0,6.9,12.3,85.0,30.2,30.4,0.2,3.4,1062.8,0.0,14.85,26.0,32.5,31.6,28.8,28.8,31.6,32.7,32.2,32.1,47.7,50.5,36.0,45.0,30.0,33.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,560.0,5.5,0.0,0.0,0.0
7.22,48.0,0.25,0.27,0.27,11.1,10.6,10.4,0.0,-3.5,0.09,0.2,208.2,3.4,270.0,1.0,1.0,382.0,687.0,60.0,1.0,55.0,7.0,12.7,79.0,29.3,29.5,0.2,3.4,1205.3,0.0,15.49,26.0,32.6,31.8,29.0,28.9,31.8,32.9,32.2,32.2,47.7,50.4,36.0,45.0,30.1,33.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,570.0,5.4,0.0,0.0,0.0
7.25,48.0,0.25,0.27,0.27,11.3,10.5,10.4,0.0,-13.9,-0.02,0.32,209.1,3.0,288.0,1.0,1.0,379.0,689.0,62.0,1.0,66.0,7.0,12.2,84.0,30.5,31.1,0.2,3.4,1298.0,0.0,15.65,25.8,32.5,31.6,28.8,28.8,31.6,32.6,32.2,32.0,47.7,50.4,36.0,45.0,30.0,33.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,63.0,570.0,5.5,0.0,0.0,0.0
