轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,48.0,0.24,0.23,0.23,11.2,10.6,10.5,0.0,1.3,0.07,0.35,209.6,3.2,209.0,1.0,1.0,390.0,699.0,87.0,1.0,80.0,7.1,17.0,120.0,30.8,29.8,0.2,3.4,590.0,0.0,12.21,16.9,37.1,32.5,33.7,32.8,36.0,32.7,32.6,32.9,53.7,56.7,36.0,46.0,25.5,30.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.7,0.0,0.0,0.0
7.36,48.0,0.24,0.23,0.23,11.1,10.6,10.4,0.0,-4.9,-0.02,0.23,210.1,3.7,212.0,1.0,1.0,391.0,698.0,91.0,0.0,94.0,7.2,18.6,122.0,31.3,30.3,0.3,3.4,578.8,0.0,12.13,16.9,37.0,32.5,33.7,32.8,36.0,32.8,32.8,32.7,53.7,56.8,36.0,46.0,25.5,30.5,36.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.6,0.0,0.0,0.0
7.36,48.0,0.24,0.23,0.23,10.6,11.0,11.3,0.0,4.0,0.23,-0.07,209.8,3.4,210.0,1.0,1.0,391.0,698.0,90.0,0.0,95.0,7.1,17.6,123.0,31.1,30.2,0.3,3.4,547.4,0.0,11.91,16.9,37.2,32.5,33.7,32.8,35.9,32.6,32.3,32.8,53.7,56.9,36.0,46.0,25.5,30.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,46.0,46.0,49.0,45.02,45.02,44.39,66.0,580.0,5.6,0.0,0.0,0.0
7.36,48.0,0.24,0.23,0.23,10.9,10.6,10.5,0.0,1.4,0.26,0.03,209.9,4.2,209.0,1.0,1.0,394.0,699.0,87.0,-1.0,81.0,7.1,18.0,118.0,30.1,29.4,0.2,3.4,609.3,0.0,12.34,16.9,37.2,32.6,33.8,33.0,36.0,32.8,32.6,32.9,53.8,56.8,36.0,46.0,25.5,30.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.6,0.0,0.0,0.0
7.34,48.0,0.24,0.23,0.23,10.5,11.0,10.5,0.0,3.4,-0.38,0.41,209.8,4.6,213.0,1.0,1.0,393.0,699.0,99.0,-1.0,99.0,7.1,19.3,130.0,32.8,32.2,0.3,3.4,700.9,0.0,12.93,16.8,36.9,32.2,33.5,32.7,35.8,32.3,32.5,32.6,53.6,56.5,36.0,46.0,25.5,30.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,36.0,46.0,46.0,49.0,45.02,45.02,44.39,65.0,580.0,5.5,0.0,0.0,0.0
7.4,48.0,0.24,0.23,0.23,10.6,11.1,11.3,0.0,-2.8,0.3,-0.18,209.8,4.1,213.0,1.0,1.0,395.0,700.0,94.0,1.0,100.0,7.2,18.8,128.0,31.7,32.5,0.2,3.4,641.8,0.0,12.56,16.8,36.8,32.3,33.5,32.7,35.8,32.4,32.4,32.6,53.6,56.5,36.0,46.0,25.5,30.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,35.0,46.0,46.0,49.0,45.02,45.02,44.39,65.0,580.0,5.6,0.0,0.0,0.0
7.25,48.0,0.24,0.23,0.23,10.5,11.0,10.5,0.0,-6.7,-0.02,-0.07,209.9,3.4,212.0,1.0,1.0,395.0,699.0,93.0,-2.0,95.0,7.3,18.7,125.0,32.7,31.6,0.3,3.5,483.4,0.0,11.42,16.8,36.9,32.3,33.5,32.7,35.9,32.4,32.6,32.6,53.6,56.5,35.0,46.0,25.5,30.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,580.0,5.5,0.0,0.0,0.0
7.4,48.0,0.24,0.23,0.23,10.6,10.6,11.2,0.0,8.3,-0.05,0.14,209.8,4.3,207.0,1.0,1.0,388.0,699.0,91.0,1.0,92.0,7.1,17.6,123.0,29.0,28.3,0.2,3.4,489.5,0.0,11.47,17.1,37.2,32.6,33.8,33.0,36.2,32.8,33.0,32.9,53.8,56.7,36.0,46.0,25.5,30.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
7.35,48.0,0.24,0.23,0.23,10.6,10.6,10.9,0.0,-3.9,0.13,0.0,209.8,2.7,213.0,1.0,1.0,391.0,699.0,70.0,0.0,67.0,7.2,13.6,94.0,32.1,31.3,0.3,3.5,561.6,0.0,12.01,16.8,36.9,32.4,33.6,32.7,35.9,32.5,32.6,32.7,53.6,56.6,35.0,46.0,25.5,30.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
7.39,48.0,0.24,0.23,0.23,10.6,11.1,11.0,0.0,10.6,0.08,0.1,209.8,3.3,208.0,1.0,1.0,390.0,699.0,91.0,0.0,88.0,7.1,18.1,123.0,29.7,29.0,0.2,3.4,602.2,0.0,12.29,17.0,37.3,32.5,33.8,33.0,36.1,32.5,32.7,32.9,53.8,56.7,36.0,46.0,25.5,30.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,66.0,580.0,5.5,0.0,0.0,0.0
