轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.1,238,11.04,11.13,11.13,15.8,15.6,14.8,0,-3.7,-0.04,0.05,209.1,12.8,284,1,1,1038,668,1119,1,1127,14.9,98.2,730,32.1,31.6,0.9,4.1,1369.0,0,15.76,-3.3,24.7,22.9,21.4,19.5,23.7,23.5,18.7,20.5,44.9,48.0,13,28,8.4,13.5,44,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,42,330,3.2,0,0,0
15.56,121,8.6,8.55,8.56,16.3,15.4,15.0,0,-16.1,0.09,0.06,209.2,11.4,283,1,1,1187,671,1314,-1,1308,15.3,115.2,824,31.6,31.1,0.9,4.1,1369.0,0,15.76,-3.3,26.3,24.6,23.0,21.1,25.4,25.1,19.5,21.3,45.1,48.2,14,28,8.5,13.5,46,45,25,0,0,0,6,6,4,0,26,26,8,28,23,26,28,28,28,45.02,45.02,44.43,44,330,3.3,0,0,0
16.56,259,3.83,3.88,3.89,13.9,12.0,11.3,0,-9.7,0.14,0.1,209.4,10.0,287,1,1,1775,665,2007,0,2031,16.2,176.0,1185,30.1,30.3,0.8,4.0,2067.6,0,16.83,-3.5,27.4,25.7,24.1,22.2,26.6,26.3,20.7,21.9,45.2,48.4,14,28,8.5,13.5,48,47,25,0,0,0,6,6,4,0,26,26,8,28,24,26,28,28,28,45.02,45.03,44.42,44,330,3.3,0,0,0
15.86,188,7.21,7.2,7.2,17.7,14.6,15.2,0,-15.2,0.08,0.18,209.2,12.6,288,1,1,1430,665,1593,-1,1616,15.8,139.6,976,29.8,29.1,0.8,4.0,1646.1,0,16.2,-3.4,27.3,25.5,23.9,22.0,26.3,25.9,20.7,21.7,45.2,48.5,14,28,8.5,13.5,47,46,25,0,0,0,6,6,4,0,26,26,8,28,24,26,28,28,28,45.02,45.03,44.43,44,330,3.3,0,0,0
16.75,214,3.21,3.3,3.3,18.9,15.1,16.4,0,-18.9,0.12,0.1,209.3,11.8,289,1,1,1785,666,2022,1,2021,16.7,178.3,1175,30.9,31.0,0.9,4.1,2067.6,0,16.83,-3.5,28.2,26.3,24.9,22.8,27.2,26.8,20.8,22.2,45.2,48.4,13,28,8.5,13.6,54,53,25,0,0,0,6,6,4,0,26,26,8,28,24,26,28,28,28,45.02,45.02,44.42,45,330,3.3,0,0,0
15.81,253,8.6,8.54,8.55,12.3,11.2,13.1,0,-5.1,0.03,-0.02,209.1,10.0,284,1,1,1215,669,1343,-1,1364,15.7,114.3,826,29.7,31.9,0.8,4.0,1369.0,0,15.76,-3.3,26.9,25.2,23.6,21.7,26.0,25.7,20.5,21.5,45.2,48.4,14,28,8.5,13.5,45,45,25,0,0,0,6,6,4,0,26,26,8,28,24,26,28,28,28,45.02,45.02,44.42,44,330,3.2,0,0,0
13.77,232,10.15,10.09,10.11,11.4,11.1,11.6,0,-6.4,0.0,0.08,209.1,13.0,283,1,1,875,676,922,0,925,13.5,89.7,656,31.3,30.5,0.9,4.1,966.7,0,14.39,-3.3,24.6,22.8,21.3,19.4,23.6,23.3,18.8,20.4,44.9,47.9,14,28,8.4,13.5,40,41,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.02,44.43,42,330,3.2,0,0,0
15.77,254,9.5,9.57,9.6,16.7,12.3,13.9,0,-5.2,0.03,0.15,209.2,10.9,283,1,1,1221,668,1346,1,1330,15.5,118.0,828,30.2,30.1,0.8,4.0,1369.0,0,15.76,-3.3,25.9,24.1,22.6,20.6,24.9,24.6,19.3,20.8,45.0,48.2,13,28,8.5,13.5,45,44,25,0,0,0,6,6,4,0,26,26,8,27,23,26,28,28,28,45.02,45.03,44.43,43,330,3.3,0,0,0
15.91,145,8.43,8.31,8.3,11.6,13.2,12.1,0,-3.4,0.09,0.1,209.0,10.6,281,1,1,1221,668,1347,-2,1326,15.4,116.4,825,28.6,29.7,0.8,3.9,1369.0,0,15.76,-3.3,25.4,23.7,22.2,20.3,24.5,24.2,19.0,20.6,45.0,48.2,14,28,8.5,13.5,44,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,330,3.3,0,0,0
14.8,38,11.55,11.46,11.46,10.7,10.8,12.2,0,-0.2,0.1,0.12,209.0,13.3,282,1,1,906,674,966,0,988,14.6,86.8,636,31.7,30.7,0.9,4.1,966.7,0,14.39,-3.3,24.6,22.8,21.3,19.4,23.5,23.3,18.8,20.4,44.9,48.1,14,28,8.4,13.5,41,41,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,42,320,3.2,0,0,0
15.56,31,9.1,9.05,9.06,15.7,15.1,16.7,0,-15.7,-0.03,0.01,209.2,12.2,283,1,1,1194,671,1326,0,1322,15.5,116.4,827,31.5,31.1,0.9,4.1,1369.0,0,15.76,-3.3,26.3,24.6,23.0,21.1,25.4,25.1,19.5,21.3,45.1,48.2,14,28,8.5,13.5,46,45,25,0,0,0,6,6,4,0,26,26,8,28,23,26,28,28,28,45.02,45.02,44.43,43,330,3.3,0,0,0
15.73,103,7.31,7.33,7.34,17.3,15.2,13.8,0,-14.7,-0.01,0.06,209.1,9.6,287,1,1,1217,668,1341,0,1348,15.5,114.9,830,28.6,29.7,0.8,3.9,1369.0,0,15.76,-3.3,27.0,25.3,23.7,21.7,26.1,25.9,20.5,21.6,45.2,48.4,14,28,8.5,13.5,44,43,25,0,0,0,6,6,4,0,26,26,8,28,24,26,28,28,28,45.02,45.03,44.43,44,330,3.3,0,0,0
15.91,17,10.41,10.3,10.3,10.8,10.6,11.4,0,-7.9,-0.19,0.08,208.8,11.7,286,1,1,1222,666,1347,1,1331,15.6,116.0,821,32.9,32.4,1.0,4.1,1369.0,0,15.76,-3.3,24.9,23.1,21.6,19.7,23.9,23.5,18.7,20.4,45.0,48.1,14,28,8.4,13.5,46,46,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,330,3.2,0,0,0
13.75,15,13.97,13.9,13.92,11.3,11.1,11.0,0,-5.1,0.07,0.1,209.3,13.4,283,1,1,758,679,766,1,779,13.4,75.4,548,31.5,30.2,0.9,4.1,785.8,0,13.43,-3.3,24.6,22.8,21.3,19.4,23.6,23.2,18.7,20.4,44.9,48.0,14,28,8.4,13.5,39,40,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,42,320,3.2,0,0,0
15.91,266,12.0,11.93,11.93,15.6,15.3,15.0,0,-5.3,0.11,0.1,209.1,12.9,282,1,1,1209,668,1333,2,1339,15.6,116.3,820,30.1,29.6,0.8,4.0,1369.0,0,15.76,-3.3,25.8,23.9,22.4,20.5,24.8,24.3,19.2,20.7,45.0,48.0,14,28,8.5,13.5,45,44,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.42,43,330,3.2,0,0,0
16.3,69,11.75,11.68,11.68,10.8,10.5,11.8,0,-3.4,-0.17,0.23,209.0,12.7,282,1,1,1231,668,1358,1,1362,16.1,117.6,812,30.2,29.5,0.8,4.0,1369.0,0,15.76,-3.3,25.8,23.9,22.4,20.5,24.7,24.3,19.2,20.7,45.0,48.0,14,28,8.5,13.5,45,44,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,330,3.2,0,0,0
15.29,322,10.86,10.93,10.93,12.1,11.9,11.8,0,-14.1,-0.04,0.05,209.3,10.3,286,1,1,1058,667,1144,1,1143,15.1,101.4,729,32.0,31.5,0.9,4.1,1166.1,0,15.32,-3.3,24.6,22.8,21.4,19.4,23.7,23.3,18.6,20.5,44.9,48.1,14,28,8.4,13.5,43,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,330,3.2,0,0,0
15.77,12,8.33,8.34,8.33,16.6,15.2,15.9,0,-2.3,0.07,0.05,209.1,10.5,281,1,1,1215,668,1337,0,1348,15.4,117.5,829,28.6,30.3,0.7,3.9,1369.0,0,15.76,-3.3,25.4,23.7,22.1,20.3,24.5,24.1,19.0,20.6,45.0,48.1,13,28,8.4,13.5,44,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,330,3.3,0,0,0
15.91,101,7.49,7.48,7.48,12.1,11.4,11.4,0,0.3,0.09,0.21,209.2,10.4,281,1,1,1223,667,1355,-2,1388,15.8,116.9,828,28.3,29.2,0.8,4.0,1369.0,0,15.76,-3.3,25.5,23.8,22.2,20.4,24.6,24.4,19.2,20.6,45.0,48.2,13,28,8.5,13.5,44,43,25,0,0,0,6,6,4,0,26,26,8,27,23,26,28,28,28,45.02,45.03,44.43,43,330,3.2,0,0,0
16.13,261,8.02,7.87,7.87,13.7,11.3,13.4,0,-7.5,-0.02,0.17,209.1,12.1,284,1,1,1228,668,1355,0,1385,16.0,115.2,823,32.3,32.1,0.9,4.1,1369.0,0,15.76,-3.3,26.6,24.8,23.2,21.3,25.6,25.3,19.9,21.4,45.1,48.2,14,28,8.5,13.5,46,46,25,0,0,0,6,6,4,0,26,26,8,28,23,26,28,28,28,45.02,45.02,44.42,44,330,3.3,0,0,0
13.76,195,10.07,10.02,10.04,11.2,11.4,11.2,0,-7.0,0.04,0.08,208.8,10.6,283,1,1,879,676,926,1,936,13.6,87.5,654,31.5,30.5,0.9,4.1,966.7,0,14.39,-3.3,24.6,22.8,21.3,19.4,23.6,23.3,18.7,20.4,44.9,47.8,14,28,8.4,13.5,40,41,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,42,330,3.2,0,0,0
14.18,41,10.07,10.02,10.04,11.1,11.5,11.2,0,0.4,0.16,0.11,208.9,9.2,282,1,1,895,675,942,3,949,13.8,88.1,648,31.5,30.7,0.9,4.1,966.7,0,14.39,-3.3,24.5,22.8,21.3,19.4,23.6,23.4,18.8,20.4,44.9,47.9,14,28,8.4,13.5,41,41,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.02,44.43,42,320,3.2,0,0,0
15.72,98,8.53,8.54,8.54,15.6,15.2,15.9,0,-7.2,0.05,0.16,209.3,14.5,282,1,1,1217,667,1336,0,1339,15.3,114.8,830,29.1,28.7,0.8,4.0,1369.0,0,15.76,-3.3,25.6,23.8,22.3,20.4,24.6,24.3,19.1,20.6,45.0,48.1,13,28,8.5,13.5,44,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,330,3.2,0,0,0
15.72,275,8.74,8.73,8.73,11.5,11.8,11.7,0,-2.7,-0.04,0.08,208.8,9.2,281,1,1,1214,668,1335,-1,1346,15.5,114.4,828,28.8,30.3,0.7,3.9,1369.0,0,15.76,-3.3,25.4,23.7,22.1,20.3,24.5,24.2,19.1,20.6,45.0,48.1,13,28,8.4,13.5,44,43,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,330,3.2,0,0,0
15.76,165,8.66,8.63,8.63,16.6,14.8,15.6,0,-5.0,0.14,0.03,209.2,9.8,282,1,1,1207,667,1331,2,1351,15.6,113.8,828,29.5,28.7,0.8,4.0,1369.0,0,15.76,-3.3,25.6,23.9,22.4,20.4,24.7,24.5,19.1,20.6,45.0,48.2,13,28,8.5,13.5,44,44,25,0,0,0,6,6,4,0,26,26,8,27,23,26,28,28,28,45.02,45.02,44.43,43,330,3.2,0,0,0
15.81,233,10.02,9.96,9.97,11.8,11.7,12.5,0,-9.4,-0.1,0.08,209.1,13.1,285,1,1,1218,666,1343,1,1363,15.7,116.8,824,32.5,32.1,0.9,4.1,1369.0,0,15.76,-3.3,24.7,23.0,21.4,19.5,23.7,23.5,18.4,20.5,44.9,48.1,14,28,8.4,13.5,45,45,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.02,44.43,43,330,3.2,0,0,0
15.87,54,11.63,11.55,11.53,11.1,10.9,11.2,0,-4.2,-0.05,0.11,208.8,11.5,284,1,1,1221,667,1342,0,1345,15.7,116.6,824,33.0,32.4,1.0,4.1,1369.0,0,15.76,-3.3,25.0,23.3,21.8,19.8,24.0,23.9,18.7,20.4,45.0,48.0,14,28,8.4,13.5,46,46,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.02,44.43,43,330,3.2,0,0,0
15.81,99,8.67,8.65,8.64,13.1,12.0,12.2,0,-10.6,0.12,0.11,209.2,10.4,281,1,1,1212,670,1343,1,1342,15.7,116.9,828,31.4,30.8,0.9,4.1,1369.0,0,15.76,-3.3,26.3,24.5,23.0,21.1,25.4,25.1,19.6,21.2,45.1,48.1,14,28,8.5,13.5,45,45,25,0,0,0,6,6,4,0,26,26,8,28,23,26,28,28,28,45.02,45.02,44.43,44,330,3.2,0,0,0
13.97,322,13.21,13.14,13.16,11.1,11.2,11.3,0,-7.3,0.01,0.09,208.7,12.3,283,1,1,762,678,776,-1,787,13.6,74.6,545,31.1,30.3,0.9,4.0,785.8,0,13.43,-3.3,24.7,22.9,21.4,19.5,23.6,23.4,18.7,20.4,44.9,48.0,14,28,8.4,13.5,39,40,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.02,44.43,42,320,3.1,0,0,0
16.14,297,9.99,9.9,9.9,10.9,10.5,11.5,0,-7.3,0.03,0.08,209.0,12.0,283,1,1,1232,667,1359,2,1351,15.8,118.7,818,30.0,28.9,0.8,4.0,1369.0,0,15.76,-3.3,25.7,23.9,22.4,20.5,24.7,24.4,19.2,20.6,45.0,48.1,14,28,8.5,13.5,45,44,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,330,3.2,0,0,0
16.02,33,11.73,11.65,11.65,11.6,11.8,12.4,0,-3.2,0.01,0.1,209.1,13.6,283,1,1,1223,667,1346,0,1332,15.7,114.7,823,33.3,32.6,0.9,4.1,1369.0,0,15.76,-3.3,25.2,23.3,21.8,19.9,24.1,23.7,18.7,20.5,45.0,48.0,14,28,8.4,13.5,47,46,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.42,43,330,3.2,0,0,0
15.72,208,9.63,9.66,9.66,11.4,12.3,13.2,0,-8.5,-0.04,0.01,209.1,11.9,282,1,1,1211,668,1334,-1,1340,15.4,117.8,829,29.3,31.3,0.8,4.0,1369.0,0,15.76,-3.3,25.4,23.6,22.1,20.2,24.4,24.1,19.0,20.6,45.0,48.2,14,28,8.4,13.5,44,44,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,330,3.2,0,0,0
15.51,26,7.57,7.55,7.54,15.9,14.0,14.5,0,-1.5,0.06,0.27,209.1,8.4,281,1,1,1196,668,1320,-2,1346,15.3,115.4,831,30.2,30.2,0.9,4.0,1369.0,0,15.76,-3.3,26.0,24.3,22.7,20.8,25.0,24.8,19.4,21.0,45.0,48.3,14,28,8.5,13.5,45,44,25,0,0,0,6,6,4,0,26,26,8,27,23,26,28,28,28,45.02,45.03,44.43,44,330,3.3,0,0,0
15.81,89,7.68,7.65,7.65,17.0,15.2,16.8,0,-14.8,-0.09,0.03,209.0,11.8,288,1,1,1429,666,1590,-2,1612,15.8,140.0,975,29.6,28.7,0.8,4.0,1646.1,0,16.2,-3.4,27.3,25.4,23.9,22.0,26.3,25.9,20.7,21.7,45.2,48.4,13,28,8.5,13.5,47,46,25,0,0,0,6,6,4,0,26,26,8,28,24,26,28,28,28,45.02,45.03,44.43,44,330,3.3,0,0,0
15.57,39,8.77,8.78,8.78,15.7,16.3,15.3,0,-5.5,0.11,0.06,208.8,11.6,285,1,1,1199,669,1319,0,1313,15.4,116.0,830,32.3,33.1,0.9,4.0,1369.0,0,15.76,-3.3,26.9,25.1,23.5,21.6,25.9,25.5,20.2,21.5,45.2,48.3,13,28,8.5,13.5,47,47,25,0,0,0,6,6,4,0,26,26,8,28,23,26,28,28,28,45.02,45.03,44.42,44,330,3.3,0,0,0
15.73,136,12.12,12.05,12.05,12.3,12.4,11.2,0,-8.7,0.0,0.2,209.1,14.1,284,1,1,1075,667,1163,-1,1163,15.3,101.6,721,32.1,31.1,0.9,4.1,1166.1,0,15.32,-3.3,24.6,22.8,21.3,19.4,23.6,23.2,18.6,20.5,44.9,48.0,14,28,8.4,13.5,43,42,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.02,44.43,42,330,3.2,0,0,0
15.49,287,7.0,7.04,7.04,14.7,15.9,17.0,0,-12.5,0.03,0.14,209.2,9.9,285,1,1,1193,670,1316,-1,1313,15.0,114.3,833,31.6,31.1,0.9,4.1,1369.0,0,15.76,-3.3,26.4,24.6,23.0,21.2,25.4,25.1,19.7,21.3,45.1,48.3,14,28,8.5,13.5,46,45,25,0,0,0,6,6,4,0,26,26,8,28,23,26,28,28,28,45.02,45.03,44.43,44,330,3.3,0,0,0
15.82,202,5.69,5.69,5.69,12.2,11.3,11.6,0,-7.5,-0.07,0.1,209.1,11.4,285,1,1,1219,669,1348,0,1346,15.6,117.0,831,32.1,31.4,0.9,4.1,1369.0,0,15.76,-3.3,26.4,24.7,23.1,21.2,25.4,25.3,19.7,21.3,45.1,48.2,14,28,8.5,13.5,46,45,25,0,0,0,6,6,4,0,26,26,8,28,23,26,28,28,28,45.02,45.03,44.43,44,330,3.3,0,0,0
15.81,172,10.91,10.83,10.83,11.6,14.8,13.0,0,-5.8,0.05,0.14,209.3,13.6,281,1,1,1210,667,1332,0,1329,15.5,117.2,827,29.7,32.0,0.8,4.0,1369.0,0,15.76,-3.3,25.4,23.6,22.0,20.1,24.4,23.9,18.9,20.6,45.0,48.1,13,28,8.4,13.5,45,44,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,43,330,3.2,0,0,0
15.97,37,9.59,9.51,9.51,10.7,11.0,10.9,0,-9.5,0.03,0.13,209.0,13.4,285,1,1,1225,665,1350,1,1368,15.8,114.5,824,32.4,32.0,0.9,4.1,1369.0,0,15.76,-3.3,24.7,22.9,21.4,19.5,23.8,23.5,18.4,20.5,44.9,48.1,14,28,8.4,13.5,45,45,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.02,44.43,43,330,3.2,0,0,0
13.18,265,13.31,13.25,13.27,15.2,14.4,15.1,0,-7.7,0.02,0.11,209.1,11.0,283,1,1,750,679,759,-1,757,13.0,76.2,557,31.6,30.6,0.9,4.1,785.8,0,13.43,-3.3,24.6,22.8,21.3,19.4,23.6,23.1,18.7,20.4,44.9,48.3,13,28,8.4,13.5,40,40,25,0,0,0,6,6,4,0,26,26,8,27,23,25,28,28,28,45.02,45.03,44.43,42,320,3.2,0,0,0
16.97,312,3.13,3.14,3.14,10.6,15.6,11.1,0,-19.9,0.14,0.16,209.1,12.0,290,1,1,1797,666,2036,-1,2050,16.8,176.9,1172,31.0,30.8,0.9,4.1,2067.6,0,16.83,-3.5,28.3,26.3,24.9,22.8,27.2,26.8,20.8,22.2,45.2,48.5,13,28,8.5,13.6,54,53,25,0,0,0,6,6,4,0,26,26,8,28,24,26,28,28,28,45.02,45.02,44.42,45,330,3.3,0,0,0
16.14,248,9.98,9.93,9.94,11.3,11.8,12.4,0,-2.1,-0.12,0.1,209.4,11.3,279,1,1,1220,669,1344,1,1321,15.8,114.5,815,31.1,30.8,0.9,4.1,1369.0,0,15.76,-3.3,26.2,24.4,22.9,21.0,25.2,24.9,19.3,21.1,45.1,48.3,14,28,8.5,13.5,45,45,25,0,0,0,6,6,4,0,26,26,8,27,23,26,28,28,28,45.02,45.03,44.43,43,330,3.2,0,0,0
