轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.71,280,0.25,0.32,0.3,13.3,11.0,12.7,0,4.2,0.03,0.1,208.5,6.6,272,1,1,1177,695,1334,-1,1332,15.5,118.1,825,29.1,31.1,0.6,3.8,2067.6,0,16.83,13.9,52.0,49.2,48.3,45.7,50.4,50.5,46.0,43.2,57.4,60.4,27,42,21.1,24.7,45,45,25,0,0,0,6,6,4,0,21,21,19,34,29,32,42,42,41,45.03,45.04,44.41,59,480,4.8,0,0,0
14.04,24,0.25,0.32,0.3,11.1,11.8,11.8,0,1.0,0.03,0.16,208.2,6.0,279,1,1,827,691,875,1,871,13.7,83.9,613,31.2,31.6,0.7,3.9,2067.6,0,16.83,13.9,51.0,48.2,47.4,44.8,49.6,49.4,46.0,43.0,57.3,60.4,27,41,20.9,24.7,43,43,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,41,45.03,45.04,44.41,59,480,4.7,0,0,0
14.06,160,0.25,0.32,0.3,11.9,10.9,12.2,0,-1.8,0.06,0.16,208.6,6.6,279,1,1,852,693,914,-2,926,14.0,86.6,629,30.9,31.2,0.7,3.9,2067.6,0,16.83,13.9,51.0,48.2,47.3,44.8,49.5,49.4,46.0,43.0,57.3,60.4,27,41,20.9,24.7,43,43,25,0,0,0,6,6,4,0,21,20,19,34,30,32,41,41,41,45.03,45.04,44.41,59,480,4.8,0,0,0
13.79,84,0.25,0.32,0.3,11.1,11.9,11.8,0,0.4,-0.05,0.1,208.7,7.5,277,1,1,791,691,831,-2,824,13.6,81.2,590,29.5,31.1,0.6,3.8,2067.6,0,16.83,13.9,51.2,48.4,47.5,44.9,49.6,49.6,45.7,43.1,57.3,60.4,27,41,20.9,24.7,41,41,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,41,45.03,45.04,44.4,58,480,4.8,0,0,0
14.19,20,0.25,0.32,0.3,12.0,10.9,12.4,0,0.7,0.06,0.0,208.3,7.6,279,1,1,855,692,909,1,918,14.0,85.6,626,31.5,31.8,0.7,3.9,2067.6,0,16.83,13.9,51.0,48.3,47.4,44.8,49.6,49.6,45.9,43.0,57.3,60.4,27,41,20.9,24.7,41,42,25,0,0,0,6,6,4,0,21,21,19,34,29,32,41,41,41,45.03,45.04,44.42,59,490,4.7,0,0,0
14.27,288,0.25,0.32,0.3,11.1,12.0,11.7,0,-5.8,0.03,0.11,208.5,7.8,283,1,1,848,691,904,0,903,13.9,85.3,620,28.5,29.6,0.6,3.8,2067.6,0,16.83,13.9,51.0,48.3,47.3,44.8,49.5,49.7,46.0,43.2,57.3,60.6,27,41,20.9,24.7,38,38,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,41,45.03,45.04,44.42,58,480,4.7,0,0,0
16.1,64,0.25,0.32,0.3,13.1,12.5,11.1,0,6.7,0.03,0.09,208.8,7.4,273,1,1,1325,694,1533,-1,1521,15.7,134.0,929,29.7,31.6,0.6,3.8,2067.6,0,16.83,13.9,51.7,49.1,48.1,45.5,50.3,50.6,45.9,43.1,57.4,60.4,27,42,21.1,24.7,45,45,25,0,0,0,6,6,4,0,21,21,19,34,29,32,42,42,41,45.03,45.04,44.42,59,490,4.7,0,0,0
14.09,232,0.25,0.32,0.3,11.2,11.1,12.2,0,-0.7,0.06,0.06,208.2,7.4,277,1,1,844,692,898,1,907,13.9,87.9,623,30.0,31.2,0.6,3.8,2067.6,0,16.83,13.9,51.2,48.3,47.5,44.9,49.6,49.5,45.6,43.1,57.3,60.4,27,41,20.9,24.7,42,42,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,41,45.03,45.04,44.41,59,480,4.7,0,0,0
15.95,48,0.25,0.32,0.3,11.2,12.7,13.1,0,13.8,0.05,0.13,208.2,6.5,270,1,1,1264,693,1451,0,1454,15.7,128.8,888,33.0,34.0,0.7,3.9,2067.6,0,16.83,13.9,51.1,48.3,47.4,44.8,49.6,49.6,45.8,43.1,57.4,60.5,27,41,20.9,24.7,46,46,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,41,45.03,45.04,44.42,58,490,4.8,0,0,0
14.5,16,0.25,0.32,0.3,11.8,10.9,12.4,0,1.0,0.03,0.11,208.4,5.9,276,1,1,920,692,998,0,1001,14.3,94.0,669,30.1,31.5,0.6,3.8,2067.6,0,16.83,13.9,51.2,48.3,47.5,44.9,49.6,49.4,45.8,43.0,57.3,60.4,27,41,20.9,24.7,42,42,25,0,0,0,6,6,4,0,21,20,19,34,30,32,41,41,41,45.03,45.04,44.41,58,480,4.8,0,0,0
15.8,344,0.25,0.32,0.3,11.7,13.4,11.4,0,12.5,0.08,0.17,208.6,8.0,271,1,1,1191,694,1359,-1,1356,15.6,117.2,842,29.5,31.5,0.6,3.8,2067.6,0,16.83,13.9,51.9,49.1,48.2,45.6,50.4,50.4,46.1,43.2,57.4,60.4,27,42,21.1,24.7,46,46,25,0,0,0,6,6,4,0,21,21,19,34,29,32,42,42,41,45.03,45.04,44.41,59,480,4.8,0,0,0
15.85,304,0.25,0.32,0.3,13.0,10.9,12.7,0,17.4,-0.03,0.11,208.3,9.0,268,1,1,1248,693,1429,0,1423,15.6,127.6,875,32.0,33.9,0.7,3.8,2067.6,0,16.83,13.9,51.1,48.3,47.5,44.8,49.6,49.6,45.9,43.0,57.4,60.4,27,41,20.9,24.7,46,46,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,41,45.03,45.04,44.41,58,490,4.8,0,0,0
15.02,292,0.25,0.32,0.3,11.1,11.3,12.6,0,8.6,0.08,0.13,208.5,8.6,278,1,1,966,692,1062,1,1067,14.7,96.9,693,29.8,30.1,0.6,3.8,2067.6,0,16.83,13.9,51.0,48.1,47.3,44.6,49.4,49.5,45.8,43.1,57.3,60.4,27,41,20.9,24.7,40,40,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,41,45.03,45.04,44.41,59,480,4.8,0,0,0
15.63,8,0.25,0.32,0.3,13.4,11.6,11.2,0,3.0,0.04,0.1,208.6,6.9,273,1,1,1127,695,1271,0,1291,15.4,114.6,793,30.6,31.5,0.7,3.8,2067.6,0,16.83,13.9,52.3,49.6,48.7,46.1,50.9,50.9,46.5,43.4,57.4,60.4,27,42,21.1,24.7,44,44,25,0,0,0,6,6,4,0,21,21,19,34,30,32,42,42,41,45.03,45.04,44.4,59,480,4.8,0,0,0
15.54,328,0.25,0.32,0.3,12.7,11.0,13.0,0,9.6,-0.07,0.1,208.4,7.0,275,1,1,1087,693,1227,0,1234,15.3,105.9,769,29.9,30.5,0.6,3.8,2067.6,0,16.83,13.9,51.0,48.1,47.3,44.6,49.5,49.3,45.9,43.0,57.3,60.4,28,41,20.9,24.7,41,41,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,41,45.03,45.04,44.41,58,490,4.8,0,0,0
15.83,128,0.25,0.32,0.3,13.6,11.3,11.8,0,7.5,0.02,0.14,208.6,8.1,273,1,1,1217,694,1387,1,1396,15.5,125.3,850,29.1,31.1,0.6,3.8,2067.6,0,16.83,13.9,52.1,49.3,48.4,45.8,50.4,50.6,46.1,43.2,57.4,60.4,27,42,21.1,24.7,44,44,25,0,0,0,6,6,4,0,21,21,19,34,30,32,42,42,41,45.03,45.04,44.41,59,490,4.8,0,0,0
16.11,104,0.25,0.32,0.3,11.5,13.4,11.6,0,8.4,0.07,0.12,208.7,8.9,272,1,1,1326,694,1522,1,1532,15.8,133.7,928,29.8,31.7,0.6,3.8,2067.6,0,16.83,13.9,51.6,49.0,48.1,45.5,50.3,50.5,45.9,43.1,57.4,60.4,27,42,21.1,24.7,45,45,25,0,0,0,6,6,4,0,21,20,19,34,29,32,42,42,41,45.03,45.04,44.41,59,490,4.8,0,0,0
13.09,4,0.25,0.32,0.3,11.8,11.1,11.2,0,2.8,0.1,0.12,208.5,7.5,279,1,1,708,690,708,0,707,12.9,75.0,530,29.3,30.5,0.6,3.8,2067.6,0,16.83,13.9,51.1,48.4,47.5,44.9,49.6,49.6,45.9,43.1,57.3,60.4,27,41,20.9,24.7,38,39,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,41,45.03,45.04,44.41,57,490,4.8,0,0,0
14.78,12,0.25,0.32,0.3,11.4,12.6,11.6,0,-0.3,0.13,0.14,208.8,6.7,280,1,1,936,692,1020,1,1028,14.4,95.1,676,31.7,32.1,0.7,3.9,2067.6,0,16.83,13.9,51.0,48.3,47.4,44.8,49.6,49.5,45.9,43.1,57.4,60.4,27,41,20.9,24.7,42,42,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,41,45.03,45.04,44.41,58,480,4.7,0,0,0
15.59,36,0.25,0.32,0.3,11.1,12.9,11.8,0,12.0,0.08,0.12,208.4,7.5,272,1,1,1070,695,1207,-3,1226,15.3,105.7,759,30.9,31.8,0.7,3.9,2067.6,0,16.83,13.9,52.3,49.6,48.8,46.1,50.9,50.8,46.5,43.6,57.4,60.5,27,42,21.1,24.8,44,44,25,0,0,0,6,6,4,0,21,21,19,34,29,32,42,42,41,45.03,45.04,44.41,59,490,4.8,0,0,0
16.06,244,0.25,0.32,0.3,11.2,12.7,12.7,0,10.4,0.02,0.17,208.6,8.1,272,1,1,1333,694,1527,0,1537,15.8,135.2,930,29.9,31.5,0.6,3.8,2067.6,0,16.83,13.9,51.8,49.1,48.1,45.5,50.3,50.6,46.1,43.1,57.4,60.4,27,42,21.1,24.7,45,45,25,0,0,0,6,6,4,0,21,21,19,34,29,32,42,42,41,45.03,45.04,44.4,58,490,4.7,0,0,0
14.1,164,0.25,0.32,0.3,12.3,11.3,10.9,0,-0.2,0.08,0.02,208.5,6.6,279,1,1,811,692,863,-1,855,13.8,82.7,603,31.3,31.7,0.7,3.9,2067.6,0,16.83,13.9,51.0,48.3,47.4,44.8,49.6,49.5,45.9,43.0,57.3,60.4,27,41,20.9,24.7,42,42,25,0,0,0,6,6,4,0,21,21,19,34,29,32,41,41,41,45.02,45.04,44.42,59,480,4.8,0,0,0
15.7,20,0.25,0.32,0.3,13.1,11.9,11.0,0,11.9,0.13,0.14,208.4,7.6,278,1,1,1138,693,1287,0,1302,15.4,113.2,803,31.5,32.6,0.7,3.8,2067.6,0,16.83,13.9,50.7,48.0,47.2,44.6,49.3,49.4,45.9,43.0,57.3,60.4,27,41,20.9,24.7,43,44,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,41,45.03,45.04,44.41,58,480,4.7,0,0,0
13.27,80,0.25,0.32,0.3,11.8,11.0,11.2,0,-3.5,0.0,0.13,208.4,8.2,279,1,1,723,691,728,0,734,12.9,76.8,539,29.2,30.5,0.6,3.7,2067.6,0,16.83,13.9,51.2,48.4,47.5,44.9,49.7,49.6,46.0,43.2,57.3,60.4,27,41,20.9,24.7,39,39,25,0,0,0,6,6,4,0,21,20,19,34,30,32,41,41,41,45.03,45.04,44.41,58,480,4.7,0,0,0
13.28,152,0.25,0.32,0.3,11.8,11.6,10.8,0,-2.6,0.11,0.1,208.5,6.3,279,1,1,723,690,730,0,737,12.9,76.6,541,29.4,30.7,0.6,3.8,2067.6,0,16.83,13.9,51.2,48.4,47.5,44.9,49.7,49.7,46.0,43.2,57.3,60.4,27,41,20.9,24.7,39,39,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,41,45.03,45.04,44.41,58,480,4.7,0,0,0
15.74,228,0.25,0.32,0.3,12.7,12.4,10.9,0,2.5,0.03,0.1,208.4,6.7,279,1,1,1112,693,1251,1,1265,15.3,110.1,785,31.0,32.3,0.6,3.8,2067.6,0,16.83,13.9,50.8,48.1,47.2,44.6,49.3,49.2,45.7,43.1,57.3,60.5,27,41,20.9,24.7,44,44,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,41,45.03,45.04,44.41,59,490,4.8,0,0,0
15.94,336,0.25,0.32,0.3,11.1,12.7,12.4,0,15.6,0.06,0.1,208.5,8.7,270,1,1,1254,693,1433,0,1438,15.7,126.1,879,33.2,33.8,0.7,3.9,2067.6,0,16.83,13.9,51.1,48.2,47.4,44.8,49.5,49.5,45.6,43.1,57.4,60.4,27,41,20.9,24.7,45,45,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,41,45.03,45.04,44.41,58,490,4.8,0,0,0
15.74,140,0.25,0.32,0.3,11.2,12.9,11.8,0,7.6,0.03,0.13,208.2,7.8,272,1,1,1143,694,1292,0,1294,15.5,114.0,805,30.4,32.2,0.6,3.8,2067.6,0,16.83,13.9,51.4,48.8,47.9,45.3,50.1,50.0,45.9,43.0,57.3,60.4,27,42,21.1,24.7,46,46,25,0,0,0,6,6,4,0,21,21,19,34,29,32,42,42,41,45.02,45.04,44.41,59,490,4.8,0,0,0
16.07,332,0.25,0.32,0.3,11.2,12.5,13.1,0,7.4,0.01,0.21,208.3,9.7,270,1,1,1323,694,1524,1,1525,15.8,134.4,923,30.9,32.3,0.7,3.8,2067.6,0,16.83,13.9,51.3,48.7,47.8,45.1,49.9,49.9,46.0,43.0,57.4,60.5,27,42,21.1,24.7,46,46,25,0,0,0,6,6,4,0,21,21,19,34,29,32,42,42,41,45.03,45.04,44.42,59,490,4.8,0,0,0
15.45,192,0.25,0.32,0.3,11.2,11.4,13.1,0,5.6,0.04,0.09,208.7,9.0,272,1,1,1024,695,1139,1,1139,15.1,102.4,726,29.6,30.4,0.6,3.8,2067.6,0,16.83,13.9,52.3,49.5,48.6,46.0,50.7,50.5,46.2,43.4,57.4,60.5,27,42,21.1,24.7,43,43,25,0,0,0,6,6,4,0,21,21,19,34,29,32,42,42,41,45.03,45.05,44.41,59,490,4.8,0,0,0
13.79,156,0.25,0.32,0.3,11.4,10.9,12.2,0,-0.8,0.03,0.12,208.2,7.2,278,1,1,789,692,822,0,820,13.4,82.6,587,29.6,31.2,0.6,3.8,2067.6,0,16.83,13.9,51.2,48.4,47.5,44.9,49.7,49.6,45.7,43.1,57.3,60.3,27,41,20.9,24.7,40,41,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,41,45.03,45.04,44.4,58,480,4.8,0,0,0
15.96,352,0.25,0.32,0.3,12.0,11.1,13.4,0,11.2,0.03,0.09,208.5,9.0,272,1,1,1317,694,1519,1,1498,15.6,136.3,926,29.8,31.7,0.6,3.8,2067.6,0,16.83,13.9,51.8,49.0,48.1,45.5,50.3,50.5,46.1,43.1,57.4,60.5,27,42,21.1,24.7,45,45,25,0,0,0,6,6,4,0,21,21,19,34,30,32,42,42,41,45.03,45.04,44.4,59,490,4.8,0,0,0
15.12,320,0.25,0.32,0.3,11.2,11.8,13.1,0,3.2,0.03,0.1,208.5,9.6,276,1,1,977,692,1075,0,1080,14.8,96.2,700,30.0,31.6,0.6,3.8,2067.6,0,16.83,13.9,51.1,48.2,47.4,44.8,49.6,49.5,45.6,43.0,57.3,60.4,27,41,20.9,24.7,43,43,25,0,0,0,6,6,4,0,21,20,19,33,29,32,41,41,41,45.03,45.04,44.41,58,480,4.8,0,0,0
15.43,28,0.25,0.32,0.3,11.3,11.1,13.2,0,16.8,0.04,0.09,208.7,7.2,273,1,1,1029,692,1142,-1,1142,15.0,103.0,728,32.9,33.2,0.7,3.9,2067.6,0,16.83,13.9,51.1,48.3,47.4,44.8,49.5,49.4,45.7,43.1,57.3,60.4,27,41,20.9,24.7,43,43,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,41,45.03,45.04,44.41,59,480,4.8,0,0,0
15.79,160,0.25,0.32,0.3,11.6,12.9,11.6,0,8.0,0.12,0.18,208.2,8.9,278,1,1,1190,694,1352,1,1341,15.6,118.4,835,30.6,32.2,0.6,3.8,2067.6,0,16.83,13.9,50.9,48.1,47.3,44.6,49.4,49.4,45.6,43.1,57.3,60.3,27,41,20.9,24.7,44,44,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,41,45.03,45.05,44.41,58,480,4.7,0,0,0
15.4,260,0.25,0.32,0.3,12.3,11.0,12.7,0,10.9,0.01,0.12,208.8,6.6,275,1,1,1052,693,1178,-1,1175,15.3,104.0,741,30.1,30.8,0.6,3.8,2067.6,0,16.83,13.9,50.9,48.1,47.3,44.6,49.5,49.4,45.9,43.1,57.3,60.4,27,41,20.9,24.7,41,41,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,41,45.03,45.04,44.4,58,480,4.8,0,0,0
15.52,352,0.25,0.32,0.3,11.8,11.4,13.1,0,4.3,0.03,0.11,208.3,8.5,273,1,1,1063,695,1190,0,1206,15.3,105.0,754,31.8,32.4,0.7,3.9,2067.6,0,16.83,13.9,52.4,49.7,48.8,46.2,51.0,50.9,46.6,43.6,57.4,60.4,28,42,21.1,24.8,44,44,25,0,0,0,6,6,4,0,21,21,19,34,30,32,42,42,41,45.03,45.04,44.41,59,490,4.8,0,0,0
15.08,200,0.25,0.32,0.3,11.1,12.8,11.5,0,8.4,0.03,0.09,208.4,8.0,276,1,1,972,692,1068,0,1076,14.9,94.8,696,32.8,33.0,0.7,3.9,2067.6,0,16.83,13.9,51.1,48.3,47.4,44.8,49.5,49.4,45.6,43.1,57.3,60.5,27,41,20.9,24.7,42,43,25,0,0,0,6,6,4,0,21,20,19,34,30,32,41,41,41,45.03,45.04,44.41,59,480,4.8,0,0,0
15.35,92,0.25,0.32,0.3,13.1,11.0,12.3,0,10.3,0.01,0.08,208.3,5.4,271,1,1,1041,694,1159,0,1153,15.2,104.5,734,28.8,30.3,0.6,3.8,2067.6,0,16.83,13.9,52.2,49.5,48.6,46.0,50.7,50.8,46.3,43.3,57.4,60.6,27,42,21.1,24.7,43,43,25,0,0,0,6,6,4,0,21,21,19,34,29,32,42,42,41,45.03,45.04,44.42,59,490,4.8,0,0,0
14.51,232,0.25,0.32,0.3,11.1,12.0,12.2,0,-0.5,0.04,0.06,208.4,9.3,279,1,1,890,692,963,-1,963,14.3,91.1,647,31.4,32.1,0.7,3.9,2067.6,0,16.83,13.9,51.0,48.3,47.4,44.8,49.6,49.6,45.9,43.0,57.3,60.4,27,41,20.9,24.7,41,42,25,0,0,0,6,6,4,0,21,21,19,34,29,32,41,41,41,45.03,45.04,44.41,58,480,4.8,0,0,0
15.95,40,0.25,0.32,0.3,11.8,13.3,11.2,0,15.1,0.03,0.1,208.3,8.5,268,1,1,1234,693,1412,-2,1436,15.6,123.4,869,31.1,33.0,0.7,3.8,2067.6,0,16.83,13.9,51.2,48.5,47.6,45.0,49.7,49.6,45.8,43.0,57.3,60.4,27,42,21.0,24.7,45,45,25,0,0,0,6,6,4,0,21,21,19,34,30,32,42,42,41,45.03,45.04,44.41,59,480,4.8,0,0,0
15.13,148,0.25,0.32,0.3,13.3,11.3,11.1,0,15.4,0.01,0.16,208.5,7.7,277,1,1,980,692,1078,0,1082,14.7,96.2,699,29.8,30.0,0.6,3.8,2067.6,0,16.83,13.9,51.0,48.2,47.3,44.6,49.4,49.5,45.7,43.1,57.3,60.5,27,41,20.9,24.7,40,40,25,0,0,0,6,6,4,0,21,20,19,33,29,32,41,41,41,45.03,45.04,44.41,58,490,4.8,0,0,0
14.51,144,0.25,0.32,0.3,12.7,10.9,11.8,0,3.7,-0.02,0.05,208.6,6.6,281,1,1,900,692,978,0,983,14.4,90.9,655,29.1,29.3,0.6,3.8,2067.6,0,16.83,13.9,51.0,48.2,47.3,44.6,49.5,49.5,45.9,43.1,57.3,60.4,27,41,20.9,24.7,39,40,25,0,0,0,6,6,4,0,21,20,19,33,30,32,41,41,41,45.03,45.04,44.41,58,480,4.8,0,0,0
15.69,92,0.25,0.32,0.3,12.1,10.9,13.3,0,8.2,0.04,0.1,208.7,7.5,273,1,1,1184,695,1347,2,1355,15.5,117.3,836,28.9,30.8,0.6,3.8,2067.6,0,16.83,13.9,52.1,49.3,48.4,45.8,50.5,50.6,46.1,43.2,57.4,60.4,27,42,21.1,24.7,44,44,25,0,0,0,6,6,4,0,21,21,19,34,29,32,42,42,41,45.03,45.04,44.41,59,490,4.8,0,0,0
15.23,356,0.25,0.32,0.3,12.8,12.0,11.1,0,-0.5,0.06,0.16,208.6,7.1,277,1,1,1006,693,1121,0,1118,15.0,99.2,720,30.7,31.3,0.6,3.8,2067.6,0,16.83,13.9,51.0,48.2,47.3,44.7,49.5,49.3,45.8,43.1,57.3,60.5,27,41,20.9,24.7,43,43,25,0,0,0,6,6,4,0,21,20,19,34,29,32,41,41,41,45.03,45.04,44.41,59,480,4.8,0,0,0
