轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.46,56.0,0.25,0.3,0.31,10.8,10.9,10.8,0.0,6.9,0.06,0.11,208.2,5.3,270.0,1.0,1.0,487.0,697.0,353.0,0.0,351.0,10.1,48.1,335.0,31.7,31.7,0.4,3.5,1680.1,0.0,16.25,18.2,53.5,48.8,48.8,47.3,51.8,48.7,46.7,45.6,61.4,64.2,38.0,48.0,30.2,36.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.39,68.0,600.0,5.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,56.0,0.25,0.3,0.31,10.8,11.1,11.1,0.0,-4.1,-0.06,0.1,208.2,6.0,281.0,1.0,1.0,498.0,698.0,372.0,-2.0,371.0,10.4,48.0,343.0,30.1,31.0,0.3,3.5,2067.6,0.0,16.83,18.0,54.2,49.5,49.5,48.0,52.5,49.6,47.0,45.5,61.5,64.5,39.0,48.0,30.2,36.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.38,69.0,610.0,5.9,0.0,0.0,0.0
9.52,56.0,0.25,0.3,0.31,10.7,10.9,10.7,0.0,-3.7,-0.12,0.1,207.8,5.3,279.0,1.0,1.0,450.0,698.0,283.0,0.0,288.0,9.3,41.8,287.0,29.4,30.5,0.3,3.5,2067.6,0.0,16.83,18.1,54.2,49.5,49.5,48.0,52.5,49.6,46.8,45.6,61.5,64.4,38.0,48.0,30.2,36.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,38.0,48.0,48.0,52.0,45.01,45.0,44.39,69.0,600.0,5.8,0.0,0.0,0.0
8.19,56.0,0.25,0.3,0.31,10.7,10.9,10.8,0.0,-5.4,0.19,0.14,207.9,4.1,284.0,1.0,1.0,412.0,695.0,175.0,-1.0,169.0,7.9,31.1,210.0,29.7,30.5,0.3,3.5,1826.8,0.0,16.47,18.3,53.1,48.4,48.5,47.0,51.3,48.6,46.6,45.2,61.4,64.1,39.0,48.0,30.2,36.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,66.0,590.0,5.8,0.0,0.0,0.0
10.4,56.0,0.25,0.3,0.31,10.9,10.8,10.6,0.0,12.3,0.11,0.14,208.1,5.3,270.0,1.0,1.0,499.0,699.0,361.0,1.0,362.0,10.2,48.7,339.0,32.0,31.9,0.4,3.5,1680.1,0.0,16.25,18.2,53.5,48.8,48.8,47.4,51.9,48.7,46.8,45.5,61.4,64.1,39.0,48.0,30.2,36.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.39,69.0,610.0,5.8,0.0,0.0,0.0
7.87,56.0,0.25,0.3,0.31,10.6,10.8,10.6,0.0,-6.5,-0.02,0.08,207.9,4.7,282.0,1.0,1.0,407.0,696.0,156.0,2.0,161.0,7.9,28.2,194.0,29.4,30.2,0.3,3.5,1826.8,0.0,16.47,18.3,53.0,48.3,48.4,46.9,51.3,48.6,46.4,45.3,61.4,64.3,39.0,48.0,30.2,36.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
7.33,56.0,0.25,0.3,0.31,10.6,10.8,11.1,0.0,-19.3,0.02,0.19,210.0,4.7,290.0,1.0,1.0,392.0,694.0,103.0,1.0,110.0,7.1,19.2,139.0,30.4,30.2,0.3,3.5,902.3,0.0,14.07,18.3,52.8,48.0,48.0,46.6,50.9,48.2,46.4,45.2,61.3,64.1,38.0,48.0,30.2,36.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.4,67.0,590.0,5.9,0.0,0.0,0.0
10.52,56.0,0.25,0.3,0.31,10.9,11.1,11.0,0.0,-12.2,0.14,0.1,208.0,5.1,283.0,1.0,1.0,494.0,699.0,366.0,2.0,366.0,10.3,48.7,341.0,30.2,31.1,0.3,3.5,2067.6,0.0,16.83,18.0,54.2,49.5,49.5,48.0,52.5,49.5,46.9,45.5,61.5,64.3,39.0,48.0,30.2,36.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,38.0,48.0,48.0,52.0,45.02,45.0,44.39,68.0,610.0,5.8,0.0,0.0,0.0
9.69,56.0,0.25,0.3,0.31,11.2,10.6,10.7,0.0,6.1,0.01,0.12,207.9,5.1,279.0,1.0,1.0,454.0,696.0,282.0,1.0,275.0,9.4,40.1,286.0,30.8,31.6,0.3,3.5,1595.7,0.0,16.12,18.3,53.3,48.4,48.5,47.1,51.3,48.4,46.3,45.3,61.4,64.4,39.0,48.0,30.2,36.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,38.0,48.0,48.0,52.0,45.01,45.0,44.39,67.0,590.0,5.8,0.0,0.0,0.0
9.42,56.0,0.25,0.3,0.31,11.1,10.7,10.6,0.0,17.1,-0.05,0.15,207.7,4.0,265.0,1.0,1.0,441.0,697.0,255.0,1.0,256.0,9.1,39.8,269.0,32.6,32.2,0.4,3.6,1747.2,0.0,16.35,18.2,53.5,48.8,48.8,47.3,51.6,49.0,46.5,45.4,61.4,64.2,38.0,48.0,30.2,36.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,38.0,48.0,48.0,52.0,45.01,45.01,44.38,68.0,590.0,5.9,0.0,0.0,0.0
9.39,56.0,0.25,0.3,0.31,10.6,11.1,10.8,0.0,-0.7,0.15,0.1,207.6,6.2,283.0,1.0,1.0,445.0,697.0,264.0,0.0,270.0,9.3,38.0,274.0,31.0,31.6,0.3,3.5,1595.7,0.0,16.12,18.3,53.3,48.4,48.5,47.1,51.3,48.4,46.4,45.3,61.4,64.2,38.0,48.0,30.2,36.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
8.07,56.0,0.25,0.3,0.31,10.7,11.1,10.8,0.0,-2.0,-0.01,0.13,207.8,4.7,282.0,1.0,1.0,409.0,695.0,164.0,-1.0,169.0,7.9,28.7,202.0,29.5,30.3,0.3,3.5,1826.8,0.0,16.47,18.3,53.0,48.4,48.5,47.0,51.3,48.7,46.5,45.2,61.4,64.2,39.0,48.0,30.2,36.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.39,68.0,610.0,5.8,0.0,0.0,0.0
7.55,56.0,0.25,0.3,0.31,11.0,10.6,10.5,0.0,-0.9,0.05,0.09,210.6,2.8,294.0,1.0,1.0,402.0,695.0,134.0,1.0,135.0,7.3,24.8,177.0,29.5,29.4,0.3,3.5,823.6,0.0,13.64,18.3,52.9,48.0,48.2,46.8,51.1,48.1,46.4,45.2,61.4,64.1,38.0,48.0,30.2,36.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,38.0,48.0,48.0,52.0,45.01,45.01,44.38,67.0,600.0,5.8,0.0,0.0,0.0
8.49,56.0,0.25,0.3,0.31,10.7,11.1,10.7,0.0,-13.1,0.02,0.1,207.7,3.2,285.0,1.0,1.0,414.0,695.0,193.0,-1.0,188.0,8.2,33.1,223.0,29.9,30.9,0.3,3.5,1826.8,0.0,16.47,18.3,53.2,48.3,48.5,47.0,51.3,48.3,46.2,45.3,61.4,64.1,39.0,48.0,30.2,36.2,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.39,69.0,600.0,5.8,0.0,0.0,0.0
7.65,56.0,0.25,0.3,0.31,11.1,10.6,10.5,0.0,0.6,0.02,0.27,209.8,4.2,288.0,1.0,1.0,399.0,694.0,138.0,1.0,137.0,7.5,25.0,178.0,30.5,30.4,0.3,3.5,860.4,0.0,13.84,18.3,52.7,48.0,48.0,46.6,50.9,48.2,46.3,45.2,61.3,64.1,38.0,48.0,30.2,36.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,38.0,48.0,48.0,52.0,45.02,45.0,44.39,68.0,590.0,5.9,0.0,0.0,0.0
7.57,56.0,0.25,0.3,0.31,10.6,10.5,10.8,0.0,-27.5,0.11,-0.02,25.6,4.9,294.0,1.0,1.0,398.0,694.0,134.0,-2.0,139.0,7.5,24.8,177.0,28.7,29.3,0.3,3.4,990.2,0.0,14.51,18.3,53.0,48.2,48.3,46.9,51.2,48.3,46.4,45.3,61.3,64.0,39.0,48.0,30.2,36.2,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,600.0,5.8,0.0,0.0,0.0
9.1,56.0,0.25,0.3,0.31,10.7,10.9,10.8,0.0,1.6,-0.07,0.07,208.0,4.4,275.0,1.0,1.0,438.0,698.0,238.0,-1.0,232.0,8.9,37.5,256.0,28.6,29.3,0.3,3.4,1172.3,0.0,15.35,18.1,54.1,49.3,49.3,47.8,52.2,49.3,46.9,45.7,61.5,64.3,38.0,48.0,30.2,36.2,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,67.0,590.0,5.9,0.0,0.0,0.0
10.17,56.0,0.25,0.3,0.31,10.9,10.8,10.6,0.0,8.9,0.03,0.18,207.7,6.3,273.0,1.0,1.0,476.0,697.0,332.0,0.0,338.0,10.0,44.5,319.0,31.9,31.7,0.4,3.5,1120.1,0.0,15.12,18.2,53.6,48.8,48.9,47.4,51.9,48.8,46.9,45.5,61.4,64.4,38.0,48.0,30.2,36.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,38.0,48.0,48.0,52.0,45.01,45.01,44.38,67.0,590.0,5.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,56.0,0.25,0.3,0.31,10.8,10.9,11.1,0.0,-3.7,0.03,0.09,208.0,4.8,281.0,1.0,1.0,488.0,698.0,355.0,-1.0,358.0,10.1,47.0,336.0,29.9,30.8,0.3,3.5,2067.6,0.0,16.83,18.1,54.2,49.5,49.5,48.0,52.5,49.7,47.1,45.5,61.5,64.5,39.0,48.0,30.2,36.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,38.0,48.0,48.0,52.0,45.01,45.0,44.39,69.0,590.0,5.8,0.0,0.0,0.0
12.35,296.0,0.25,0.3,0.31,11.5,11.3,11.0,0.0,-1.9,0.03,0.11,208.1,4.4,271.0,1.0,1.0,634.0,699.0,602.0,-2.0,603.0,12.0,68.1,477.0,30.7,31.4,0.3,3.5,2067.6,0.0,16.83,17.9,54.2,49.5,49.4,48.0,52.4,49.6,46.8,45.5,61.6,64.5,39.0,48.0,30.2,36.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,38.0,48.0,48.0,52.0,45.01,45.0,44.38,68.0,600.0,5.8,0.0,0.0,0.0
7.72,56.0,0.25,0.3,0.31,10.5,10.9,10.6,0.0,-20.9,0.04,0.16,207.9,5.3,285.0,1.0,1.0,402.0,695.0,145.0,-2.0,149.0,7.7,25.9,186.0,29.3,29.8,0.3,3.5,1826.8,0.0,16.47,18.3,53.0,48.3,48.4,46.9,51.2,48.5,46.4,45.2,61.3,64.1,39.0,48.0,30.2,36.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.38,67.0,600.0,5.8,0.0,0.0,0.0
7.41,56.0,0.25,0.3,0.31,11.0,10.5,10.5,0.0,1.8,-0.02,0.18,210.2,3.4,291.0,1.0,1.0,393.0,695.0,117.0,0.0,123.0,7.3,22.4,157.0,29.7,29.7,0.3,3.5,823.6,0.0,13.64,18.3,52.8,48.0,48.2,46.8,51.1,48.1,46.4,45.2,61.3,64.1,38.0,48.0,30.2,36.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.4,67.0,610.0,5.7,0.0,0.0,0.0
9.94,56.0,0.25,0.3,0.31,11.1,10.8,10.7,0.0,2.9,0.06,0.16,208.1,4.8,268.0,1.0,1.0,474.0,698.0,319.0,2.0,316.0,9.8,44.7,313.0,32.2,32.3,0.4,3.6,2006.6,0.0,16.74,18.2,53.5,48.8,48.8,47.3,51.7,48.9,46.6,45.4,61.4,64.2,38.0,48.0,30.2,36.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
9.22,56.0,0.25,0.3,0.31,11.1,10.6,10.6,0.0,-8.2,0.03,0.16,207.8,6.4,273.0,1.0,1.0,437.0,697.0,250.0,-1.0,244.0,9.0,37.5,264.0,29.6,29.4,0.3,3.5,1396.9,0.0,15.81,18.1,53.9,49.2,49.2,47.8,52.1,49.4,47.0,45.7,61.5,64.3,39.0,48.0,30.2,36.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.8,0.0,0.0,0.0
