轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.19,271,20.1,20.15,20.14,10.6,10.8,10.6,0,-4.2,-0.07,0.1,210.7,10.0,310,1,1,427,685,233,0,239,9.0,34.6,251,29.1,28.6,0.7,3.9,356,0,10.31,3.7,18.4,17.2,15.1,14.4,17.7,17.5,16.3,18.7,43.7,46.5,20,34,14.1,20.6,34,33,25,0,0,0,6,6,4,0,19,24,14,29,25,27,34,34,34,45.04,45.04,44.42,47,390,3.7,0,0,0
11.36,63,24.44,24.43,24.41,10.6,10.8,10.8,0,8.6,0.17,0.1,210.9,17.0,304,1,1,484,686,353,0,350,11.1,40.8,305,28.8,28.1,0.7,3.8,356,0,10.31,3.7,18.4,17.3,15.1,14.4,17.7,17.8,16.3,18.7,43.7,46.5,19,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,23,14,28,24,27,34,34,34,45.04,45.04,44.42,47,390,3.7,0,0,0
9.4,73,18.95,19.01,19.0,10.8,10.9,10.7,0,-0.9,-0.09,0.12,211.1,10.6,310,1,1,475,687,330,0,332,9.4,45.4,339,29.6,28.6,0.7,3.9,356,0,10.31,3.6,18.3,17.3,15.1,14.4,17.7,17.8,16.4,18.6,43.7,46.6,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,24,14,29,24,27,34,34,34,45.04,45.04,44.42,47,390,3.8,0,0,0
10.9,117,21.51,21.55,21.53,11.0,10.8,10.8,0,6.6,0.01,0.16,210.8,10.6,305,1,1,485,686,348,0,350,10.7,43.4,313,29.7,28.8,0.7,3.9,356,0,10.31,3.7,18.5,17.1,15.0,14.4,17.6,17.3,16.2,18.5,43.7,46.6,20,34,14.1,20.6,35,35,25,0,0,0,6,6,4,0,19,24,14,28,24,27,34,34,34,45.04,45.04,44.42,47,390,3.8,0,0,0
8.8,2,20.65,20.7,20.69,12.4,12.0,13.5,0,-5.7,0.0,0.0,210.8,7.9,310,1,1,423,686,217,1,217,8.6,33.4,242,29.2,28.3,0.7,3.9,356,0,10.31,3.7,18.4,17.2,15.1,14.4,17.7,17.6,16.3,18.7,43.7,46.5,20,34,14.1,20.6,34,33,25,0,0,0,6,6,4,0,19,24,14,29,25,27,34,34,34,45.04,45.04,44.42,47,390,3.7,0,0,0
10.47,255,20.99,21.02,21.0,10.8,10.9,10.7,0,2.4,-0.05,0.14,210.7,7.0,306,1,1,481,683,352,-1,350,10.4,45.5,326,28.7,28.0,0.6,3.8,356,0,10.31,3.7,18.5,17.3,15.1,14.4,17.8,17.5,16.3,18.8,43.7,46.3,19,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,22,14,29,25,27,34,34,34,45.04,45.04,44.42,47,390,3.8,0,0,0
10.12,132,21.7,21.73,21.71,10.6,10.6,10.9,0,2.3,0.06,0.23,211.1,13.2,303,1,1,481,687,347,-1,356,10.0,45.2,335,29.8,29.3,0.7,3.9,356,0,10.31,3.6,18.4,17.2,15.1,14.4,17.7,17.4,16.2,18.5,43.7,46.5,19,34,14.1,20.6,35,35,25,0,0,0,6,6,4,0,20,24,14,28,25,27,34,34,34,45.04,45.04,44.42,47,390,3.7,0,0,0
8.77,40,23.1,23.11,23.09,12.6,12.4,13.0,0,-3.8,-0.03,0.21,211.0,10.4,306,1,1,417,685,216,1,227,8.8,33.0,242,28.9,28.3,0.7,3.8,356,0,10.31,3.7,18.5,17.2,15.1,14.4,17.7,17.4,16.0,18.7,43.7,46.7,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,23,14,29,24,27,34,34,34,45.04,45.04,44.42,47,390,3.8,0,0,0
9.59,200,21.7,21.73,21.71,10.6,10.8,10.8,0,7.6,0.1,0.22,210.7,10.8,301,1,1,473,686,332,1,338,9.4,47.7,339,29.3,28.8,0.7,3.9,356,0,10.31,3.6,18.4,17.1,15.0,14.4,17.6,17.3,16.2,18.6,43.7,46.6,19,34,14.1,20.6,35,35,25,0,0,0,6,6,4,0,20,24,14,28,25,27,34,34,34,45.04,45.04,44.42,47,390,3.7,0,0,0
9.39,287,20.1,20.15,20.14,10.6,10.9,10.5,0,0.8,0.09,0.05,211.0,7.8,310,1,1,474,687,324,0,327,9.2,47.4,339,29.2,28.4,0.7,3.9,356,0,10.31,3.6,18.4,17.2,15.1,14.4,17.7,17.4,16.4,18.7,43.7,46.5,20,34,14.1,20.6,34,33,25,0,0,0,6,6,4,0,19,24,14,29,24,27,34,34,34,45.04,45.04,44.42,47,390,3.8,0,0,0
8.86,93,20.95,20.99,20.98,10.7,10.8,10.6,0,-1.0,0.06,0.05,210.7,6.5,308,1,1,428,686,223,-1,220,8.7,34.1,243,29.1,28.3,0.7,3.8,356,0,10.31,3.7,18.4,17.3,15.1,14.4,17.7,17.6,16.3,18.7,43.7,46.5,20,34,14.1,20.6,34,33,25,0,0,0,6,6,4,0,19,24,14,28,25,27,34,34,34,45.04,45.04,44.42,47,390,3.8,0,0,0
10.85,133,22.93,22.94,22.92,11.3,10.9,10.9,0,10.9,0.0,0.1,210.9,15.6,301,1,1,485,686,355,-2,361,10.7,43.0,320,29.6,28.9,0.7,3.9,356,0,10.31,3.6,18.4,17.1,15.1,14.4,17.6,17.4,16.3,18.5,43.7,46.5,20,34,14.1,20.6,35,35,25,0,0,0,6,6,4,0,20,24,14,29,25,27,34,34,34,45.04,45.04,44.42,46,390,3.8,0,0,0
10.78,283,22.95,22.97,22.95,10.6,10.7,10.7,0,9.5,0.12,0.16,211.0,11.9,302,1,1,485,686,349,-1,344,10.7,41.8,314,29.5,28.7,0.7,3.9,356,0,10.31,3.7,18.4,17.1,15.0,14.4,17.6,17.6,16.1,18.5,43.7,46.4,20,34,14.1,20.6,35,34,25,0,0,0,6,6,4,0,19,24,14,28,25,27,34,34,34,45.04,45.04,44.42,46,390,3.8,0,0,0
10.96,201,21.3,21.31,21.29,11.0,10.8,10.8,0,3.3,0.03,0.05,210.6,11.4,309,1,1,483,684,353,1,349,10.6,43.5,314,28.8,28.1,0.6,3.8,356,0,10.31,3.7,18.4,17.3,15.1,14.4,17.8,17.7,16.4,18.7,43.7,46.6,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,23,14,28,24,27,34,34,34,45.04,45.04,44.42,46,390,3.8,0,0,0
10.94,223,22.73,22.76,22.74,10.6,10.9,10.7,0,8.1,0.02,0.13,210.9,10.2,301,1,1,484,685,353,1,353,10.8,43.7,315,29.6,28.7,0.7,3.9,356,0,10.31,3.7,18.4,17.1,15.0,14.4,17.6,17.4,16.2,18.6,43.7,46.5,20,34,14.1,20.6,35,34,25,0,0,0,6,6,4,0,19,24,14,29,25,27,34,34,34,45.04,45.04,44.42,47,380,3.8,0,0,0
9.4,195,19.07,19.12,19.11,10.9,10.7,10.8,0,0.1,0.05,0.11,210.7,12.2,310,1,1,473,686,327,0,328,9.2,45.8,339,29.4,28.3,0.7,3.9,356,0,10.31,3.6,18.4,17.2,15.1,14.4,17.7,17.5,16.4,18.7,43.7,46.6,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,24,14,29,24,27,34,34,34,45.04,45.04,44.43,47,390,3.9,0,0,0
9.0,24,23.46,23.47,23.45,10.5,10.8,10.7,0,-1.0,-0.04,0.15,210.9,8.7,304,1,1,443,686,265,-1,278,9.0,40.6,286,29.1,28.1,0.7,3.8,356,0,10.31,3.7,18.5,17.2,15.1,14.4,17.7,17.4,16.1,18.7,43.7,46.6,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,23,14,28,24,27,34,34,34,45.04,45.04,44.43,47,390,3.7,0,0,0
10.79,10,24.44,24.43,24.41,10.8,10.6,10.7,0,3.8,0.08,0.13,210.7,13.6,305,1,1,486,686,349,1,349,10.7,43.4,316,28.8,28.3,0.7,3.8,356,0,10.31,3.7,18.4,17.3,15.1,14.4,17.7,17.7,16.4,18.7,43.6,46.5,19,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,23,14,29,25,27,34,34,34,45.04,45.04,44.42,47,380,3.8,0,0,0
9.45,98,22.95,22.97,22.95,10.6,10.6,10.6,0,7.6,-0.02,0.18,211.0,11.9,302,1,1,462,686,325,0,327,9.3,45.7,339,29.6,28.9,0.7,3.9,356,0,10.31,3.6,18.4,17.1,15.0,14.4,17.6,17.5,16.2,18.5,43.7,46.6,20,34,14.1,20.6,35,35,25,0,0,0,6,6,4,0,20,24,14,29,24,27,34,34,34,45.04,45.04,44.42,47,390,3.8,0,0,0
10.29,216,20.99,21.02,21.0,10.8,10.9,10.7,0,11.2,0.09,0.16,210.7,11.3,305,1,1,486,685,347,0,345,10.0,44.6,331,28.7,28.2,0.7,3.9,356,0,10.31,3.7,18.5,17.3,15.1,14.4,17.7,17.5,16.3,18.7,43.7,46.3,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,22,14,28,24,27,34,34,34,45.03,45.04,44.42,47,390,3.9,0,0,0
10.24,56,24.44,24.43,24.41,10.6,10.7,10.8,0,6.2,0.09,0.21,210.7,13.5,304,1,1,483,685,345,0,352,10.0,44.2,330,28.7,28.3,0.7,3.8,356,0,10.31,3.7,18.4,17.3,15.1,14.4,17.8,17.7,16.4,18.7,43.6,46.4,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,23,14,29,24,27,34,34,34,45.04,45.04,44.43,46,390,3.7,0,0,0
9.47,111,18.95,19.01,19.0,10.9,10.6,10.5,0,-0.9,-0.05,0.0,210.7,6.9,310,1,1,472,686,327,1,336,9.4,45.5,339,29.4,28.6,0.7,3.8,356,0,10.31,3.7,18.4,17.2,15.1,14.4,17.6,17.5,16.3,18.6,43.7,46.5,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,24,14,28,24,27,34,34,34,45.04,45.04,44.42,47,390,3.8,0,0,0
11.37,22,22.54,22.54,22.52,11.1,10.8,10.8,0,6.6,-0.02,0.19,210.6,14.2,308,1,1,480,683,350,-1,353,11.2,40.4,300,28.8,28.1,0.6,3.8,356,0,10.31,3.7,18.4,17.3,15.1,14.4,17.8,17.8,16.4,18.6,43.6,46.6,19,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,23,14,29,25,27,34,34,34,45.04,45.04,44.43,47,390,3.7,0,0,0
11.72,75,23.93,23.93,23.91,10.8,10.7,10.9,0,3.7,-0.09,0.15,210.7,16.1,306,1,1,492,685,355,1,354,11.5,41.3,296,28.7,28.3,0.6,3.8,356,0,10.31,3.7,18.5,17.3,15.1,14.4,17.7,17.6,16.3,18.7,43.6,46.5,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,23,14,29,24,27,34,34,34,45.04,45.04,44.42,47,390,3.9,0,0,0
10.94,30,20.85,20.9,20.88,10.7,10.6,11.1,0,10.1,0.01,0.02,211.1,10.3,308,1,1,483,685,353,1,355,10.7,44.1,315,29.2,28.5,0.7,3.9,356,0,10.31,3.7,18.5,17.2,15.1,14.4,17.6,17.6,16.3,18.6,43.7,46.5,20,34,14.1,20.6,35,34,25,0,0,0,6,6,4,0,19,24,14,28,24,27,34,34,34,45.04,45.04,44.42,47,390,3.7,0,0,0
11.37,190,22.95,22.97,22.95,11.0,10.6,10.6,0,5.7,0.08,0.08,210.7,16.1,303,1,1,486,686,353,0,360,11.2,40.9,301,29.5,28.7,0.7,3.9,356,0,10.31,3.7,18.3,17.2,15.1,14.4,17.7,17.8,16.4,18.5,43.7,46.6,20,34,14.1,20.6,35,34,25,0,0,0,6,6,4,0,19,24,14,28,25,27,34,34,34,45.04,45.04,44.42,46,390,3.8,0,0,0
9.75,241,21.7,21.73,21.71,10.8,10.7,10.6,0,4.2,0.06,0.0,211.0,14.5,302,1,1,480,686,340,-1,343,9.6,46.0,339,29.5,28.7,0.7,3.9,356,0,10.31,3.6,18.4,17.1,15.1,14.4,17.7,17.3,16.1,18.6,43.7,46.5,20,34,14.1,20.6,35,35,25,0,0,0,6,6,4,0,20,24,14,28,25,27,34,34,34,45.04,45.03,44.42,47,400,3.9,0,0,0
11.37,328,22.95,22.97,22.95,10.8,10.8,10.7,0,6.9,0.06,0.08,210.7,11.9,302,1,1,483,686,350,0,356,11.2,40.3,301,29.4,28.8,0.7,3.9,356,0,10.31,3.7,18.3,17.2,15.1,14.4,17.7,17.7,16.3,18.5,43.7,46.4,19,34,14.1,20.6,35,34,25,0,0,0,6,6,4,0,19,24,14,28,25,27,34,34,34,45.04,45.04,44.42,47,390,3.8,0,0,0
9.7,178,21.7,21.73,21.71,10.6,10.8,10.9,0,4.8,0.04,0.13,210.7,11.8,302,1,1,477,687,336,0,343,9.6,46.2,339,29.6,29.0,0.7,3.9,356,0,10.31,3.6,18.4,17.1,15.1,14.4,17.6,17.3,16.0,18.6,43.7,46.5,21,34,14.1,20.6,35,35,25,0,0,0,6,6,4,0,20,24,14,29,24,27,34,34,34,45.04,45.03,44.42,48,390,3.8,0,0,0
11.57,7,24.44,24.43,24.41,10.9,10.8,10.6,0,6.6,0.07,-0.02,210.7,17.7,305,1,1,484,685,345,0,339,11.3,39.6,295,28.7,27.7,0.7,3.9,356,0,10.31,3.7,18.5,17.3,15.1,14.4,17.7,17.7,16.3,18.7,43.6,46.5,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,23,14,29,24,27,34,34,34,45.04,45.04,44.42,46,390,3.8,0,0,0
11.37,18,22.73,22.76,22.75,10.6,10.6,11.1,0,13.8,0.07,0.11,211.0,14.4,301,1,1,483,686,348,0,348,11.1,41.7,300,29.6,28.5,0.7,3.9,356,0,10.31,3.7,18.4,17.2,15.0,14.4,17.7,17.6,16.2,18.5,43.7,46.5,20,34,14.1,20.6,35,34,25,0,0,0,6,6,4,0,19,24,14,28,25,27,34,34,34,45.04,45.04,44.42,47,390,3.8,0,0,0
9.71,170,18.95,19.01,19.0,10.7,10.8,10.8,0,4.3,-0.02,0.02,210.7,7.9,309,1,1,475,686,337,1,343,9.6,45.9,338,29.2,28.5,0.7,3.9,356,0,10.31,3.6,18.4,17.2,15.1,14.4,17.7,17.7,16.4,18.6,43.7,46.6,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,24,14,28,24,27,34,34,34,45.04,45.04,44.42,47,390,3.8,0,0,0
10.27,159,24.44,24.43,24.41,10.6,10.7,10.7,0,7.8,0.05,0.1,210.7,14.1,304,1,1,484,684,348,0,346,10.1,46.4,330,28.8,28.4,0.6,3.8,356,0,10.31,3.7,18.4,17.3,15.1,14.4,17.8,17.6,16.3,18.8,43.6,46.4,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,23,14,28,24,27,34,34,34,45.04,45.04,44.42,47,390,3.8,0,0,0
9.49,8,24.44,24.43,24.41,10.6,10.8,10.9,0,7.0,-0.04,0.13,211.0,10.5,301,1,1,473,685,328,1,333,9.3,45.7,339,29.0,28.3,0.7,3.9,356,0,10.31,3.7,18.5,17.2,15.1,14.4,17.7,17.5,16.2,18.7,43.7,46.7,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,23,14,29,24,27,34,34,34,45.04,45.04,44.42,46,390,3.9,0,0,0
9.5,127,18.95,19.01,19.0,10.9,10.7,10.8,0,1.6,0.11,0.12,211.0,11.5,310,1,1,472,686,329,1,332,9.4,47.3,339,29.3,28.7,0.7,3.9,356,0,10.31,3.6,18.4,17.3,15.1,14.4,17.7,17.8,16.4,18.6,43.7,46.6,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,24,14,29,24,27,34,34,34,45.04,45.04,44.42,47,390,3.7,0,0,0
10.12,179,24.44,24.43,24.41,10.5,10.6,10.8,0,12.6,0.02,0.06,211.1,12.0,301,1,1,479,686,337,1,341,9.9,43.8,328,28.9,28.2,0.7,3.8,356,0,10.31,3.7,18.5,17.3,15.1,14.4,17.7,17.6,16.1,18.7,43.7,46.5,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,23,14,28,25,27,34,34,34,45.04,45.04,44.42,46,390,3.8,0,0,0
10.86,346,22.95,22.97,22.95,10.6,10.9,10.6,0,10.5,0.03,0.08,210.7,13.3,302,1,1,487,686,350,1,350,10.7,43.9,317,29.5,28.5,0.7,3.9,356,0,10.31,3.7,18.4,17.1,15.0,14.4,17.6,17.6,16.1,18.5,43.7,46.5,21,34,14.1,20.6,35,34,25,0,0,0,6,6,4,0,19,24,14,29,25,27,34,34,34,45.04,45.04,44.42,46,380,3.8,0,0,0
9.6,146,20.72,20.74,20.72,10.7,10.8,10.5,0,13.0,-0.12,0.24,210.7,9.5,305,1,1,477,684,335,1,339,9.5,45.8,339,29.0,28.3,0.7,3.8,356,0,10.31,3.7,18.5,17.3,15.1,14.4,17.7,17.7,16.3,18.7,43.6,46.4,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,23,14,28,25,27,34,34,34,45.04,45.04,44.42,47,390,3.8,0,0,0
9.28,340,20.02,20.08,20.06,14.3,13.1,14.5,0,-0.5,0.03,0.16,210.9,8.9,310,1,1,468,686,322,-2,318,9.1,47.9,339,29.2,28.4,0.7,3.9,356,0,10.31,3.6,18.4,17.2,15.1,14.4,17.7,17.4,16.4,18.7,43.7,46.5,20,34,14.1,20.6,34,33,25,0,0,0,6,6,4,0,19,24,14,29,24,27,34,34,34,45.04,45.04,44.42,47,390,3.8,0,0,0
9.24,88,19.23,19.29,19.27,13.0,12.5,12.6,0,-0.7,0.02,0.11,210.7,9.6,310,1,1,464,686,323,1,328,9.0,46.6,339,29.4,28.3,0.7,3.9,356,0,10.31,3.6,18.4,17.2,15.1,14.4,17.7,17.5,16.4,18.7,43.7,46.5,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,24,14,29,24,27,34,34,34,45.04,45.04,44.42,47,390,3.8,0,0,0
10.02,148,24.44,24.43,24.41,10.6,11.0,10.6,0,12.4,0.05,0.11,210.7,13.9,301,1,1,483,686,343,0,340,9.8,46.4,335,29.1,28.3,0.7,3.8,356,0,10.31,3.7,18.5,17.2,15.1,14.4,17.7,17.7,16.2,18.7,43.7,46.6,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,23,14,28,24,27,34,34,34,45.04,45.04,44.42,47,390,3.8,0,0,0
10.35,117,22.75,22.77,22.76,10.6,10.5,10.8,0,7.3,0.01,0.15,210.7,15.0,302,1,1,483,686,349,0,356,10.3,45.9,329,29.7,28.9,0.7,3.9,356,0,10.31,3.6,18.4,17.2,15.1,14.4,17.6,17.5,16.3,18.5,43.7,46.4,20,34,14.1,20.6,35,35,25,0,0,0,6,6,4,0,20,24,14,28,25,27,34,34,34,45.04,45.04,44.42,47,390,3.8,0,0,0
10.44,254,22.73,22.76,22.75,10.6,10.9,10.8,0,9.6,-0.02,0.16,210.8,13.7,301,1,1,481,685,349,0,358,10.4,44.8,326,29.6,29.1,0.7,3.9,356,0,10.31,3.7,18.4,17.2,15.1,14.4,17.7,17.6,16.3,18.5,43.7,46.5,20,34,14.1,20.6,35,34,25,0,0,0,6,6,4,0,19,24,14,29,25,27,34,34,34,45.04,45.04,44.42,47,380,3.9,0,0,0
9.7,263,20.72,20.74,20.72,10.4,10.8,10.8,0,10.8,0.04,0.03,211.1,11.8,305,1,1,477,683,336,1,339,9.5,45.9,339,28.8,28.3,0.7,3.8,356,0,10.31,3.7,18.5,17.3,15.1,14.4,17.7,17.7,16.3,18.6,43.6,46.5,20,34,14.1,20.6,34,34,25,0,0,0,6,6,4,0,19,23,14,29,25,27,34,34,34,45.04,45.04,44.42,46,390,3.7,0,0,0
9.38,18,20.1,20.15,20.14,10.6,10.5,10.8,0,-1.2,0.11,0.13,211.0,9.4,310,1,1,443,686,252,-1,257,9.2,36.9,263,29.2,28.3,0.7,3.9,356,0,10.31,3.7,18.4,17.2,15.1,14.4,17.7,17.4,16.3,18.7,43.7,46.5,20,34,14.1,20.6,34,33,25,0,0,0,6,6,4,0,19,24,14,29,25,27,34,34,34,45.04,45.04,44.42,48,380,3.7,0,0,0
