轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,32,0.24,0.26,0.26,10.6,10.8,10.4,0,3.5,0.03,0.12,210.2,2.8,33,1,1,388,697,40,-2,42,7.1,7.8,56,30.5,31.7,0.3,3.5,425.4,0,10.95,14.3,23.8,22.4,21.3,19.9,22.5,22.9,22.8,23.0,26.4,28.6,36,45,24.7,31.0,36,32,25,0,0,0,6,6,4,0,28,27,27,35,31,34,45,45,50,45.03,45.02,44.41,64,570,5.3,0,0,0
7.14,32,0.24,0.26,0.26,10.6,10.4,11.2,0,-10.2,0.04,0.28,208.8,2.2,46,1,1,384,696,33,-2,37,7.1,6.3,45,32.3,32.0,0.4,3.6,2067.6,0,16.83,14.1,23.8,22.5,21.3,20.0,22.6,23.1,22.6,22.9,26.7,29.0,35,46,24.6,30.8,38,33,25,0,0,0,6,6,4,0,28,27,27,35,31,34,46,46,49,45.03,45.03,44.41,64,570,5.3,0,0,0
7.04,32,0.24,0.26,0.26,10.5,11.2,10.5,0,-6.8,0.03,0.29,209.0,2.1,45,1,1,382,696,19,-1,17,7.0,5.8,27,31.6,31.4,0.4,3.6,2067.6,0,16.83,14.1,23.9,22.4,21.3,19.9,22.5,23.0,22.7,22.9,26.6,28.9,36,46,24.6,31.0,37,32,25,0,0,0,6,6,4,0,28,27,27,35,32,34,46,46,49,45.03,45.03,44.41,63,560,5.2,0,0,0
5.77,32,0.24,0.26,0.26,10.5,10.4,11.1,0,13.9,0.03,0.1,208.3,2.5,36,1,1,382,696,0,2,0,5.7,1.9,0,33.0,32.6,0.4,3.6,425.4,0,10.95,14.3,23.8,22.5,21.3,19.9,22.5,23.1,22.8,23.1,26.4,28.6,36,45,24.7,31.0,38,32,25,0,0,0,5,6,4,0,28,27,27,35,32,34,45,45,50,45.03,45.02,44.41,63,570,5.3,0,0,0
7.14,32,0.24,0.26,0.26,10.6,10.5,11.2,0,-4.0,0.03,0.18,208.8,2.1,46,1,1,385,696,23,0,21,7.0,5.3,36,32.1,31.7,0.4,3.6,2067.6,0,16.83,14.1,23.9,22.5,21.3,20.0,22.6,23.1,22.6,22.9,26.7,28.8,36,46,24.6,30.8,38,33,25,0,0,0,6,6,4,0,28,27,27,35,32,34,46,46,49,45.03,45.02,44.41,64,570,5.2,0,0,0
7.18,32,0.24,0.26,0.26,11.0,10.4,10.8,0,6.5,0.01,0.1,209.8,2.1,35,1,1,385,697,42,1,46,6.9,9.0,59,30.0,30.9,0.3,3.5,2067.6,0,16.83,14.2,23.8,22.5,21.3,19.9,22.5,23.1,22.9,23.0,26.4,28.6,36,45,24.7,31.0,36,31,25,0,0,0,6,6,4,0,28,27,27,35,31,34,45,45,50,45.03,45.02,44.41,62,570,5.2,0,0,0
7.14,32,0.24,0.26,0.26,10.6,11.1,10.4,0,1.6,0.03,0.1,209.4,2.6,36,1,1,384,696,41,-4,40,7.0,8.6,58,29.6,30.5,0.3,3.5,2067.6,0,16.83,14.3,23.8,22.5,21.3,19.9,22.5,23.0,22.8,23.0,26.4,28.7,36,45,24.7,31.0,36,31,25,0,0,0,6,6,4,0,28,27,27,35,31,34,45,45,50,45.03,45.02,44.41,63,570,5.3,0,0,0
7.14,32,0.24,0.26,0.26,10.5,10.9,11.0,0,-4.3,0.02,-0.08,209.1,2.3,45,1,1,380,696,19,1,26,7.0,4.7,35,31.2,31.1,0.4,3.6,2067.6,0,16.83,14.1,23.8,22.4,21.3,19.9,22.5,22.9,22.7,22.9,26.6,28.8,36,46,24.6,30.9,37,32,25,0,0,0,6,6,4,0,28,27,27,35,33,34,46,46,50,45.03,45.02,44.4,64,550,5.3,0,0,0
7.14,32,0.24,0.26,0.26,11.3,10.4,10.4,0,1.8,0.07,0.11,209.7,2.5,36,1,1,382,696,43,-3,40,7.0,9.2,58,29.5,30.3,0.3,3.5,2067.6,0,16.83,14.3,23.8,22.5,21.3,19.9,22.5,23.1,22.8,23.0,26.4,28.5,36,45,24.7,31.0,36,31,25,0,0,0,6,6,4,0,28,27,27,35,31,34,45,45,50,45.03,45.02,44.41,63,560,5.3,0,0,0
7.13,32,0.24,0.26,0.26,11.2,10.5,10.4,0,0.1,0.06,0.19,209.2,2.3,41,1,1,383,697,37,0,32,7.1,7.8,51,29.7,29.7,0.3,3.5,2067.6,0,16.83,14.1,23.8,22.5,21.3,19.9,22.6,22.9,22.5,22.9,26.5,28.7,36,45,24.6,31.0,35,31,25,0,0,0,6,6,4,0,28,27,27,35,32,34,45,45,50,45.03,45.03,44.39,64,570,5.3,0,0,0
3.11,32,15.02,15.02,15.02,10.6,10.5,10.5,0,10.3,0.03,0.1,208.3,3.1,49,1,1,378,697,0,1,0,3.0,1.9,0,32.4,32.1,0.4,3.6,425.4,0,10.95,14.3,23.8,22.5,21.3,19.9,22.5,23.1,22.9,23.3,26.4,28.6,37,45,24.7,31.0,38,31,25,0,0,0,5,5,4,0,28,27,27,36,31,34,45,45,51,45.03,45.03,44.4,65,570,5.3,0,0,0
7.14,32,0.24,0.26,0.26,10.6,10.8,10.4,0,7.8,0.01,0.11,209.7,2.8,35,1,1,384,696,37,-1,30,6.9,7.8,51,29.9,30.4,0.3,3.5,2067.6,0,16.83,14.3,23.8,22.5,21.3,19.9,22.5,23.1,22.8,23.0,26.4,28.6,36,45,24.7,31.0,36,31,25,0,0,0,6,6,4,0,28,27,27,35,31,34,45,45,50,45.03,45.03,44.41,64,570,5.2,0,0,0
7.13,32,0.24,0.26,0.26,10.5,10.9,11.1,0,-2.0,0.02,0.0,209.3,2.5,42,1,1,380,696,21,0,23,6.9,4.7,36,30.4,30.0,0.4,3.5,2067.6,0,16.83,14.1,23.8,22.4,21.3,19.9,22.5,22.7,22.4,23.0,26.5,28.7,36,46,24.6,31.0,36,31,25,0,0,0,6,6,4,0,28,27,27,35,32,34,46,46,50,45.03,45.02,44.41,63,560,5.3,0,0,0
2.29,32,15.02,15.02,15.02,10.4,10.4,10.7,0,1.5,0.03,0.14,208.5,3.5,55,1,1,387,696,0,-4,0,2.3,1.9,0,32.1,31.8,0.4,3.6,425.4,0,10.95,14.3,23.8,22.5,21.3,19.9,22.5,23.1,23.0,23.3,26.4,28.7,37,45,24.7,31.1,38,31,25,0,0,0,5,5,4,0,29,27,27,36,31,34,45,45,51,45.03,45.03,44.41,66,570,5.3,0,0,0
7.09,32,0.24,0.26,0.26,11.2,10.4,10.6,0,0.5,0.03,-0.07,209.1,2.2,45,1,1,384,697,31,0,36,6.9,6.9,40,31.7,31.6,0.4,3.5,2067.6,0,16.83,14.1,23.8,22.5,21.3,19.9,22.5,22.9,22.7,22.9,26.6,28.9,36,46,24.6,30.9,37,32,25,0,0,0,6,6,4,0,28,27,27,35,31,34,46,46,49,45.03,45.02,44.4,64,560,5.2,0,0,0
7.15,32,0.24,0.26,0.26,10.6,10.5,11.2,0,-2.8,0.04,0.22,209.1,2.2,42,1,1,380,696,32,0,38,6.9,7.2,48,29.5,29.7,0.3,3.5,2067.6,0,16.83,14.1,23.8,22.5,21.3,19.9,22.6,23.0,22.4,23.0,26.5,28.6,36,45,24.6,31.0,35,31,25,0,0,0,6,6,4,0,28,27,27,35,32,34,45,45,50,45.03,45.02,44.4,62,560,5.2,0,0,0
7.14,32,0.24,0.26,0.26,10.5,11.1,10.6,0,-0.2,0.04,0.1,209.8,2.4,36,1,1,384,697,40,0,34,6.9,8.5,51,29.9,30.6,0.3,3.5,2067.6,0,16.83,14.2,23.8,22.5,21.3,19.9,22.5,23.1,22.9,23.0,26.4,28.7,37,45,24.7,31.0,36,31,25,0,0,0,6,6,4,0,28,27,27,35,32,34,45,45,50,45.03,45.03,44.41,64,570,5.2,0,0,0
7.07,32,0.24,0.26,0.26,10.5,10.6,11.3,0,-0.3,0.06,0.33,208.8,2.0,44,1,1,383,695,26,1,26,7.1,6.2,38,31.8,31.5,0.4,3.6,2067.6,0,16.83,14.1,23.8,22.5,21.3,19.9,22.6,23.0,22.7,22.9,26.7,28.9,36,46,24.6,30.8,37,33,25,0,0,0,6,6,4,0,28,27,27,35,32,34,46,46,49,45.03,45.03,44.4,65,570,5.3,0,0,0
3.99,32,5.11,5.13,5.14,12.9,11.5,11.8,0,17.2,0.03,0.1,208.2,2.9,40,1,1,383,697,0,1,0,3.7,1.9,0,32.8,32.5,0.4,3.6,425.4,0,10.95,14.3,23.8,22.5,21.3,19.9,22.5,23.1,22.9,23.2,26.4,28.6,36,45,24.7,31.0,38,32,25,0,0,0,5,6,4,0,28,27,27,35,32,34,45,45,50,45.03,45.03,44.41,65,570,5.3,0,0,0
7.12,32,0.24,0.26,0.26,10.5,10.8,11.3,0,0.1,0.04,-0.05,209.2,2.5,44,1,1,378,695,27,-1,29,7.0,5.3,43,31.1,30.8,0.4,3.6,2067.6,0,16.83,14.1,23.9,22.3,21.3,19.9,22.5,22.7,22.6,22.9,26.6,28.9,36,46,24.6,31.0,36,32,25,0,0,0,6,6,4,0,28,27,27,35,32,34,46,46,50,45.03,45.02,44.41,64,570,5.4,0,0,0
7.13,32,0.24,0.26,0.26,10.5,11.1,10.9,0,-1.9,0.01,0.1,209.1,2.3,42,1,1,385,697,18,1,18,7.1,4.7,27,30.2,30.0,0.3,3.5,2067.6,0,16.83,14.1,23.8,22.4,21.3,19.9,22.5,22.8,22.4,23.0,26.5,28.7,36,46,24.6,31.0,36,31,25,0,0,0,6,6,4,0,28,27,27,35,32,34,46,46,50,45.03,45.02,44.41,65,570,5.2,0,0,0
3.22,32,15.02,15.02,15.02,10.6,10.4,10.4,0,7.3,0.04,0.09,208.3,3.3,48,1,1,382,697,0,1,0,3.1,1.9,0,32.4,32.2,0.4,3.6,425.4,0,10.95,14.3,23.8,22.5,21.3,19.9,22.5,23.1,22.9,23.3,26.4,28.6,37,45,24.7,31.0,38,32,25,0,0,0,5,5,4,0,28,27,27,35,32,34,45,45,51,45.03,45.02,44.41,65,570,5.3,0,0,0
7.1,32,0.24,0.26,0.26,10.6,10.8,10.4,0,-6.2,0.05,-0.01,208.8,2.3,46,1,1,383,697,33,-2,32,6.8,7.0,43,29.9,30.6,0.3,3.5,2067.6,0,16.83,14.1,23.9,22.5,21.3,20.1,22.6,23.1,22.7,22.9,26.9,29.2,36,46,24.4,30.8,36,31,25,0,0,0,6,6,4,0,28,27,27,35,31,34,46,46,49,45.03,45.02,44.4,63,570,5.4,0,0,0
7.13,32,0.24,0.26,0.26,10.5,10.9,11.1,0,-3.9,0.05,-0.1,209.0,2.8,46,1,1,380,696,24,0,28,6.9,5.0,37,29.0,29.8,0.3,3.5,2067.6,0,16.83,14.1,23.9,22.5,21.4,20.1,22.7,23.1,22.6,22.9,27.0,29.3,36,46,24.4,30.8,35,31,25,0,0,0,6,6,4,0,28,27,27,35,31,34,46,46,49,45.03,45.03,44.4,65,560,5.2,0,0,0
7.04,32,0.24,0.26,0.26,10.5,10.7,11.3,0,3.5,0.08,0.18,209.1,2.2,43,1,1,384,696,27,0,28,7.0,6.1,41,33.0,32.8,0.4,3.6,2067.6,0,16.83,14.1,23.9,22.5,21.3,20.1,22.6,23.1,22.6,22.9,26.9,29.0,36,46,24.6,30.8,38,34,25,0,0,0,6,6,4,0,28,27,27,35,31,34,46,46,49,45.03,45.02,44.41,63,560,5.2,0,0,0
7.1,32,0.24,0.26,0.26,11.3,10.5,10.5,0,0.1,0.07,0.19,209.1,2.6,44,1,1,383,696,23,1,23,6.8,6.5,33,32.9,32.8,0.4,3.6,2067.6,0,16.83,14.1,23.8,22.5,21.3,20.0,22.6,22.8,22.7,22.9,26.8,29.0,36,46,24.6,30.8,38,34,25,0,0,0,6,6,4,0,28,27,27,35,31,34,46,46,49,45.03,45.02,44.41,63,570,5.3,0,0,0
7.09,32,0.24,0.26,0.26,10.5,11.2,10.6,0,-8.8,0.03,0.24,208.8,2.3,45,1,1,383,696,19,0,22,6.9,5.7,23,32.1,33.3,0.4,3.5,2067.6,0,16.83,14.1,23.9,22.5,21.3,20.1,22.6,23.0,22.6,22.9,26.9,29.1,36,46,24.6,30.8,38,33,25,0,0,0,6,6,4,0,28,27,27,35,32,34,46,46,49,45.03,45.03,44.41,64,560,5.2,0,0,0
7.14,32,0.24,0.26,0.26,10.5,10.5,11.2,0,-3.4,0.03,0.21,208.8,2.6,46,1,1,382,696,31,-1,35,7.0,6.5,43,29.5,30.3,0.3,3.5,2067.6,0,16.83,14.1,24.0,22.5,21.4,20.1,22.7,23.0,22.6,22.9,27.0,29.2,35,46,24.4,30.8,36,31,25,0,0,0,6,6,4,0,28,27,27,35,32,34,46,46,49,45.03,45.02,44.41,64,570,5.3,0,0,0
7.09,32,0.24,0.26,0.26,10.5,10.9,10.5,0,0.5,0.06,0.08,209.0,2.5,44,1,1,385,697,30,1,24,6.9,7.3,44,33.3,32.8,0.4,3.6,2067.6,0,16.83,14.1,23.9,22.5,21.3,20.1,22.6,23.1,22.6,22.9,26.9,29.1,36,46,24.6,30.8,38,34,25,0,0,0,6,6,4,0,28,27,27,35,32,34,46,46,49,45.03,45.02,44.4,63,550,5.2,0,0,0
7.01,32,0.24,0.26,0.26,11.3,10.5,10.4,0,-4.2,0.06,0.28,209.1,2.7,45,1,1,383,695,21,0,26,7.0,5.9,27,31.6,32.6,0.4,3.5,2067.6,0,16.83,14.1,23.9,22.5,21.4,20.1,22.7,23.0,22.6,22.9,26.9,29.1,35,46,24.6,30.8,37,33,25,0,0,0,6,6,4,0,28,27,27,35,31,34,46,46,49,45.03,45.02,44.41,65,570,5.3,0,0,0
7.18,32,0.24,0.26,0.26,10.9,10.6,10.4,0,-2.1,0.01,0.1,209.1,2.6,42,1,1,383,696,33,0,38,7.0,7.6,47,29.7,30.0,0.3,3.5,2067.6,0,16.83,14.1,23.8,22.5,21.3,19.9,22.6,23.0,22.5,23.0,26.5,28.7,36,45,24.6,31.0,35,31,25,0,0,0,6,6,4,0,28,27,27,35,32,34,45,45,50,45.03,45.02,44.41,64,570,5.3,0,0,0
7.15,32,0.24,0.26,0.26,10.8,10.4,11.0,0,-4.2,-0.02,-0.02,208.9,2.4,45,1,1,384,696,28,-1,28,7.0,6.1,42,32.1,32.1,0.4,3.6,2067.6,0,16.83,14.1,23.8,22.5,21.3,19.9,22.6,23.0,22.5,22.9,26.7,28.9,36,46,24.6,30.8,38,33,25,0,0,0,6,6,4,0,28,27,27,34,32,34,46,46,49,45.03,45.02,44.41,63,550,5.3,0,0,0
7.15,32,0.24,0.26,0.26,10.8,10.4,10.9,0,0.0,-0.04,-0.07,209.1,2.0,44,1,1,386,697,28,2,31,7.0,6.0,41,31.8,31.6,0.4,3.6,2067.6,0,16.83,14.1,23.8,22.5,21.3,19.9,22.6,23.0,22.7,22.9,26.7,28.9,36,46,24.6,30.8,37,33,25,0,0,0,6,6,4,0,28,27,27,35,32,34,46,46,49,45.03,45.03,44.41,65,570,5.3,0,0,0
7.13,32,0.24,0.26,0.26,10.5,11.1,10.5,0,1.1,0.06,0.1,210.1,2.2,35,1,1,383,696,41,2,45,6.9,8.8,56,30.3,31.0,0.3,3.5,425.4,0,10.95,14.3,23.8,22.5,21.3,19.9,22.5,23.0,22.8,23.0,26.4,28.5,37,45,24.7,31.0,36,31,25,0,0,0,6,6,4,0,28,27,27,35,32,34,45,45,50,45.03,45.02,44.41,63,560,5.1,0,0,0
7.02,32,0.24,0.26,0.26,11.3,10.5,10.4,0,-5.9,0.08,0.25,209.1,2.3,46,1,1,375,696,22,1,31,7.0,5.8,30,32.4,32.2,0.4,3.6,2067.6,0,16.83,14.1,23.8,22.5,21.3,20.0,22.6,23.2,22.6,22.9,26.8,29.0,36,46,24.6,30.8,38,33,25,0,0,0,6,6,4,0,28,27,27,35,31,34,46,46,49,45.03,45.03,44.41,64,560,5.3,0,0,0
7.14,32,0.24,0.26,0.26,10.4,10.6,11.3,0,-3.0,0.1,0.12,209.2,2.5,41,1,1,383,697,31,1,30,7.0,7.2,45,29.5,29.0,0.3,3.5,2067.6,0,16.83,14.1,23.8,22.5,21.3,19.9,22.5,23.1,22.6,22.9,26.5,28.7,37,45,24.7,31.0,35,31,25,0,0,0,6,6,4,0,28,27,27,35,31,34,45,45,50,45.03,45.03,44.4,65,570,5.2,0,0,0
7.13,32,0.24,0.26,0.26,10.5,11.2,10.5,0,-3.5,0.08,0.14,209.1,2.3,40,1,1,384,696,31,2,29,6.9,7.4,41,29.0,28.5,0.3,3.5,2067.6,0,16.83,14.1,23.8,22.5,21.3,19.9,22.6,23.2,22.8,22.9,26.5,28.7,36,45,24.7,31.0,35,30,25,0,0,0,6,6,4,0,28,27,27,35,31,34,45,45,50,45.03,45.03,44.4,64,570,5.3,0,0,0
7.12,32,0.24,0.26,0.26,11.3,10.5,10.4,0,0.6,0.07,0.36,209.0,2.2,42,1,1,383,696,30,2,34,7.1,6.5,44,33.0,32.8,0.4,3.6,2067.6,0,16.83,14.1,24.0,22.5,21.3,20.1,22.6,23.1,22.5,22.9,26.9,29.2,36,46,24.6,30.8,39,34,25,0,0,0,6,6,4,0,28,27,27,35,31,34,46,46,49,45.03,45.02,44.41,63,570,5.3,0,0,0
1.44,32,22.38,22.39,22.39,11.3,11.4,11.6,0,-1.7,0.04,0.11,209.0,2.8,60,1,1,381,696,0,1,0,1.4,1.9,0,31.8,31.4,0.4,3.6,425.4,0,10.95,14.3,23.8,22.5,21.3,19.9,22.5,23.1,23.0,23.4,26.5,28.7,38,45,24.7,31.1,37,31,25,0,0,0,5,5,4,0,29,27,27,35,32,34,45,45,51,45.03,45.03,44.4,65,570,5.2,0,0,0
7.08,32,0.24,0.26,0.26,10.5,11.2,10.5,0,-2.4,0.05,0.33,208.8,2.3,45,1,1,388,697,29,-2,32,7.1,6.6,35,32.9,32.5,0.4,3.6,2067.6,0,16.83,14.1,23.9,22.5,21.3,20.0,22.6,22.9,22.6,22.9,26.8,29.1,36,46,24.6,30.8,38,34,25,0,0,0,6,6,4,0,28,27,27,35,31,34,46,46,49,45.03,45.02,44.4,63,570,5.2,0,0,0
7.16,32,0.24,0.26,0.26,10.5,10.9,11.0,0,-7.1,0.03,-0.13,208.8,2.4,45,1,1,380,696,20,0,23,6.8,4.5,32,32.0,33.0,0.4,3.5,2067.6,0,16.83,14.1,23.9,22.5,21.3,20.1,22.6,23.0,22.6,22.9,26.9,29.2,36,46,24.6,30.8,38,33,25,0,0,0,6,6,4,0,28,27,27,35,32,34,46,46,49,45.03,45.02,44.41,64,570,5.2,0,0,0
7.07,32,0.24,0.26,0.26,11.3,10.5,10.4,0,-2.6,0.08,0.13,209.0,2.3,45,1,1,379,696,24,-2,20,6.9,5.8,36,31.0,30.9,0.4,3.5,2067.6,0,16.83,14.1,23.9,22.3,21.3,19.9,22.5,22.7,22.6,22.9,26.6,28.8,36,46,24.6,31.0,36,32,25,0,0,0,6,6,4,0,28,27,27,35,32,34,46,46,50,45.03,45.02,44.41,64,570,5.2,0,0,0
7.14,32,0.24,0.26,0.26,11.3,10.4,10.5,0,3.9,0.03,0.07,209.3,2.7,39,1,1,381,696,35,0,30,6.9,7.9,47,28.8,28.7,0.3,3.5,2067.6,0,16.83,14.1,23.8,22.5,21.3,19.9,22.6,23.2,22.9,22.9,26.4,28.7,36,45,24.7,31.0,34,30,25,0,0,0,6,6,4,0,28,27,27,35,32,34,45,45,50,45.02,45.02,44.41,63,570,5.3,0,0,0
2.8,32,15.02,15.02,15.02,10.5,10.7,10.4,0,-4.0,0.04,0.08,208.5,2.7,53,1,1,382,696,0,1,0,2.7,1.9,0,32.1,31.8,0.4,3.6,425.4,0,10.95,14.3,23.8,22.5,21.3,19.9,22.5,23.1,23.0,23.3,26.4,28.6,38,45,24.7,31.0,38,31,25,0,0,0,5,5,4,0,28,27,27,35,33,34,45,45,51,45.03,45.02,44.41,63,570,5.2,0,0,0
7.14,32,0.24,0.26,0.26,11.2,10.5,10.6,0,2.4,0.03,0.11,209.6,2.7,36,1,1,384,696,43,1,38,6.9,9.2,58,29.6,30.4,0.3,3.5,2067.6,0,16.83,14.3,23.8,22.5,21.3,19.9,22.5,23.1,22.8,23.0,26.4,28.5,36,45,24.7,31.0,36,31,25,0,0,0,6,6,4,0,28,27,27,35,32,34,45,45,50,45.03,45.02,44.41,64,560,5.2,0,0,0
