轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.36,72.0,0.25,0.3,0.31,10.9,12.0,11.3,0.0,-9.3,0.05,0.16,209.4,9.0,246.0,1.0,3.0,984.0,705.0,1098.0,0.0,1095.0,14.1,101.9,747.0,30.9,31.0,0.7,3.8,2067.6,0.0,16.83,13.2,44.1,39.9,40.9,39.5,43.6,40.2,37.8,37.1,50.9,53.8,29.0,45.0,20.6,25.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,510.0,5.1,0.0,0.0,0.0
14.31,304.0,0.25,0.3,0.31,12.0,11.6,10.8,0.0,-12.8,0.01,-0.08,209.1,9.7,248.0,1.0,3.0,956.0,704.0,1059.0,1.0,1069.0,14.0,101.7,728.0,29.2,30.1,0.6,3.8,2067.6,0.0,16.83,13.2,44.2,39.9,41.0,39.6,43.7,40.2,37.5,37.2,50.8,53.7,29.0,45.0,20.6,25.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.03,44.41,62.0,510.0,5.1,0.0,0.0,0.0
14.41,284.0,0.25,0.3,0.31,11.3,11.8,10.8,0.0,-7.3,0.07,0.33,209.3,9.2,246.0,1.0,3.0,981.0,704.0,1101.0,0.0,1118.0,14.1,101.8,751.0,31.2,31.1,0.7,3.9,2067.6,0.0,16.83,13.2,44.1,39.9,41.0,39.5,43.7,40.3,37.8,37.1,50.9,53.9,30.0,45.0,20.6,25.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.05,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
14.09,328.0,0.25,0.3,0.31,11.6,10.8,11.8,0.0,-10.9,0.02,-0.06,209.4,8.8,248.0,1.0,3.0,943.0,704.0,1040.0,1.0,1038.0,13.8,101.1,715.0,28.3,28.7,0.6,3.8,2067.6,0.0,16.83,13.2,44.3,39.9,41.0,39.6,43.6,40.2,37.5,37.1,51.1,54.0,29.0,45.0,20.5,25.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.05,45.04,44.41,62.0,520.0,5.1,0.0,0.0,0.0
14.22,304.0,0.25,0.3,0.31,11.2,10.8,12.2,0.0,-10.6,0.05,0.1,209.4,8.0,249.0,1.0,3.0,960.0,704.0,1065.0,0.0,1065.0,14.0,102.2,730.0,33.5,33.3,0.7,3.9,2067.6,0.0,16.83,13.2,44.2,39.9,41.1,39.7,43.7,40.6,37.9,37.0,51.2,54.1,30.0,45.0,20.6,25.6,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
14.31,240.0,0.25,0.3,0.31,11.4,11.8,10.8,0.0,-8.1,0.03,0.23,209.4,9.0,246.0,1.0,3.0,938.0,705.0,1037.0,1.0,1046.0,13.9,96.8,714.0,33.4,33.0,0.7,3.9,2067.6,0.0,16.83,13.2,44.3,39.9,41.1,39.7,43.8,40.4,37.8,37.2,50.7,53.6,29.0,45.0,20.6,25.6,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,520.0,5.1,0.0,0.0,0.0
14.41,288.0,0.25,0.3,0.31,11.6,11.8,10.8,0.0,-8.6,0.06,-0.15,209.4,9.1,246.0,1.0,3.0,978.0,704.0,1090.0,-1.0,1086.0,14.0,102.8,745.0,30.6,30.2,0.6,3.8,2067.6,0.0,16.83,13.2,44.1,39.9,41.0,39.6,43.7,40.3,37.7,37.1,50.9,53.8,29.0,45.0,20.6,25.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
14.26,108.0,0.25,0.3,0.31,10.9,11.6,11.5,0.0,-11.0,-0.03,0.04,209.3,9.6,246.0,1.0,3.0,952.0,705.0,1056.0,0.0,1067.0,14.0,100.9,726.0,32.2,32.3,0.7,3.9,2067.6,0.0,16.83,13.2,44.4,39.9,41.1,39.7,43.8,40.5,37.6,37.2,50.7,53.5,30.0,45.0,20.6,25.6,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,62.0,520.0,5.1,0.0,0.0,0.0
14.31,248.0,0.25,0.3,0.31,11.5,11.7,10.8,0.0,-11.1,0.03,0.31,209.4,10.3,248.0,1.0,3.0,962.0,704.0,1065.0,0.0,1067.0,13.9,102.4,730.0,29.8,29.4,0.6,3.8,2067.6,0.0,16.83,13.2,44.2,39.9,41.0,39.6,43.7,40.4,37.7,37.1,51.1,53.9,30.0,45.0,20.5,25.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,520.0,5.0,0.0,0.0,0.0
14.35,244.0,0.25,0.3,0.31,10.9,11.0,12.0,0.0,-8.0,0.03,0.0,209.3,10.2,246.0,1.0,3.0,966.0,705.0,1074.0,0.0,1087.0,13.9,103.5,738.0,33.3,33.4,0.7,3.9,2067.6,0.0,16.83,13.2,44.3,39.9,41.1,39.7,43.8,40.5,37.7,37.2,50.7,53.6,29.0,45.0,20.6,25.6,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,510.0,5.1,0.0,0.0,0.0
14.2,76.0,0.25,0.3,0.31,11.5,10.8,12.0,0.0,-11.2,0.0,0.37,209.4,8.6,249.0,1.0,3.0,951.0,704.0,1062.0,-1.0,1058.0,13.9,99.4,725.0,31.1,32.7,0.6,3.8,2067.6,0.0,16.83,13.2,44.3,39.9,41.1,39.7,43.7,40.5,37.6,37.1,51.2,54.2,30.0,45.0,20.6,25.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
14.2,316.0,0.25,0.3,0.31,11.6,10.7,12.0,0.0,-10.9,0.0,0.28,209.4,7.9,246.0,1.0,3.0,966.0,705.0,1077.0,0.0,1088.0,14.0,102.9,734.0,32.9,33.5,0.7,3.9,2067.6,0.0,16.83,13.2,44.3,39.9,41.1,39.7,43.8,40.5,37.7,37.2,50.7,53.7,29.0,45.0,20.6,25.6,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,510.0,5.1,0.0,0.0,0.0
14.21,16.0,0.25,0.3,0.31,11.4,10.7,12.2,0.0,-7.7,0.03,0.2,209.4,9.2,247.0,1.0,3.0,958.0,705.0,1062.0,0.0,1071.0,13.9,99.5,730.0,30.3,31.3,0.6,3.8,2067.6,0.0,16.83,13.2,44.3,39.9,41.0,39.7,43.6,40.0,37.7,37.1,50.8,53.7,29.0,45.0,20.5,25.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
14.31,108.0,0.25,0.3,0.31,10.9,10.9,11.9,0.0,-10.9,0.07,-0.01,209.1,9.7,248.0,1.0,3.0,951.0,704.0,1048.0,1.0,1044.0,14.0,101.7,722.0,29.3,29.0,0.6,3.8,2067.6,0.0,16.83,13.2,44.2,39.9,41.0,39.6,43.7,40.2,37.5,37.1,51.1,54.0,30.0,45.0,20.6,25.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
14.21,252.0,0.25,0.3,0.31,12.1,10.9,11.5,0.0,-11.3,0.06,-0.07,209.4,9.6,248.0,1.0,3.0,942.0,704.0,1045.0,0.0,1041.0,13.9,101.2,717.0,29.2,29.0,0.6,3.8,2067.6,0.0,16.83,13.2,44.2,39.9,41.0,39.6,43.7,40.2,37.5,37.1,51.1,54.1,29.0,45.0,20.5,25.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.05,45.04,44.41,61.0,520.0,5.1,0.0,0.0,0.0
14.31,188.0,0.25,0.3,0.31,11.7,10.8,11.7,0.0,-10.5,0.01,0.26,209.4,9.4,248.0,1.0,3.0,959.0,704.0,1063.0,1.0,1076.0,14.0,102.2,727.0,29.8,30.8,0.6,3.8,2067.6,0.0,16.83,13.2,44.2,39.9,41.0,39.7,43.7,40.4,37.6,37.1,51.0,53.9,29.0,45.0,20.5,25.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,62.0,510.0,5.0,0.0,0.0,0.0
14.29,20.0,0.25,0.3,0.31,12.0,10.9,11.4,0.0,-10.6,0.08,0.31,209.4,9.4,248.0,1.0,3.0,974.0,704.0,1083.0,1.0,1081.0,14.0,103.7,735.0,32.6,32.1,0.7,3.9,2067.6,0.0,16.83,13.2,44.2,39.9,41.0,39.6,43.7,40.5,37.6,37.1,51.1,54.1,30.0,45.0,20.6,25.6,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,29.0,32.0,45.0,45.0,44.0,45.05,45.04,44.41,61.0,520.0,5.1,0.0,0.0,0.0
14.3,40.0,0.25,0.3,0.31,10.9,11.3,11.7,0.0,-11.4,0.03,-0.06,209.3,9.6,248.0,1.0,3.0,943.0,703.0,1043.0,-1.0,1041.0,14.0,101.4,721.0,28.1,29.3,0.6,3.7,2067.6,0.0,16.83,13.2,44.3,39.9,41.0,39.7,43.6,40.1,37.7,37.0,51.0,54.1,29.0,45.0,20.5,25.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,520.0,5.1,0.0,0.0,0.0
14.32,24.0,0.25,0.3,0.31,11.4,11.7,10.8,0.0,-11.6,0.07,-0.1,209.1,9.4,247.0,1.0,3.0,959.0,704.0,1070.0,0.0,1076.0,14.0,99.9,735.0,30.5,31.2,0.6,3.8,2067.6,0.0,16.83,13.2,44.2,39.9,41.0,39.7,43.7,40.4,37.8,37.1,50.8,53.7,30.0,45.0,20.6,25.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
14.24,44.0,0.25,0.3,0.31,12.0,10.8,11.5,0.0,-12.6,0.01,0.3,209.4,9.8,248.0,1.0,3.0,938.0,704.0,1039.0,-1.0,1037.0,13.9,101.0,711.0,28.3,28.9,0.6,3.7,2067.6,0.0,16.83,13.2,44.3,39.9,41.0,39.7,43.6,40.2,37.5,37.1,51.1,53.9,29.0,45.0,20.5,25.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,520.0,5.1,0.0,0.0,0.0
14.3,152.0,0.25,0.3,0.31,10.9,11.1,11.8,0.0,-13.8,0.03,-0.12,209.3,10.1,250.0,1.0,3.0,955.0,704.0,1065.0,-1.0,1074.0,13.9,99.8,732.0,30.7,31.8,0.6,3.8,2067.6,0.0,16.83,13.2,44.3,39.9,41.1,39.7,43.7,40.4,37.5,37.1,51.2,54.0,29.0,45.0,20.6,25.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
14.41,164.0,0.25,0.3,0.31,11.5,11.8,10.8,0.0,-10.7,0.03,0.38,209.4,9.4,248.0,1.0,3.0,962.0,704.0,1071.0,0.0,1074.0,13.9,101.6,735.0,32.4,32.3,0.7,3.9,2067.6,0.0,16.83,13.2,44.2,39.9,41.0,39.6,43.7,40.4,37.6,37.1,51.1,54.1,30.0,45.0,20.6,25.6,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,510.0,5.1,0.0,0.0,0.0
14.32,88.0,0.25,0.3,0.31,11.0,12.1,10.9,0.0,-13.6,0.1,0.26,209.4,8.6,249.0,1.0,3.0,971.0,705.0,1076.0,0.0,1099.0,14.0,101.5,734.0,32.7,32.5,0.7,3.9,2067.6,0.0,16.83,13.2,44.2,40.0,41.1,39.7,43.7,40.6,37.6,37.1,51.1,54.1,30.0,45.0,20.6,25.6,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,29.0,33.0,45.0,45.0,44.0,45.04,45.04,44.41,62.0,520.0,5.1,0.0,0.0,0.0
14.21,116.0,0.25,0.3,0.31,11.4,10.6,12.0,0.0,-8.7,0.02,0.05,209.8,9.1,248.0,1.0,3.0,960.0,704.0,1062.0,0.0,1071.0,13.9,102.8,730.0,29.3,30.8,0.6,3.7,2067.6,0.0,16.83,13.2,44.2,39.9,41.1,39.7,43.7,40.5,37.6,37.1,51.0,54.0,29.0,45.0,20.5,25.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
14.32,84.0,0.25,0.3,0.31,11.1,10.8,12.3,0.0,-8.6,0.11,0.0,209.4,8.0,246.0,1.0,3.0,977.0,704.0,1090.0,0.0,1073.0,13.9,104.7,745.0,29.2,29.4,0.6,3.8,2067.6,0.0,16.83,13.2,44.1,39.9,41.0,39.6,43.7,40.5,37.9,37.1,50.8,53.9,29.0,45.0,20.6,25.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
14.22,52.0,0.25,0.3,0.31,11.3,10.7,12.2,0.0,-10.9,0.05,0.18,209.4,8.5,247.0,1.0,3.0,962.0,705.0,1063.0,0.0,1066.0,14.0,100.5,731.0,30.5,31.6,0.6,3.8,2067.6,0.0,16.83,13.2,44.2,39.9,41.0,39.7,43.7,40.5,37.7,37.1,51.0,53.9,30.0,45.0,20.6,25.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
14.32,64.0,0.25,0.3,0.31,11.4,10.8,12.1,0.0,-10.9,0.0,0.08,209.4,9.1,247.0,1.0,3.0,980.0,704.0,1093.0,1.0,1090.0,14.2,104.6,745.0,32.4,32.4,0.7,3.9,2067.6,0.0,16.83,13.2,44.1,39.9,41.0,39.6,43.7,40.6,37.7,37.1,50.9,53.7,29.0,45.0,20.6,25.6,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,520.0,5.0,0.0,0.0,0.0
14.34,144.0,0.25,0.3,0.31,11.1,12.2,11.0,0.0,-6.8,0.12,-0.1,209.1,8.4,246.0,1.0,3.0,992.0,705.0,1111.0,1.0,1107.0,14.2,102.8,753.0,31.6,31.4,0.7,3.9,2067.6,0.0,16.83,13.2,44.2,39.9,41.0,39.5,43.7,40.4,37.6,37.1,50.9,53.9,29.0,45.0,20.6,25.6,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,520.0,5.1,0.0,0.0,0.0
14.31,296.0,0.25,0.3,0.31,11.8,10.8,11.6,0.0,-12.5,0.03,-0.15,209.3,9.8,250.0,1.0,3.0,953.0,704.0,1062.0,1.0,1052.0,13.9,102.9,727.0,30.6,31.9,0.6,3.8,2067.6,0.0,16.83,13.2,44.3,39.9,41.1,39.7,43.6,40.4,37.6,37.1,51.2,54.2,29.0,45.0,20.6,25.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,62.0,520.0,5.0,0.0,0.0,0.0
14.3,4.0,0.25,0.3,0.31,11.1,10.8,12.1,0.0,-9.3,0.07,-0.05,209.4,8.6,246.0,1.0,3.0,972.0,704.0,1091.0,-1.0,1101.0,14.1,101.6,747.0,30.6,30.7,0.7,3.8,2067.6,0.0,16.83,13.2,44.1,39.9,41.0,39.6,43.7,40.4,37.7,37.1,50.9,53.7,29.0,45.0,20.6,25.6,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,32.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,520.0,5.1,0.0,0.0,0.0
14.22,12.0,0.25,0.3,0.31,11.4,10.7,12.3,0.0,-9.8,0.03,-0.01,209.4,8.9,247.0,1.0,3.0,962.0,705.0,1074.0,0.0,1086.0,14.0,102.2,735.0,28.8,30.0,0.6,3.7,2067.6,0.0,16.83,13.2,44.1,39.9,41.0,39.6,43.7,40.4,37.7,37.2,50.8,53.7,29.0,45.0,20.5,25.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.04,44.41,62.0,520.0,5.1,0.0,0.0,0.0
