轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.06,278,21.33,21.38,21.38,10.4,11.2,10.8,0,-11.5,0.19,0.09,218.7,14.9,292,1,1,495,688,374,-1,376,10.7,45.3,333,29.5,28.2,0.7,3.8,380.5,0,10.55,3.5,25.3,24.0,21.9,20.0,24.0,24.5,21.5,23.4,46.1,49.1,18,32,13.2,18.1,35,34,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,32,45.03,45.04,44.42,44,360,3.6,0,0,0
9.59,199,22.37,22.44,22.44,11.1,10.6,10.5,0,-14.4,0.12,0.04,218.7,14.9,294,1,1,482,688,347,1,347,9.5,47.7,355,30.2,29.3,0.7,3.9,380.5,0,10.55,3.5,25.1,23.9,21.7,19.9,23.8,24.6,21.3,23.4,46.1,49.1,18,32,13.2,18.1,35,35,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,32,45.03,45.04,44.43,44,360,3.5,0,0,0
10.65,180,23.41,23.42,23.43,10.6,10.7,11.0,0,-2.9,-0.05,0.28,218.5,16.1,295,1,1,494,687,371,0,375,10.4,47.7,341,32.8,31.7,0.8,4.0,380.5,0,10.55,3.5,25.5,24.3,22.2,20.4,24.3,24.9,21.5,23.7,46.2,49.1,18,32,13.2,17.9,38,37,25,0,0,0,6,6,4,0,25,23,11,28,24,26,32,32,31,45.03,45.04,44.43,44,350,3.5,0,0,0
9.35,302,22.66,22.69,22.7,10.9,10.6,10.4,0,-4.8,0.16,0.02,218.7,11.6,289,1,1,471,685,335,2,341,9.1,47.8,354,32.6,31.8,0.8,4.0,380.5,0,10.55,3.5,25.6,24.2,22.1,20.2,24.2,24.7,21.5,23.7,46.2,49.3,18,32,13.2,17.9,38,38,25,0,0,0,6,6,4,0,26,23,11,28,24,26,32,32,32,45.03,45.04,44.42,44,360,3.5,0,0,0
10.48,110,23.14,23.21,23.21,10.4,11.1,10.8,0,-16.2,0.04,0.17,219.3,18.5,298,1,1,496,686,371,1,373,10.3,48.4,344,30.7,30.1,0.7,3.9,380.5,0,10.55,3.5,25.1,23.8,21.6,19.8,23.8,24.3,21.2,23.4,46.1,49.0,18,32,13.2,18.1,36,36,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,32,45.03,45.04,44.43,44,360,3.5,0,0,0
10.01,148,23.14,23.21,23.21,10.4,11.1,10.7,0,-10.1,0.08,0.05,219.1,15.8,297,1,1,488,686,361,-1,355,9.8,48.1,353,30.4,30.1,0.7,3.9,380.5,0,10.55,3.5,25.0,23.8,21.6,19.8,23.7,24.3,21.1,23.4,46.1,49.2,18,32,13.2,18.1,36,36,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,32,45.03,45.04,44.43,44,360,3.5,0,0,0
11.45,16,23.41,23.42,23.43,10.6,10.9,11.0,0,-14.2,0.03,0.11,218.5,15.3,297,1,1,492,687,368,0,376,11.2,42.7,317,32.5,31.6,0.8,4.0,380.5,0,10.55,3.5,25.6,24.3,22.2,20.4,24.4,24.8,21.5,23.7,46.2,49.2,18,32,13.2,17.9,38,38,25,0,0,0,6,6,4,0,25,23,11,28,24,26,32,32,31,45.03,45.04,44.42,44,360,3.5,0,0,0
10.03,24,22.85,22.93,22.93,13.1,13.2,12.8,0,-11.4,-0.09,0.12,219.0,13.5,296,1,1,481,686,355,-1,356,9.8,46.7,344,30.6,30.2,0.8,3.9,380.5,0,10.55,3.5,25.0,23.8,21.5,19.8,23.7,24.1,21.0,23.5,46.1,49.0,17,32,13.2,18.1,36,36,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,32,45.03,45.04,44.42,44,360,3.5,0,0,0
9.7,159,23.31,23.32,23.33,10.6,11.1,10.6,0,-8.7,-0.04,0.17,218.5,13.7,293,1,1,489,687,354,-1,351,9.5,50.3,355,32.6,31.8,0.8,4.0,380.5,0,10.55,3.5,25.5,24.3,22.2,20.3,24.3,24.9,21.7,23.6,46.2,49.2,18,32,13.2,17.9,38,38,25,0,0,0,6,6,4,0,25,23,11,28,24,26,32,32,31,45.02,45.04,44.43,44,360,3.5,0,0,0
10.43,306,23.41,23.42,23.43,10.9,10.6,10.5,0,-1.4,0.12,0.11,218.5,16.5,294,1,1,489,687,367,2,372,10.4,47.7,344,32.6,31.8,0.8,4.0,380.5,0,10.55,3.5,25.5,24.3,22.2,20.3,24.3,24.9,21.5,23.7,46.2,49.1,18,32,13.2,17.9,38,37,25,0,0,0,6,6,4,0,25,23,11,28,24,26,32,32,31,45.03,45.04,44.42,44,360,3.5,0,0,0
11.27,26,21.33,21.38,21.38,10.8,10.8,11.4,0,-5.5,0.01,0.08,219.3,13.9,291,1,1,500,688,376,0,384,11.1,44.4,329,29.1,28.3,0.7,3.9,380.5,0,10.55,3.5,25.3,24.0,21.9,20.0,24.0,24.6,21.6,23.3,46.1,49.1,17,32,13.2,18.1,34,34,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,32,45.03,45.04,44.43,44,360,3.6,0,0,0
11.16,173,23.04,23.11,23.11,10.6,10.9,10.6,0,-3.4,-0.07,0.11,218.7,17.3,293,1,1,502,687,380,0,387,11.0,45.1,331,30.5,29.5,0.7,3.9,380.5,0,10.55,3.5,25.2,23.8,21.7,19.8,23.8,24.4,21.3,23.5,46.1,49.0,18,32,13.2,18.1,35,36,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,31,45.03,45.04,44.42,44,360,3.5,0,0,0
9.5,232,22.37,22.44,22.44,11.1,10.6,10.6,0,-5.4,0.03,0.03,218.8,10.8,292,1,1,483,688,346,0,344,9.4,49.9,355,30.0,29.3,0.7,3.9,380.5,0,10.55,3.5,25.2,23.9,21.8,19.9,23.9,24.5,21.2,23.5,46.1,49.1,18,32,13.2,18.1,35,35,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,31,45.03,45.04,44.42,44,360,3.5,0,0,0
9.23,103,21.74,21.8,21.81,10.7,10.6,10.7,0,-6.9,0.02,0.09,218.5,9.7,292,1,1,431,684,243,-1,252,9.2,36.0,256,32.8,32.0,0.8,4.0,380.5,0,10.55,3.5,25.5,24.1,22.1,20.2,24.2,24.8,21.5,23.8,46.2,49.1,18,32,13.2,17.9,37,37,25,0,0,0,6,6,4,0,26,23,11,28,24,26,32,32,32,45.03,45.04,44.43,43,360,3.5,0,0,0
11.05,125,22.36,22.43,22.44,10.4,11.1,10.6,0,-7.2,0.18,0.25,219.0,16.3,296,1,1,497,686,374,2,374,10.8,46.6,334,31.0,30.1,0.8,3.9,380.5,0,10.55,3.5,25.0,23.8,21.5,19.7,23.8,24.3,21.1,23.5,46.1,49.1,18,32,13.2,18.1,36,36,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,32,45.02,45.04,44.43,44,350,3.5,0,0,0
11.42,19,23.3,23.35,23.34,10.6,10.6,11.2,0,-5.9,-0.05,0.04,219.0,15.3,292,1,1,499,687,372,1,364,11.1,44.8,320,31.2,30.2,0.8,3.9,380.5,0,10.55,3.5,25.0,23.6,21.5,19.6,23.5,24.0,20.8,23.4,46.1,49.0,18,32,13.3,18.1,36,36,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,31,45.03,45.04,44.43,45,360,3.6,0,0,0
9.48,18,23.31,23.32,23.33,10.9,10.6,10.5,0,-9.7,0.04,-0.03,218.5,13.4,293,1,1,478,687,342,-2,338,9.2,47.9,355,32.5,31.9,0.8,4.0,380.5,0,10.55,3.5,25.5,24.3,22.2,20.3,24.3,24.9,21.6,23.6,46.2,49.1,18,32,13.2,17.9,38,38,25,0,0,0,6,6,4,0,25,23,11,28,24,26,32,32,31,45.03,45.04,44.43,43,350,3.5,0,0,0
11.37,14,23.3,23.35,23.34,10.4,10.8,11.0,0,-3.2,0.03,0.17,219.4,13.1,291,1,1,496,686,373,0,372,11.1,43.3,321,31.4,30.3,0.8,4.0,380.5,0,10.55,3.5,24.8,23.7,21.5,19.6,23.6,24.2,20.9,23.4,46.1,49.0,18,32,13.3,18.1,36,36,25,0,0,0,6,6,4,0,26,24,11,27,24,26,32,32,31,45.02,45.03,44.43,44,360,3.5,0,0,0
10.53,359,23.14,23.21,23.21,10.9,10.8,10.8,0,-13.7,0.07,0.0,218.8,15.5,296,1,1,494,686,369,0,373,10.3,47.0,343,30.7,29.8,0.7,3.9,380.5,0,10.55,3.5,25.0,23.8,21.6,19.8,23.8,24.3,21.2,23.4,46.1,49.0,18,32,13.2,18.1,36,36,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,32,45.03,45.04,44.42,44,360,3.5,0,0,0
11.26,55,21.33,21.38,21.38,10.8,10.8,10.7,0,-6.8,-0.04,0.16,219.0,14.1,293,1,1,496,688,375,1,381,11.0,45.5,325,29.6,28.4,0.7,3.9,380.5,0,10.55,3.5,25.3,23.9,21.8,19.9,23.9,24.5,21.4,23.4,46.1,49.1,18,32,13.2,18.1,35,35,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,32,45.02,45.04,44.43,45,360,3.5,0,0,0
11.47,234,23.3,23.35,23.34,10.7,11.0,10.7,0,-6.3,0.0,0.07,219.1,15.4,292,1,1,499,687,374,1,375,11.3,44.4,321,31.6,30.5,0.8,3.9,380.5,0,10.55,3.5,25.0,23.6,21.5,19.6,23.6,24.0,20.8,23.4,46.1,49.0,18,32,13.3,18.1,36,36,25,0,0,0,6,6,4,0,26,24,11,28,23,26,32,32,31,45.03,45.04,44.43,44,360,3.5,0,0,0
9.86,322,23.41,23.42,23.43,10.9,10.9,10.5,0,-2.8,0.01,0.19,218.5,16.0,293,1,1,481,687,353,1,350,9.7,49.4,350,32.8,31.6,0.8,4.0,380.5,0,10.55,3.5,25.5,24.3,22.2,20.3,24.3,24.8,21.5,23.7,46.2,49.0,18,32,13.2,17.9,38,37,25,0,0,0,6,6,4,0,25,23,11,28,24,26,32,32,31,45.03,45.04,44.42,44,360,3.4,0,0,0
11.59,213,20.28,20.34,20.34,10.6,10.9,10.6,0,-1.3,0.05,0.09,218.8,13.3,291,1,1,495,687,368,0,363,11.3,42.5,313,28.5,29.0,0.7,3.9,380.5,0,10.55,3.5,25.3,24.0,21.9,20.1,24.0,24.5,21.5,23.4,46.1,49.2,17,32,13.2,18.0,34,34,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,32,45.02,45.04,44.43,44,360,3.5,0,0,0
10.84,164,21.21,21.26,21.27,11.1,10.8,10.8,0,-7.2,0.19,0.15,218.6,15.0,293,1,1,504,687,381,2,387,10.7,48.4,343,29.5,28.8,0.7,3.9,380.5,0,10.55,3.5,25.3,23.9,21.8,19.9,23.8,24.3,21.2,23.5,46.1,49.1,17,32,13.2,18.1,35,35,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,32,45.03,45.04,44.43,44,370,3.6,0,0,0
11.75,88,23.16,23.22,23.21,10.5,10.5,10.7,0,-8.5,0.03,0.07,218.8,18.4,293,1,1,499,686,376,0,369,11.5,41.9,311,31.3,30.7,0.8,3.9,380.5,0,10.55,3.5,24.9,23.7,21.5,19.6,23.6,24.4,21.0,23.4,46.1,48.9,17,32,13.3,18.1,36,36,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,32,45.03,45.03,44.43,44,360,3.5,0,0,0
10.65,190,21.84,21.87,21.88,10.7,10.9,10.7,0,-10.8,0.06,-0.05,218.2,10.4,297,1,1,496,687,370,1,377,10.4,45.9,341,32.4,31.5,0.8,4.0,380.5,0,10.55,3.5,25.7,24.4,22.3,20.4,24.4,24.9,21.6,23.7,46.2,49.2,18,32,13.2,17.9,38,37,25,0,0,0,6,6,4,0,25,23,11,28,24,26,32,32,31,45.03,45.04,44.43,44,350,3.5,0,0,0
11.33,24,21.82,21.89,21.88,11.2,10.9,10.8,0,-5.4,-0.02,0.26,218.8,14.2,292,1,1,499,686,379,-1,371,11.1,44.1,327,31.0,30.3,0.8,4.0,380.5,0,10.55,3.5,24.9,23.8,21.5,19.6,23.6,24.3,20.8,23.5,46.1,49.0,17,32,13.3,18.1,36,36,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,32,45.03,45.04,44.43,44,360,3.5,0,0,0
10.02,259,23.41,23.42,23.43,10.7,10.8,10.9,0,-0.7,0.19,-0.03,218.2,11.7,293,1,1,489,687,357,1,356,9.8,47.9,350,32.5,31.8,0.8,4.0,380.5,0,10.55,3.5,25.5,24.3,22.2,20.3,24.3,24.8,21.5,23.7,46.2,49.0,18,32,13.2,17.9,38,37,25,0,0,0,6,6,4,0,25,23,11,28,24,26,32,32,31,45.03,45.04,44.42,44,360,3.5,0,0,0
11.26,281,18.28,18.35,18.35,10.7,10.5,11.0,0,-3.8,0.18,0.07,218.7,13.6,293,1,1,497,688,373,1,370,11.0,45.3,322,29.4,30.7,0.7,3.9,380.5,0,10.55,3.5,25.4,24.1,21.9,20.1,24.0,24.6,21.4,23.6,46.1,49.1,17,32,13.2,18.0,35,35,25,0,0,0,6,6,4,0,26,24,11,28,24,27,32,32,32,45.03,45.04,44.43,45,370,3.5,0,0,0
10.1,17,21.32,21.41,21.4,10.5,10.8,10.7,0,-2.2,-0.05,0.06,219.1,13.2,293,1,1,488,685,356,2,355,9.9,46.7,345,31.0,30.2,0.8,3.9,380.5,0,10.55,3.5,24.9,23.8,21.5,19.6,23.7,24.3,20.9,23.5,46.1,49.2,18,32,13.3,18.1,36,36,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,32,45.02,45.04,44.43,44,360,3.6,0,0,0
11.37,302,23.3,23.35,23.34,10.4,11.2,10.7,0,-6.4,0.0,0.05,219.4,17.3,292,1,1,492,686,369,1,370,11.2,44.2,319,31.2,30.3,0.8,3.9,380.5,0,10.55,3.5,24.9,23.7,21.5,19.6,23.6,24.2,20.9,23.4,46.1,49.0,18,32,13.3,18.1,36,36,25,0,0,0,6,6,4,0,26,24,11,28,23,26,32,32,31,45.02,45.03,44.42,44,360,3.5,0,0,0
10.68,293,21.84,21.87,21.88,10.9,10.7,10.5,0,-11.8,-0.07,0.05,218.7,15.4,297,1,1,495,686,374,-1,380,10.5,47.0,340,32.5,31.6,0.8,4.0,380.5,0,10.55,3.5,25.6,24.3,22.2,20.4,24.3,24.8,21.5,23.8,46.2,49.1,17,32,13.2,17.9,38,38,25,0,0,0,6,6,4,0,25,23,11,28,24,26,32,32,31,45.03,45.04,44.42,43,370,3.5,0,0,0
9.91,135,21.8,21.88,21.88,10.8,10.7,10.8,0,-10.3,0.14,0.17,218.7,12.0,294,1,1,492,688,359,1,352,9.7,48.8,355,30.3,29.7,0.7,3.9,380.5,0,10.55,3.5,25.2,23.8,21.7,19.9,23.8,24.4,21.2,23.5,46.1,49.0,18,32,13.2,18.1,35,36,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,31,45.03,45.04,44.42,44,360,3.5,0,0,0
10.53,91,19.74,19.81,19.82,10.6,10.9,10.7,0,-5.6,0.17,0.17,218.7,13.0,294,1,1,496,688,371,1,380,10.3,48.4,345,32.7,31.9,0.8,4.0,380.5,0,10.55,3.5,25.4,24.1,22.0,20.1,24.1,24.5,21.4,23.7,46.2,49.1,18,32,13.2,17.9,38,38,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,32,45.03,45.04,44.42,44,360,3.5,0,0,0
9.58,286,23.27,23.29,23.3,10.7,10.7,10.8,0,-5.1,-0.02,0.14,218.6,10.0,292,1,1,484,687,346,0,336,9.3,49.9,355,32.2,31.6,0.8,4.0,380.5,0,10.55,3.5,25.5,24.3,22.2,20.3,24.2,24.9,21.4,23.7,46.2,49.2,18,32,13.2,17.9,37,38,25,0,0,0,6,6,4,0,25,23,11,28,24,26,32,32,32,45.03,45.04,44.43,44,360,3.5,0,0,0
9.82,120,17.89,17.97,17.97,10.6,10.6,10.8,0,-16.6,0.33,0.24,218.8,12.1,296,1,1,485,687,355,-1,355,9.6,50.3,355,32.9,32.2,0.8,4.0,380.5,0,10.55,3.5,25.4,24.1,22.0,20.1,24.1,24.7,21.4,23.7,46.2,49.1,18,32,13.2,18.0,38,38,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,32,45.03,45.04,44.42,45,360,3.6,0,0,0
10.12,13,19.74,19.81,19.82,10.8,10.9,11.0,0,-8.0,-0.07,0.05,218.5,11.6,295,1,1,495,687,367,0,378,10.0,49.4,354,32.9,31.9,0.8,4.0,380.5,0,10.55,3.5,25.4,24.1,22.0,20.1,24.1,24.7,21.5,23.7,46.2,49.1,18,32,13.2,17.9,38,38,25,0,0,0,6,6,4,0,26,23,11,28,23,26,32,32,32,45.03,45.04,44.43,44,360,3.5,0,0,0
9.59,217,23.31,23.32,23.34,10.7,10.6,10.9,0,-11.5,0.05,0.05,218.5,12.1,293,1,1,483,686,349,-2,347,9.4,48.1,355,32.3,31.5,0.8,4.0,380.5,0,10.55,3.5,25.5,24.3,22.2,20.3,24.3,24.9,21.7,23.6,46.2,49.2,17,32,13.2,17.9,38,38,25,0,0,0,6,6,4,0,25,23,11,28,24,26,32,32,31,45.02,45.04,44.43,44,360,3.5,0,0,0
11.32,85,23.3,23.35,23.34,10.8,10.5,11.1,0,-3.6,-0.03,0.14,219.4,16.0,291,1,1,496,686,371,0,370,11.1,43.4,323,31.3,30.5,0.8,3.9,380.5,0,10.55,3.5,24.8,23.7,21.5,19.6,23.6,24.2,21.0,23.4,46.1,49.1,18,32,13.3,18.1,36,36,25,0,0,0,6,6,4,0,26,24,11,27,24,26,32,32,31,45.02,45.03,44.43,44,360,3.5,0,0,0
10.28,10,21.84,21.87,21.88,10.7,10.8,10.7,0,-9.0,0.11,0.09,218.2,12.7,296,1,1,493,687,369,2,378,10.1,49.4,351,32.4,31.7,0.8,4.0,380.5,0,10.55,3.5,25.6,24.3,22.2,20.4,24.3,24.7,21.5,23.7,46.2,49.2,17,32,13.2,17.9,38,38,25,0,0,0,6,6,4,0,25,23,11,28,24,26,32,32,31,45.02,45.04,44.42,44,360,3.4,0,0,0
11.79,351,20.02,20.08,20.09,11.0,10.5,11.1,0,-3.6,-0.07,0.1,218.8,12.7,292,1,1,499,687,376,0,370,11.5,43.7,312,28.4,28.9,0.7,3.9,380.5,0,10.55,3.5,25.4,24.0,21.9,20.1,24.0,24.5,21.5,23.4,46.1,49.1,18,32,13.2,18.0,34,34,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,32,45.03,45.04,44.42,44,360,3.5,0,0,0
10.01,88,22.37,22.44,22.44,10.6,10.6,11.1,0,-12.4,0.03,0.12,218.8,9.5,294,1,1,494,688,363,-1,357,9.8,48.3,355,30.3,29.4,0.7,3.9,380.5,0,10.55,3.5,25.1,23.9,21.7,19.9,23.8,24.6,21.3,23.4,46.1,49.1,18,32,13.2,18.1,35,35,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,32,45.02,45.04,44.43,44,360,3.5,0,0,0
9.71,358,18.2,18.28,18.28,13.1,13.2,13.1,0,-15.7,0.16,0.16,219.0,12.4,295,1,1,480,687,343,-2,354,9.6,48.4,346,33.0,32.4,0.8,4.0,380.5,0,10.55,3.5,25.4,24.1,22.0,20.1,24.1,24.7,21.4,23.6,46.1,49.2,18,32,13.2,17.9,38,38,25,0,0,0,6,6,4,0,26,24,11,28,24,26,32,32,32,45.03,45.04,44.42,44,360,3.6,0,0,0
10.73,105,21.84,21.87,21.88,10.6,10.9,10.8,0,-9.6,0.02,0.11,218.3,11.5,296,1,1,497,687,374,-1,379,10.5,46.0,341,32.5,31.7,0.8,4.0,380.5,0,10.55,3.5,25.6,24.3,22.2,20.4,24.3,24.8,21.4,23.8,46.2,49.2,18,32,13.2,17.9,38,38,25,0,0,0,6,6,4,0,25,23,11,28,24,26,32,32,32,45.03,45.04,44.42,44,360,3.6,0,0,0
10.22,307,21.84,21.87,21.88,11.1,10.6,10.6,0,-11.9,0.02,0.1,218.7,13.6,297,1,1,494,687,366,1,374,10.1,48.8,351,32.4,31.6,0.8,4.0,380.5,0,10.55,3.5,25.6,24.3,22.2,20.4,24.3,24.8,21.5,23.7,46.2,49.3,17,32,13.2,17.9,38,38,25,0,0,0,6,6,4,0,25,23,11,28,24,26,32,32,31,45.02,45.04,44.42,44,360,3.5,0,0,0
