轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.72,168,0.25,0.26,0.27,10.8,10.9,11.1,0,-3.6,0.03,0.06,208.8,5.2,177,1,3,511,698,397,-2,397,10.5,50.8,359,32.6,32.1,0.7,3.9,1332.0,0,15.7,13.2,46.0,41.5,42.9,40.6,44.8,42.5,38.3,38.2,54.3,57.1,30,45,21.4,26.0,38,39,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.04,44.41,61,510,5.1,0,0,0
13.38,232,0.25,0.26,0.27,11.0,11.0,11.5,0,-7.4,0.05,0.12,208.8,8.9,178,1,3,738,699,752,1,760,13.1,76.0,552,31.2,31.3,0.7,3.8,1904.3,0,16.59,13.2,47.1,42.5,44.0,41.7,45.8,43.3,38.6,38.7,54.2,57.2,28,45,21.4,26.0,39,40,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.04,44.41,61,520,5.1,0,0,0
13.28,224,0.25,0.26,0.27,11.0,11.8,10.9,0,-0.6,0.08,0.15,208.6,6.2,177,1,3,720,698,732,0,741,13.1,74.5,541,32.5,31.8,0.7,3.9,2067.6,0,16.83,13.2,47.1,42.4,43.9,41.7,45.8,43.2,38.5,38.7,54.2,57.3,30,45,21.4,26.0,40,41,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.04,44.41,61,520,5.1,0,0,0
11.5,32,0.25,0.26,0.27,11.0,11.3,11.0,0,-12.2,0.06,0.05,208.8,7.5,180,1,3,558,699,479,-1,490,11.2,56.8,409,32.0,31.6,0.7,3.8,1516.3,0,16.0,13.2,46.2,41.5,43.0,40.7,44.8,42.3,38.2,38.3,54.3,57.4,30,45,21.4,26.0,38,39,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.05,45.03,44.4,61,520,5.1,0,0,0
12.64,276,0.25,0.26,0.27,11.1,10.8,11.6,0,2.4,0.04,0.1,208.5,5.9,178,1,3,672,699,661,-2,654,12.4,71.0,507,30.2,30.7,0.6,3.8,1843.3,0,16.49,13.2,46.8,42.2,43.7,41.4,45.6,43.3,38.7,38.5,54.2,57.2,30,45,21.4,26.0,38,39,25,0,0,0,6,6,4,0,23,23,23,34,31,33,45,45,44,45.04,45.04,44.41,61,510,5.1,0,0,0
13.63,252,0.25,0.26,0.27,11.1,11.0,12.0,0,-2.0,0.07,0.11,208.7,7.8,177,1,3,776,697,806,-2,809,13.4,81.9,578,28.5,28.8,0.5,3.7,1889.8,0,16.56,13.2,47.2,42.8,44.1,42.0,46.1,43.7,38.6,38.8,54.2,57.3,30,45,21.3,25.9,37,38,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.03,44.41,61,520,5.1,0,0,0
13.48,12,0.25,0.26,0.27,11.9,11.6,10.9,0,-6.2,0.01,0.11,208.7,7.4,179,1,3,747,699,766,1,768,13.3,75.9,558,31.9,31.7,0.7,3.8,1904.3,0,16.59,13.2,47.1,42.4,44.0,41.7,45.8,43.2,38.6,38.6,54.2,57.3,30,45,21.4,26.0,39,40,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.04,44.41,61,510,5.1,0,0,0
11.91,252,0.25,0.26,0.27,11.2,11.3,11.1,0,4.8,0.02,0.15,208.8,5.6,177,1,3,597,699,540,1,547,11.8,61.4,444,31.6,31.0,0.6,3.8,1651.3,0,16.21,13.2,46.3,41.6,43.1,40.9,45.0,42.4,38.3,38.4,54.3,57.3,30,45,21.4,26.0,38,38,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.05,45.03,44.41,61,510,5.1,0,0,0
13.55,256,0.25,0.26,0.27,11.0,11.3,11.6,0,-0.3,0.09,0.09,208.7,8.2,177,1,3,763,698,787,-1,798,13.2,80.4,571,28.4,28.9,0.5,3.7,1889.8,0,16.56,13.2,47.3,42.8,44.1,42.0,46.1,43.6,38.5,38.8,54.2,57.1,30,45,21.3,25.9,37,38,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.04,44.41,61,510,5.1,0,0,0
13.28,304,0.25,0.26,0.27,11.3,10.8,11.8,0,-8.0,-0.02,0.08,208.7,7.3,178,1,3,732,700,744,1,734,13.0,77.0,548,31.6,31.1,0.6,3.8,1904.3,0,16.59,13.2,47.1,42.5,44.0,41.7,45.9,43.4,38.6,38.7,54.2,57.1,29,45,21.4,26.0,39,40,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.03,44.41,61,520,5.1,0,0,0
12.55,268,0.25,0.26,0.27,11.1,10.8,11.2,0,-3.0,0.06,0.1,208.8,7.1,179,1,3,645,699,617,0,619,12.2,66.9,485,29.1,29.4,0.6,3.7,1691.5,0,16.27,13.2,46.7,42.1,43.5,41.2,45.3,42.8,38.3,38.6,54.3,57.3,30,45,21.4,26.0,36,37,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.04,44.41,61,520,5.1,0,0,0
12.45,192,0.25,0.26,0.27,11.0,11.3,11.0,0,-6.4,0.03,0.12,208.7,6.6,179,1,3,640,698,610,-1,616,12.1,68.0,480,29.6,29.1,0.6,3.8,1849.5,0,16.5,13.2,46.6,42.1,43.4,41.2,45.3,43.0,38.3,38.6,54.3,57.3,29,45,21.4,26.0,37,38,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.03,44.41,61,520,5.1,0,0,0
13.56,312,0.25,0.26,0.27,11.9,11.2,11.1,0,-1.9,0.04,0.1,208.7,8.6,175,1,3,753,698,773,0,783,13.3,78.3,561,30.4,30.3,0.6,3.8,1909.5,0,16.59,13.2,47.2,42.6,44.0,41.9,45.9,43.4,38.5,38.8,54.2,57.3,30,45,21.4,26.0,39,40,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.04,44.41,62,520,5.1,0,0,0
11.42,316,0.25,0.26,0.27,11.0,11.1,11.1,0,-7.3,-0.02,0.08,208.6,5.9,179,1,3,550,698,467,1,473,11.2,57.2,403,31.9,31.8,0.7,3.8,1691.5,0,16.27,13.2,46.2,41.6,43.1,40.7,44.8,42.4,38.2,38.3,54.3,57.3,30,45,21.4,26.0,38,39,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.05,45.03,44.41,60,520,5.1,0,0,0
13.07,64,0.25,0.26,0.27,11.9,11.4,10.9,0,-8.0,0.03,0.13,208.8,7.5,181,1,3,712,700,713,1,719,12.9,74.6,532,30.6,30.9,0.6,3.8,1843.3,0,16.49,13.2,46.8,42.3,43.7,41.4,45.6,43.3,38.7,38.5,54.2,57.3,30,45,21.4,26.0,39,39,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.04,44.41,61,520,5.1,0,0,0
12.56,124,0.25,0.26,0.27,11.3,11.6,11.1,0,-2.8,0.06,0.1,208.7,7.5,178,1,3,647,699,619,-3,617,12.1,68.6,485,29.0,28.8,0.6,3.7,1691.5,0,16.27,13.2,46.7,42.1,43.5,41.2,45.3,42.8,38.3,38.6,54.3,57.2,30,45,21.4,26.0,36,37,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.05,45.03,44.41,61,520,5.1,0,0,0
12.09,264,0.25,0.26,0.27,11.1,10.7,11.1,0,-9.3,0.04,0.1,208.7,6.8,180,1,3,603,698,557,0,566,11.8,63.5,452,30.2,30.1,0.6,3.8,1750.3,0,16.35,13.2,46.6,41.9,43.3,41.2,45.2,42.6,38.4,38.5,54.3,57.3,30,45,21.4,26.0,37,38,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.03,44.41,61,520,5.1,0,0,0
11.08,300,0.25,0.26,0.27,10.9,11.2,11.0,0,-16.1,0.06,0.13,208.8,8.0,183,1,3,528,699,429,1,422,10.8,52.5,379,31.5,32.5,0.6,3.8,1546.2,0,16.05,13.3,45.7,41.1,42.5,40.4,44.3,41.6,37.9,38.2,54.3,57.3,30,45,21.4,26.0,37,38,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.03,44.41,60,520,5.0,0,0,0
11.61,112,0.25,0.26,0.27,11.0,10.9,11.0,0,-8.7,0.04,0.15,208.5,7.3,182,1,3,555,698,486,-2,481,11.3,58.3,412,31.1,30.5,0.6,3.8,1584.3,0,16.1,13.2,46.4,41.8,43.2,41.0,45.1,42.6,38.2,38.5,54.3,57.3,30,45,21.4,26.0,37,38,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.03,44.41,60,510,5.1,0,0,0
13.25,164,0.25,0.26,0.27,11.8,11.3,11.1,0,3.4,0.01,0.1,208.5,6.7,174,1,3,722,699,733,1,735,13.0,77.5,543,31.1,31.0,0.6,3.8,1909.5,0,16.59,13.2,47.2,42.6,44.0,41.8,45.9,43.6,38.4,38.7,54.2,57.2,30,45,21.4,26.0,39,40,25,0,0,0,6,6,4,0,23,23,23,34,31,33,45,45,44,45.04,45.03,44.41,62,510,5.1,0,0,0
13.38,96,0.25,0.26,0.27,11.6,11.7,10.9,0,5.8,-0.03,0.09,208.7,5.9,174,1,3,734,698,751,0,760,13.1,76.4,552,30.2,30.1,0.6,3.8,2067.6,0,16.83,13.2,47.2,42.6,44.0,41.9,45.9,43.5,38.6,38.8,54.2,57.3,30,45,21.4,26.0,38,39,25,0,0,0,6,6,4,0,23,23,23,34,31,33,45,45,44,45.04,45.03,44.41,62,510,5.1,0,0,0
13.79,12,0.25,0.26,0.27,11.4,12.0,10.9,0,-4.5,0.02,0.14,208.8,6.7,179,1,3,769,699,809,1,810,13.4,79.0,579,31.8,31.7,0.7,3.9,1904.3,0,16.59,13.2,47.2,42.4,44.0,41.7,45.8,43.1,38.5,38.7,54.2,57.4,30,45,21.4,26.0,40,40,25,0,0,0,6,6,4,0,23,23,23,34,31,33,45,45,44,45.04,45.04,44.41,61,510,5.1,0,0,0
11.72,108,0.25,0.26,0.27,11.1,10.8,10.9,0,-7.5,0.1,0.1,208.7,7.3,181,1,3,574,698,509,1,507,11.5,60.3,425,31.2,31.0,0.6,3.8,1540.0,0,16.04,13.2,46.3,41.8,43.1,40.9,45.1,42.7,38.4,38.4,54.3,57.4,30,45,21.4,26.0,37,38,25,0,0,0,6,6,4,0,23,23,23,34,31,33,45,45,44,45.04,45.03,44.41,60,510,5.1,0,0,0
11.91,176,0.25,0.26,0.27,11.1,10.9,11.1,0,-7.4,0.03,0.09,208.7,7.5,181,1,3,585,699,527,0,523,11.7,59.6,435,31.4,31.0,0.6,3.8,1540.0,0,16.04,13.2,46.3,41.8,43.1,40.9,45.0,42.6,38.3,38.4,54.3,57.3,30,45,21.4,26.0,37,38,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.04,44.41,61,520,5.1,0,0,0
13.33,248,0.25,0.26,0.27,11.4,11.8,10.9,0,-7.7,0.11,0.08,208.7,8.6,179,1,3,723,698,736,0,741,12.9,75.6,545,30.0,29.9,0.6,3.8,1853.7,0,16.51,13.2,47.2,42.6,44.0,41.9,46.0,43.4,38.5,38.8,54.2,57.3,30,45,21.4,26.0,38,39,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.03,44.41,61,520,5.1,0,0,0
12.61,68,0.25,0.26,0.27,11.1,10.8,11.6,0,-10.3,0.04,0.1,208.5,7.5,179,1,3,660,699,637,-1,645,12.3,69.9,494,31.5,32.9,0.6,3.8,1876.4,0,16.54,13.2,46.9,42.3,43.8,41.5,45.7,43.1,38.5,38.6,54.2,57.1,30,45,21.4,26.0,39,40,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.04,44.41,61,520,5.1,0,0,0
12.1,324,0.25,0.26,0.27,11.0,11.6,11.1,0,2.7,0.03,0.1,208.7,7.0,178,1,3,607,699,557,-1,555,11.7,62.2,451,31.6,31.2,0.6,3.8,1651.3,0,16.21,13.2,46.3,41.7,43.1,40.9,45.0,42.4,38.3,38.4,54.3,57.3,30,45,21.4,26.0,38,38,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.05,45.03,44.41,61,520,5.0,0,0,0
10.77,24,0.25,0.26,0.27,11.1,10.7,10.7,0,-5.5,0.02,0.1,208.8,5.8,176,1,3,510,699,398,-2,396,10.5,51.8,362,32.6,32.4,0.7,3.9,1589.5,0,16.11,13.2,46.0,41.5,42.9,40.6,44.8,42.5,38.3,38.2,54.3,57.2,29,45,21.4,26.0,38,39,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.04,44.41,61,520,5.1,0,0,0
13.47,104,0.25,0.26,0.27,10.9,11.7,11.2,0,-4.1,0.05,0.16,208.6,5.9,177,1,3,755,697,778,1,789,13.3,78.2,566,29.1,28.8,0.6,3.7,1889.8,0,16.56,13.2,47.2,42.8,44.1,42.0,46.1,43.8,38.9,38.7,54.2,57.0,30,45,21.4,25.9,38,38,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.04,44.41,61,520,5.0,0,0,0
13.06,100,0.25,0.26,0.27,11.1,10.8,11.5,0,-7.1,0.09,0.1,208.7,7.1,178,1,3,703,698,709,-1,715,12.7,73.1,532,29.8,29.4,0.6,3.8,2037.6,0,16.79,13.2,47.2,42.7,44.1,41.9,46.0,43.7,38.8,38.7,54.2,57.2,29,45,21.4,26.0,38,39,25,0,0,0,6,6,4,0,23,23,23,35,30,33,45,45,44,45.05,45.04,44.41,62,520,5.1,0,0,0
12.65,284,0.25,0.26,0.27,11.2,11.6,10.9,0,-6.8,0.07,0.12,208.7,8.5,179,1,3,654,699,630,1,640,12.3,67.4,492,31.8,32.9,0.6,3.8,1876.4,0,16.54,13.2,46.9,42.3,43.8,41.5,45.7,43.1,38.6,38.6,54.2,57.2,29,45,21.4,26.0,39,40,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.04,44.41,61,510,5.1,0,0,0
13.28,232,0.25,0.26,0.27,11.0,11.1,11.5,0,-8.8,0.05,0.16,208.8,7.8,178,1,3,727,699,738,0,738,13.0,76.6,546,31.3,31.5,0.7,3.8,1963.2,0,16.67,13.2,47.1,42.5,44.0,41.7,45.8,43.4,38.6,38.7,54.2,57.2,30,45,21.4,26.0,39,40,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.03,44.41,61,520,5.1,0,0,0
12.61,132,0.25,0.26,0.27,10.9,11.8,10.9,0,6.6,0.02,0.13,208.7,5.4,177,1,3,651,699,628,0,627,12.2,67.6,491,30.2,30.7,0.6,3.8,1848.5,0,16.5,13.2,46.8,42.2,43.7,41.4,45.5,43.2,38.7,38.4,54.3,57.3,30,45,21.4,26.0,38,39,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.04,44.41,61,520,5.1,0,0,0
10.97,236,0.25,0.26,0.27,10.8,10.9,11.0,0,-4.2,0.03,0.11,208.5,6.9,177,1,3,519,698,413,0,418,10.8,50.8,369,32.7,32.2,0.7,3.9,1332.0,0,15.7,13.3,45.9,41.4,42.8,40.6,44.7,42.3,38.3,38.2,54.3,57.3,30,45,21.4,26.0,38,39,25,0,0,0,6,6,4,0,23,23,23,34,31,33,45,45,44,45.04,45.03,44.41,60,510,5.0,0,0,0
11.35,148,0.25,0.26,0.27,11.1,11.0,11.1,0,-2.3,0.09,0.18,208.7,5.6,182,1,3,544,697,462,1,464,11.2,56.4,402,30.5,31.1,0.6,3.8,1447.3,0,15.89,13.3,45.7,41.1,42.4,40.3,44.3,42.0,37.9,38.0,54.3,57.2,29,45,21.4,26.0,37,37,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.03,44.41,60,520,5.1,0,0,0
11.4,240,0.25,0.26,0.27,11.0,10.9,10.9,0,5.1,0.01,0.12,208.8,4.8,177,1,3,549,699,458,1,463,11.1,57.2,398,32.5,32.0,0.7,3.9,1589.5,0,16.11,13.2,46.0,41.5,43.0,40.7,44.8,42.5,38.1,38.3,54.3,57.3,29,45,21.4,26.0,38,39,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.04,44.42,61,520,5.1,0,0,0
13.39,100,0.25,0.26,0.27,11.0,11.8,11.2,0,1.0,0.01,0.1,208.5,8.9,174,1,3,739,698,754,-1,768,13.2,78.0,551,30.6,30.3,0.6,3.8,2067.6,0,16.83,13.2,47.2,42.6,44.0,41.9,45.9,43.4,38.5,38.8,54.2,57.3,29,45,21.4,26.0,38,39,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.03,44.41,61,520,5.0,0,0,0
12.45,120,0.25,0.26,0.27,11.3,11.5,11.1,0,-5.2,0.07,0.11,208.5,6.9,179,1,3,632,698,603,0,612,12.0,67.0,477,29.9,29.1,0.6,3.8,1849.5,0,16.5,13.2,46.6,42.1,43.4,41.2,45.3,43.0,38.3,38.6,54.3,57.3,29,45,21.4,26.0,37,38,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.03,44.41,61,510,5.0,0,0,0
13.18,316,0.25,0.26,0.27,11.4,11.8,10.9,0,-7.2,-0.04,0.09,208.5,7.4,178,1,3,709,698,718,0,725,12.9,73.5,537,29.7,29.3,0.6,3.8,2037.6,0,16.79,13.2,47.2,42.7,44.1,41.9,46.0,43.7,38.8,38.7,54.2,57.2,30,45,21.4,26.0,38,39,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.05,45.04,44.41,61,510,5.1,0,0,0
13.07,280,0.25,0.26,0.27,11.1,11.6,11.0,0,-9.6,0.06,0.11,208.6,8.9,181,1,3,696,699,695,-2,695,12.7,72.0,523,31.0,31.9,0.6,3.8,1843.3,0,16.49,13.2,46.8,42.3,43.8,41.4,45.7,43.3,38.4,38.6,54.2,57.3,29,45,21.4,26.0,38,39,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.03,44.41,61,520,5.1,0,0,0
11.63,188,0.25,0.26,0.27,11.0,11.2,10.9,0,-11.2,0.03,0.1,208.7,7.2,182,1,3,565,698,494,-1,485,11.2,58.3,417,30.7,30.4,0.6,3.8,1584.3,0,16.1,13.2,46.4,41.8,43.2,41.0,45.1,42.6,38.1,38.5,54.3,57.2,30,45,21.4,26.0,37,38,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.05,45.04,44.41,61,520,5.0,0,0,0
13.65,36,0.25,0.26,0.27,11.8,11.0,11.4,0,0.2,0.1,0.15,208.7,8.7,177,1,3,768,698,795,0,805,13.3,80.0,571,28.3,28.7,0.5,3.7,1889.8,0,16.56,13.2,47.3,42.8,44.1,42.0,46.1,43.6,38.5,38.8,54.2,57.2,30,45,21.4,25.9,37,38,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.03,44.41,61,520,5.1,0,0,0
11.93,104,0.25,0.26,0.27,11.1,10.8,11.1,0,-1.5,0.02,0.13,208.8,6.6,180,1,3,595,699,546,-1,540,11.8,61.3,447,31.3,30.9,0.6,3.8,1651.3,0,16.21,13.2,46.3,41.7,43.1,40.9,45.0,42.5,38.3,38.4,54.3,57.2,30,45,21.4,26.0,37,38,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.03,44.41,61,520,5.0,0,0,0
13.01,160,0.25,0.26,0.27,11.5,11.4,10.9,0,-6.7,0.06,0.13,208.7,6.8,176,1,3,700,699,696,1,693,12.8,71.6,525,31.1,30.8,0.6,3.8,1963.2,0,16.67,13.2,47.2,42.5,44.0,41.7,45.9,43.5,38.4,38.7,54.2,57.2,30,45,21.4,26.0,39,40,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.04,44.41,61,520,5.1,0,0,0
13.07,76,0.25,0.26,0.27,11.0,11.8,11.0,0,-0.4,0.04,0.1,208.7,7.2,174,1,3,693,698,700,1,711,12.8,72.5,526,33.0,32.6,0.7,3.9,1820.6,0,16.46,13.2,47.0,42.4,43.9,41.6,45.7,43.2,38.6,38.6,54.2,57.2,30,45,21.4,26.0,40,41,25,0,0,0,6,6,4,0,23,23,23,34,30,33,45,45,44,45.04,45.03,44.41,61,520,5.1,0,0,0
