轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.97,32.0,14.68,14.61,14.59,10.7,10.9,11.1,0.0,-10.8,0.01,0.1,201.9,9.4,273.0,1.0,3.0,502.0,697.0,370.0,-2.0,366.0,10.8,44.2,327.0,32.5,31.4,0.7,3.9,375.4,0.0,10.5,8.9,27.2,23.0,23.8,22.9,26.2,22.7,23.5,25.6,49.5,52.4,27.0,43.0,18.8,24.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,42.0,45.05,45.03,44.41,57.0,480.0,4.7,0.0,0.0,0.0
10.2,32.0,14.68,14.61,14.59,10.8,10.5,11.2,0.0,-10.9,0.03,0.09,202.2,11.3,275.0,1.0,3.0,487.0,696.0,355.0,0.0,356.0,10.1,48.1,346.0,31.2,30.0,0.7,3.9,375.4,0.0,10.5,9.3,27.2,23.1,23.8,22.9,26.2,23.1,23.8,25.5,49.5,52.4,28.0,43.0,18.8,24.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.04,45.03,44.41,57.0,490.0,4.7,0.0,0.0,0.0
10.16,32.0,13.69,13.61,13.61,10.7,10.8,11.1,0.0,-5.3,0.04,0.16,202.3,8.8,269.0,1.0,3.0,496.0,698.0,362.0,1.0,356.0,9.9,47.4,347.0,27.3,27.8,0.5,3.7,375.4,0.0,10.5,8.8,27.1,23.1,23.8,22.9,26.3,23.1,24.0,25.5,49.5,52.1,28.0,43.0,18.9,24.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
11.34,32.0,13.69,13.61,13.61,10.9,10.9,10.9,0.0,-5.4,0.03,0.12,202.3,9.4,269.0,1.0,3.0,494.0,696.0,370.0,0.0,378.0,11.2,44.5,319.0,30.4,29.3,0.6,3.8,375.4,0.0,10.5,8.8,27.1,23.2,23.8,22.9,26.3,23.5,24.6,25.5,49.5,52.4,28.0,43.0,18.9,24.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
10.82,32.0,14.68,14.61,14.59,11.1,11.0,10.7,0.0,-7.1,0.05,0.13,202.3,12.1,275.0,1.0,3.0,493.0,696.0,366.0,2.0,367.0,10.6,45.9,333.0,27.9,27.9,0.6,3.8,375.4,0.0,10.5,9.1,27.1,23.1,23.8,22.9,26.2,23.1,23.8,25.6,49.5,52.3,27.0,43.0,18.8,24.6,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
11.09,32.0,14.68,14.61,14.59,10.9,11.1,10.8,0.0,-12.6,0.08,0.05,202.1,10.1,275.0,1.0,3.0,495.0,697.0,370.0,-1.0,376.0,10.8,46.0,326.0,31.2,32.0,0.7,3.8,375.4,0.0,10.5,9.0,27.2,23.1,23.8,22.9,26.2,23.0,24.0,25.5,49.5,52.4,27.0,42.0,18.9,24.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,42.0,42.0,42.0,45.05,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
10.33,32.0,13.69,13.61,13.61,11.1,10.9,10.9,0.0,-4.9,0.03,0.05,202.3,9.2,268.0,1.0,3.0,490.0,697.0,364.0,0.0,364.0,10.1,46.7,343.0,29.1,29.3,0.6,3.8,375.4,0.0,10.5,8.8,27.2,23.1,23.8,22.9,26.3,22.9,23.8,25.6,49.5,52.3,28.0,43.0,18.9,24.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.03,44.41,57.0,490.0,4.7,0.0,0.0,0.0
10.82,32.0,14.68,14.61,14.59,11.0,11.0,10.8,0.0,-11.2,0.04,0.16,201.9,10.5,276.0,1.0,3.0,498.0,697.0,367.0,1.0,375.0,10.6,45.2,334.0,29.6,28.3,0.6,3.8,375.4,0.0,10.5,9.1,27.0,23.2,23.8,22.9,26.2,23.5,24.3,25.5,49.5,52.4,28.0,43.0,18.8,24.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
11.15,32.0,14.68,14.61,14.59,10.8,10.6,11.2,0.0,-15.6,0.01,0.12,202.3,11.6,276.0,1.0,3.0,493.0,697.0,368.0,0.0,380.0,10.9,44.3,326.0,29.7,29.9,0.6,3.8,375.4,0.0,10.5,9.1,27.1,23.1,23.8,22.9,26.3,23.2,24.1,25.5,49.5,52.3,27.0,43.0,18.8,24.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,56.0,480.0,4.7,0.0,0.0,0.0
11.04,32.0,14.68,14.61,14.59,10.6,11.1,10.9,0.0,-9.0,0.09,0.08,202.1,11.4,272.0,1.0,3.0,495.0,697.0,368.0,0.0,367.0,10.7,46.2,330.0,32.7,31.6,0.7,3.9,375.4,0.0,10.5,8.9,27.1,23.1,23.8,22.9,26.2,22.9,23.7,25.6,49.5,52.4,28.0,43.0,18.9,24.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,56.0,480.0,4.7,0.0,0.0,0.0
11.61,32.0,14.1,14.04,14.04,10.8,10.7,11.2,0.0,-8.5,0.03,0.11,202.4,10.4,272.0,1.0,3.0,495.0,697.0,367.0,0.0,366.0,11.2,42.9,314.0,31.7,30.6,0.7,3.9,375.4,0.0,10.5,8.9,27.2,23.1,23.8,22.9,26.2,23.0,23.9,25.5,49.5,52.3,27.0,43.0,18.8,24.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
11.08,32.0,14.68,14.61,14.59,10.9,10.8,10.9,0.0,-11.9,0.01,0.19,202.1,11.3,273.0,1.0,3.0,493.0,696.0,371.0,-2.0,367.0,11.0,45.9,327.0,33.0,31.9,0.7,3.9,375.4,0.0,10.5,8.9,27.1,23.1,23.8,22.9,26.3,23.1,23.9,25.6,49.5,52.4,28.0,43.0,18.9,24.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,57.0,480.0,4.6,0.0,0.0,0.0
11.21,32.0,14.68,14.61,14.59,10.9,10.7,10.9,0.0,-11.4,-0.02,0.17,202.1,10.7,276.0,1.0,3.0,496.0,696.0,369.0,2.0,377.0,11.0,44.0,323.0,29.5,29.6,0.6,3.8,375.4,0.0,10.5,9.1,27.1,23.1,23.8,22.9,26.2,23.2,24.0,25.5,49.5,52.3,27.0,43.0,18.8,24.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
10.77,32.0,14.68,14.61,14.59,10.6,11.1,10.7,0.0,-11.9,0.11,0.19,202.3,10.8,275.0,1.0,3.0,494.0,697.0,369.0,1.0,375.0,10.5,46.6,339.0,30.4,29.5,0.7,3.8,375.4,0.0,10.5,9.3,27.1,23.1,23.8,22.9,26.2,23.2,23.9,25.5,49.5,52.4,27.0,43.0,18.8,24.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.04,45.03,44.41,57.0,480.0,4.6,0.0,0.0,0.0
11.27,32.0,14.68,14.61,14.59,10.8,10.8,11.1,0.0,-10.1,0.04,0.1,202.1,9.0,275.0,1.0,3.0,492.0,697.0,366.0,1.0,372.0,11.0,43.5,322.0,29.1,29.0,0.6,3.8,375.4,0.0,10.5,9.1,27.2,23.1,23.8,22.9,26.2,23.0,23.9,25.5,49.5,52.4,27.0,43.0,18.8,24.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.04,45.03,44.41,57.0,480.0,4.7,0.0,0.0,0.0
11.35,32.0,14.1,14.04,14.04,11.2,10.9,10.7,0.0,-8.6,0.03,0.1,202.2,10.5,272.0,1.0,3.0,496.0,697.0,368.0,1.0,372.0,11.1,44.5,319.0,31.8,31.1,0.7,3.9,375.4,0.0,10.5,8.9,27.1,23.1,23.8,22.9,26.2,23.2,24.0,25.5,49.5,52.3,27.0,43.0,18.9,24.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
10.36,32.0,13.69,13.61,13.61,10.9,10.6,10.9,0.0,-4.6,0.0,0.11,202.2,10.5,268.0,1.0,3.0,494.0,697.0,366.0,-2.0,363.0,10.1,48.3,343.0,29.5,29.7,0.6,3.8,375.4,0.0,10.5,8.8,27.2,23.1,23.8,22.9,26.3,23.0,23.8,25.6,49.4,52.4,27.0,43.0,18.9,24.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
10.98,32.0,13.69,13.61,13.61,11.3,11.0,10.8,0.0,-5.6,0.03,0.19,202.3,10.7,268.0,1.0,3.0,498.0,697.0,370.0,2.0,370.0,10.7,44.9,328.0,29.6,28.4,0.6,3.8,375.4,0.0,10.5,8.8,27.1,23.1,23.8,22.9,26.3,23.0,23.9,25.6,49.5,52.2,28.0,43.0,18.9,24.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
11.31,32.0,13.69,13.61,13.61,11.2,11.0,10.8,0.0,-10.6,0.03,0.13,201.9,10.4,272.0,1.0,3.0,493.0,697.0,366.0,0.0,375.0,11.1,44.5,320.0,31.4,30.1,0.7,3.9,375.4,0.0,10.5,8.9,27.1,23.1,23.8,22.9,26.2,23.1,24.0,25.5,49.5,52.4,27.0,43.0,18.9,24.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,490.0,4.6,0.0,0.0,0.0
10.37,32.0,13.69,13.61,13.61,10.8,10.6,10.9,0.0,-4.5,0.03,0.09,202.1,10.3,268.0,1.0,3.0,491.0,697.0,362.0,0.0,369.0,10.3,47.9,343.0,28.5,27.2,0.6,3.8,375.4,0.0,10.5,8.8,27.1,23.1,23.8,22.9,26.3,23.2,24.1,25.6,49.5,52.3,28.0,43.0,18.9,24.6,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
11.3,32.0,13.69,13.61,13.61,11.1,11.1,10.6,0.0,-14.1,0.03,0.12,202.3,10.5,273.0,1.0,3.0,491.0,697.0,366.0,0.0,373.0,11.1,43.1,321.0,31.4,30.3,0.7,3.9,375.4,0.0,10.5,8.9,27.1,23.1,23.8,22.9,26.2,23.1,24.0,25.5,49.5,52.3,28.0,43.0,18.8,24.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
11.51,32.0,14.1,14.04,14.04,10.9,10.8,10.9,0.0,-8.0,0.03,0.1,201.9,9.4,272.0,1.0,3.0,496.0,697.0,373.0,-1.0,365.0,11.3,44.2,315.0,31.6,30.8,0.7,3.9,375.4,0.0,10.5,8.9,27.2,23.1,23.8,22.9,26.2,23.0,23.9,25.5,49.5,52.3,27.0,43.0,18.8,24.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,490.0,4.6,0.0,0.0,0.0
11.39,32.0,13.69,13.61,13.61,11.2,11.0,10.8,0.0,-8.9,0.03,0.1,201.9,10.3,271.0,1.0,3.0,494.0,697.0,372.0,-1.0,367.0,11.2,43.7,317.0,31.1,30.3,0.7,3.8,375.4,0.0,10.5,8.9,27.2,23.1,23.8,22.9,26.2,23.2,23.9,25.5,49.5,52.2,27.0,43.0,18.9,24.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,57.0,480.0,4.7,0.0,0.0,0.0
10.77,32.0,14.68,14.61,14.59,10.7,11.1,10.8,0.0,-9.5,0.11,0.13,202.1,9.3,276.0,1.0,3.0,495.0,697.0,365.0,1.0,369.0,10.6,46.7,336.0,29.4,28.3,0.6,3.8,375.4,0.0,10.5,9.1,27.0,23.2,23.8,22.9,26.2,23.5,24.3,25.5,49.5,52.4,28.0,43.0,18.8,24.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,57.0,490.0,4.7,0.0,0.0,0.0
11.08,32.0,14.68,14.61,14.59,10.8,10.6,11.1,0.0,-14.6,0.01,0.13,201.9,10.7,276.0,1.0,3.0,492.0,697.0,369.0,1.0,363.0,10.8,43.9,325.0,28.6,28.8,0.6,3.8,375.4,0.0,10.5,9.1,27.1,23.1,23.8,22.9,26.2,23.1,24.0,25.5,49.5,52.4,28.0,43.0,18.8,24.6,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.04,44.41,56.0,490.0,4.7,0.0,0.0,0.0
10.32,32.0,13.69,13.61,13.61,10.8,10.8,11.0,0.0,-5.5,0.09,0.1,202.1,8.9,269.0,1.0,3.0,491.0,697.0,363.0,-1.0,357.0,10.0,46.8,344.0,28.8,29.2,0.6,3.8,375.4,0.0,10.5,8.8,27.2,23.1,23.8,22.9,26.3,22.9,23.9,25.6,49.5,52.4,27.0,43.0,18.9,24.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,56.0,480.0,4.7,0.0,0.0,0.0
11.11,32.0,14.68,14.61,14.59,10.8,10.6,11.1,0.0,-8.5,-0.02,0.19,202.3,11.1,273.0,1.0,3.0,497.0,697.0,370.0,-3.0,373.0,10.8,45.8,327.0,33.1,31.9,0.8,3.9,375.4,0.0,10.5,8.9,27.1,23.1,23.8,22.9,26.2,23.1,24.1,25.5,49.5,52.4,27.0,43.0,18.8,24.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,57.0,480.0,4.6,0.0,0.0,0.0
10.68,32.0,14.68,14.61,14.59,10.8,11.1,11.1,0.0,-12.4,0.0,0.1,202.1,9.5,275.0,1.0,3.0,497.0,697.0,369.0,0.0,380.0,10.5,46.7,339.0,30.5,29.5,0.6,3.8,375.4,0.0,10.5,9.3,27.1,23.1,23.8,22.9,26.2,23.2,23.9,25.5,49.5,52.3,28.0,43.0,18.8,24.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.04,45.03,44.41,57.0,480.0,4.7,0.0,0.0,0.0
10.25,32.0,13.69,13.61,13.61,10.8,11.1,10.7,0.0,-3.4,0.01,0.09,202.3,9.6,269.0,1.0,3.0,489.0,697.0,362.0,0.0,357.0,10.0,47.1,346.0,27.8,27.3,0.6,3.7,375.4,0.0,10.5,8.8,27.2,23.1,23.8,22.9,26.3,23.1,23.9,25.5,49.5,52.2,28.0,43.0,18.9,24.6,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.04,45.04,44.41,57.0,480.0,4.8,0.0,0.0,0.0
11.18,32.0,13.69,13.61,13.61,10.8,10.6,11.3,0.0,-5.0,0.02,0.2,202.3,11.0,268.0,1.0,3.0,495.0,697.0,370.0,0.0,375.0,10.9,44.0,326.0,29.9,29.0,0.6,3.8,375.4,0.0,10.5,8.8,27.1,23.2,23.8,22.9,26.3,23.4,24.1,25.6,49.5,52.4,28.0,43.0,18.9,24.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.05,45.03,44.41,57.0,490.0,4.7,0.0,0.0,0.0
11.2,32.0,14.68,14.61,14.59,11.0,10.9,11.1,0.0,-9.7,0.03,0.16,202.1,8.8,275.0,1.0,3.0,494.0,697.0,369.0,0.0,375.0,11.0,43.7,323.0,29.0,29.3,0.6,3.8,375.4,0.0,10.5,9.1,27.1,23.1,23.8,22.9,26.2,23.0,24.0,25.5,49.5,52.4,27.0,43.0,18.8,24.6,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,31.0,43.0,43.0,42.0,45.04,45.03,44.41,56.0,490.0,4.7,0.0,0.0,0.0
