轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.75,96,15.02,15.02,15.02,10.6,10.5,10.4,0,9.9,0.03,0.12,208.5,1.8,303,1,3,380,696,0,0,0,2.6,1.9,0,32.1,30.3,0.6,3.8,425.4,0,10.95,4.4,16.3,12.1,13.1,12.7,15.3,11.9,12.8,13.1,32.0,34.7,23,39,13.8,20.0,37,31,25,0,0,0,5,5,4,0,27,19,17,30,25,28,39,39,37,45.04,45.05,44.43,52,420,4.3,0,0,0
0.33,96,85.98,85.98,85.98,10.4,11.3,11.8,0,72.9,0.03,0.1,208.2,0.4,271,1,3,379,696,0,1,0,0.0,1.9,0,29.3,28.0,0.5,3.7,425.4,0,10.95,4.4,16.3,12.0,13.1,12.6,15.3,11.9,12.5,12.8,31.7,34.4,23,39,13.8,20.1,35,28,25,0,0,0,3,4,4,0,26,19,17,29,25,28,39,39,37,45.04,45.05,44.43,51,440,4.3,0,0,0
2.52,96,15.02,15.02,15.02,10.5,10.7,10.4,0,17.9,0.03,0.08,208.7,2.3,294,1,3,379,696,0,0,0,2.5,1.9,0,31.6,30.2,0.6,3.8,425.4,0,10.95,4.4,16.3,12.1,13.2,12.7,15.3,12.0,12.7,12.9,32.0,34.8,22,39,13.8,20.0,37,30,25,0,0,0,5,5,4,0,27,19,17,30,26,29,39,39,37,45.04,45.05,44.43,51,430,4.4,0,0,0
0.14,96,85.98,85.98,85.98,10.6,11.6,11.1,0,57.8,0.04,0.1,208.3,1.7,260,1,3,382,696,0,1,0,0.0,1.9,0,30.2,28.6,0.6,3.8,425.4,0,10.95,4.4,16.1,12.0,13.1,12.6,15.1,11.8,12.5,12.6,31.6,34.3,23,40,13.8,20.1,35,29,25,0,0,0,3,4,4,0,25,19,17,30,25,28,40,40,37,45.04,45.05,44.43,52,430,4.3,0,0,0
1.07,96,85.98,85.98,85.98,11.8,11.5,10.4,0,28.9,0.03,0.1,208.3,1.8,284,1,3,382,696,0,-1,0,0.9,1.9,0,28.6,27.5,0.5,3.7,425.4,0,10.95,4.4,16.3,12.0,13.1,12.6,15.3,11.9,12.6,12.8,31.7,34.4,23,39,13.8,20.1,34,28,25,0,0,0,3,4,4,0,26,19,17,29,25,28,39,39,37,45.04,45.05,44.43,54,430,4.4,0,0,0
2.37,96,45.28,45.0,44.97,11.6,13.6,13.8,0,37.3,0.03,0.1,208.3,1.7,282,1,3,382,696,0,1,0,2.1,1.9,0,28.5,27.4,0.5,3.7,425.4,0,10.95,4.4,16.3,12.0,13.1,12.6,15.3,11.9,12.6,12.9,31.7,34.4,23,39,13.8,20.1,34,28,25,0,0,0,8,3,4,0,26,19,17,30,25,28,39,39,37,45.04,45.05,44.43,52,430,4.4,0,0,0
2.25,96,15.02,15.02,15.02,10.4,10.5,10.7,0,28.4,0.03,0.09,208.7,1.8,297,1,3,382,696,0,1,0,2.2,1.9,0,31.2,29.8,0.6,3.8,425.4,0,10.95,4.4,16.3,12.1,13.2,12.7,15.3,12.0,12.6,12.9,32.0,34.8,22,39,13.9,20.0,37,30,25,0,0,0,5,5,4,0,27,19,17,30,25,28,39,39,37,45.04,45.05,44.43,53,430,4.3,0,0,0
2.18,96,15.02,15.02,15.02,10.5,10.7,10.4,0,24.4,0.03,0.14,208.7,1.2,298,1,3,379,696,0,1,0,2.1,1.9,0,31.3,30.0,0.6,3.8,425.4,0,10.95,4.4,16.3,12.1,13.2,12.7,15.4,12.0,12.6,12.9,32.1,34.8,22,39,13.9,20.0,36,30,25,0,0,0,5,5,4,0,27,19,17,30,25,28,39,39,37,45.05,45.05,44.43,51,430,4.4,0,0,0
0.27,96,85.98,85.98,85.98,10.4,11.4,11.6,0,20.1,0.03,0.11,208.3,0.9,277,1,3,383,696,0,-1,0,0.0,1.9,0,29.4,28.1,0.5,3.7,425.4,0,10.95,4.4,16.2,12.0,13.1,12.6,15.3,11.9,12.5,12.8,31.7,34.4,23,39,13.8,20.1,35,28,25,0,0,0,3,4,4,0,26,19,17,29,25,28,39,39,37,45.04,45.05,44.43,50,430,4.3,0,0,0
0.22,96,85.98,85.98,85.98,10.6,11.4,11.3,0,51.2,0.04,0.1,208.2,2.0,267,1,3,380,695,0,1,0,0.0,1.9,0,29.6,28.2,0.6,3.7,425.4,0,10.95,4.4,16.2,12.0,13.1,12.6,15.3,11.8,12.5,12.8,31.6,34.4,23,39,13.8,20.1,35,29,25,0,0,0,3,4,4,0,26,19,17,29,25,28,39,39,37,45.04,45.05,44.43,51,440,4.4,0,0,0
3.05,96,15.02,15.02,15.02,10.4,10.4,10.8,0,27.0,0.03,0.11,208.3,0.9,293,1,3,380,696,0,-1,0,3.0,1.9,0,27.4,27.1,0.5,3.7,425.4,0,10.95,4.4,16.3,12.0,13.1,12.6,15.3,11.9,12.6,12.9,31.7,34.5,23,39,13.8,20.1,34,27,25,0,0,0,5,5,4,0,26,19,17,30,25,28,39,39,37,45.04,45.05,44.42,51,430,4.3,0,0,0
1.54,96,72.49,72.22,72.21,13.3,10.8,16.2,0,19.4,0.03,0.11,208.5,2.1,285,1,3,382,696,0,1,0,1.4,1.9,0,28.5,27.2,0.5,3.7,425.4,0,10.95,4.4,16.3,12.0,13.1,12.6,15.3,11.9,12.6,12.9,31.7,34.4,23,39,13.8,20.1,34,28,25,0,0,0,8,3,4,0,26,19,17,30,25,28,39,39,37,45.04,45.05,44.43,52,430,4.4,0,0,0
0.54,96,85.98,85.98,85.98,11.2,10.6,11.9,0,30.0,0.03,0.11,208.3,2.0,284,1,3,380,695,0,1,0,0.0,1.9,0,29.0,27.4,0.5,3.7,425.4,0,10.95,4.4,16.3,12.0,13.1,12.6,15.3,11.9,12.6,12.8,31.7,34.4,23,39,13.8,20.1,34,28,25,0,0,0,3,4,4,0,26,19,17,30,25,28,39,39,37,45.04,45.05,44.43,53,440,4.3,0,0,0
3.0,96,15.02,15.02,15.02,10.4,10.4,10.8,0,50.5,0.02,0.1,208.5,1.4,285,1,3,380,696,0,1,0,3.0,1.9,0,33.2,31.5,0.6,3.8,425.4,0,10.95,4.4,16.3,12.0,13.1,12.6,15.3,11.9,12.6,12.9,31.8,34.5,23,39,13.8,20.1,38,32,25,0,0,0,5,5,4,0,26,19,17,30,25,28,39,39,37,45.04,45.05,44.43,51,420,4.3,0,0,0
3.01,96,15.02,15.02,15.02,10.6,10.5,10.4,0,21.0,0.03,0.1,208.3,2.1,292,1,3,381,696,0,-1,0,2.8,1.9,0,32.2,30.7,0.7,3.8,425.4,0,10.95,4.4,16.3,12.0,13.1,12.7,15.3,11.9,12.7,12.9,31.9,34.6,23,39,13.8,20.0,38,31,25,0,0,0,5,5,4,0,27,19,17,30,25,28,39,39,37,45.04,45.05,44.43,50,430,4.3,0,0,0
2.68,96,33.31,33.0,33.03,12.8,13.0,13.1,0,39.2,0.05,0.1,208.3,1.8,282,1,3,378,696,0,2,0,2.4,1.9,0,28.5,26.9,0.5,3.7,425.4,0,10.95,4.4,16.3,12.0,13.1,12.6,15.3,11.9,12.6,12.9,31.7,34.5,23,39,13.8,20.1,34,28,25,0,0,0,8,3,4,0,26,19,17,29,25,28,39,39,37,45.04,45.05,44.43,52,430,4.3,0,0,0
0.2,96,85.98,85.98,85.98,10.6,11.5,11.2,0,53.2,0.04,0.1,208.3,1.8,264,1,3,379,695,0,0,0,0.0,1.9,0,29.7,28.6,0.6,3.7,425.4,0,10.95,4.4,16.1,11.9,13.1,12.6,15.1,11.8,12.5,12.6,31.6,34.3,23,39,13.8,20.1,35,29,25,0,0,0,3,4,4,0,26,19,17,29,25,28,39,39,37,45.04,45.05,44.43,52,440,4.3,0,0,0
0.11,96,85.98,85.98,85.98,10.6,11.5,11.2,0,44.3,0.04,0.1,208.2,1.4,262,1,3,381,696,0,-2,0,0.0,1.9,0,30.4,28.8,0.6,3.8,425.4,0,10.95,4.4,16.1,11.8,13.1,12.6,15.1,11.8,12.5,12.6,31.6,34.3,23,40,13.8,20.1,36,29,25,0,0,0,3,4,4,0,25,19,17,30,25,28,40,40,37,45.04,45.05,44.43,52,430,4.3,0,0,0
0.11,96,85.98,85.98,85.98,10.6,11.6,11.2,0,58.5,0.04,0.1,208.2,1.3,261,1,3,380,696,0,2,0,0.0,1.9,0,31.3,29.7,0.6,3.8,425.4,0,10.95,4.3,16.1,11.8,13.1,12.4,15.1,11.8,12.5,12.6,31.5,34.2,24,40,13.8,20.1,36,30,25,0,0,0,3,4,4,0,25,19,17,30,26,28,40,40,37,45.04,45.05,44.43,51,430,4.3,0,0,0
0.12,96,85.98,85.98,85.98,10.7,11.6,11.1,0,47.3,0.04,0.1,208.2,1.2,264,1,3,383,696,0,-1,0,0.0,1.9,0,30.7,29.3,0.6,3.8,425.4,0,10.95,4.4,16.1,11.8,13.1,12.6,15.1,11.8,12.5,12.6,31.6,34.2,24,40,13.8,20.1,36,30,25,0,0,0,3,4,4,0,25,19,17,29,26,28,40,40,37,45.04,45.05,44.43,52,430,4.3,0,0,0
0.12,96,85.98,85.98,85.98,10.6,11.6,11.2,0,46.2,0.03,0.1,208.3,1.2,264,1,3,380,696,0,-2,0,0.0,1.9,0,30.6,29.0,0.6,3.8,425.4,0,10.95,4.4,16.1,11.8,13.1,12.6,15.1,11.8,12.5,12.6,31.6,34.2,24,40,13.8,20.1,36,30,25,0,0,0,3,4,4,0,25,19,17,30,25,28,40,40,37,45.04,45.05,44.43,51,430,4.3,0,0,0
0.32,96,85.98,85.98,85.98,10.4,11.4,11.7,0,58.5,0.04,0.1,208.5,0.4,271,1,3,381,696,0,1,0,0.0,1.9,0,29.3,28.3,0.5,3.7,425.4,0,10.95,4.4,16.3,12.0,13.1,12.6,15.3,11.9,12.5,12.8,31.7,34.4,23,39,13.8,20.1,35,28,25,0,0,0,3,4,4,0,26,19,17,29,25,28,39,39,37,45.04,45.05,44.43,51,440,4.3,0,0,0
2.68,96,15.02,15.02,15.02,10.5,10.6,10.5,0,13.1,0.03,0.12,208.7,2.4,297,1,3,380,696,0,1,0,2.6,1.9,0,31.9,30.1,0.6,3.8,425.4,0,10.95,4.4,16.3,12.1,13.2,12.7,15.3,11.9,12.8,12.9,32.0,34.8,22,39,13.8,20.0,37,31,25,0,0,0,5,5,4,0,27,19,17,30,25,29,39,39,37,45.04,45.05,44.43,52,440,4.2,0,0,0
1.7,96,16.15,16.16,16.16,11.8,11.8,12.0,0,8.1,0.03,0.12,208.7,1.4,304,1,3,376,696,0,0,0,1.5,1.9,0,31.2,29.6,0.6,3.8,425.4,0,10.95,4.4,16.4,12.1,13.2,12.7,15.4,12.1,12.6,12.8,32.1,34.9,22,39,13.9,20.0,36,30,25,0,0,0,5,5,4,0,27,19,17,30,25,28,39,39,37,45.04,45.05,44.43,53,430,4.4,0,0,0
0.11,96,85.98,85.98,85.98,10.7,11.6,11.1,0,50.8,0.03,0.1,208.3,1.2,264,1,3,382,696,0,-1,0,0.0,1.9,0,31.0,29.3,0.6,3.8,425.4,0,10.95,4.4,16.1,11.8,13.1,12.5,15.1,11.8,12.5,12.6,31.5,34.2,24,40,13.8,20.1,36,30,25,0,0,0,3,4,4,0,25,19,17,30,25,28,40,40,37,45.04,45.05,44.43,52,440,4.3,0,0,0
0.11,96,85.98,85.98,85.98,10.7,11.6,11.1,0,53.1,0.03,0.11,208.5,2.0,262,1,3,378,696,0,1,0,0.0,1.9,0,30.1,28.6,0.6,3.8,425.4,0,10.95,4.4,16.1,11.9,13.1,12.6,15.1,11.8,12.5,12.6,31.6,34.3,24,39,13.8,20.1,35,29,25,0,0,0,3,4,4,0,26,19,17,30,25,28,39,39,37,45.04,45.05,44.43,52,440,4.3,0,0,0
2.95,96,15.02,15.02,15.02,10.5,10.6,10.7,0,36.1,0.03,0.1,208.3,1.5,285,1,3,380,696,0,1,0,2.8,1.9,0,27.9,26.7,0.5,3.7,425.4,0,10.95,4.4,16.3,12.0,13.1,12.6,15.3,11.9,12.6,12.9,31.7,34.5,23,39,13.8,20.1,34,27,25,0,0,0,5,5,4,0,26,19,17,30,25,28,39,39,37,45.05,45.05,44.43,52,430,4.3,0,0,0
3.2,96,15.02,15.02,15.02,10.5,10.4,10.6,0,29.9,0.04,0.1,208.3,2.7,289,1,3,382,696,0,1,0,3.1,1.9,0,32.7,31.1,0.7,3.8,425.4,0,10.95,4.4,16.3,12.0,13.1,12.6,15.3,11.9,12.6,13.1,31.9,34.6,23,39,13.8,20.0,38,31,25,0,0,0,5,5,4,0,27,19,17,30,25,28,39,39,37,45.04,45.05,44.43,52,440,4.3,0,0,0
0.28,96,85.98,85.98,85.98,10.5,11.4,11.4,0,50.3,0.03,0.11,208.3,0.8,272,1,3,380,695,0,0,0,0.0,1.9,0,29.5,27.7,0.6,3.7,425.4,0,10.95,4.4,16.2,12.0,13.1,12.6,15.3,11.8,12.5,12.8,31.6,34.4,23,39,13.8,20.1,35,28,25,0,0,0,3,4,4,0,26,19,17,30,25,28,39,39,37,45.05,45.05,44.43,50,430,4.4,0,0,0
0.12,96,85.98,85.98,85.98,10.6,11.6,11.1,0,49.1,0.04,0.1,208.3,1.4,260,1,3,384,696,0,-2,0,0.0,1.9,0,30.2,28.8,0.6,3.8,425.4,0,10.95,4.4,16.1,11.9,13.1,12.6,15.1,11.8,12.5,12.6,31.6,34.3,24,40,13.8,20.1,36,29,25,0,0,0,3,4,4,0,25,19,17,29,25,28,40,40,37,45.04,45.05,44.43,51,430,4.3,0,0,0
3.16,96,15.02,15.02,15.02,10.4,10.5,10.7,0,28.4,0.04,0.11,208.7,2.2,290,1,3,384,697,0,1,0,3.0,1.9,0,32.7,31.1,0.7,3.8,425.4,0,10.95,4.4,16.3,12.0,13.1,12.6,15.3,11.9,12.7,13.0,31.9,34.6,23,39,13.8,20.0,38,31,25,0,0,0,5,5,4,0,27,19,17,30,25,28,39,39,37,45.04,45.05,44.43,52,430,4.3,0,0,0
2.7,96,15.02,15.02,15.02,10.6,10.4,10.4,0,-13.6,0.03,0.13,208.2,1.5,305,1,3,380,696,0,0,0,2.5,1.9,0,31.9,30.5,0.6,3.8,425.4,0,10.95,4.4,16.3,12.1,13.2,12.7,15.3,11.9,12.8,13.0,32.0,34.7,23,39,13.8,20.0,37,31,25,0,0,0,5,5,4,0,27,19,17,30,27,28,39,39,37,45.04,45.05,44.42,50,420,4.3,0,0,0
1.58,96,18.65,18.65,18.65,11.9,12.0,11.7,0,-2.5,0.05,0.08,208.5,2.5,305,1,3,382,696,0,1,0,1.5,1.9,0,30.9,29.7,0.6,3.8,425.4,0,10.95,4.4,16.4,12.1,13.2,12.7,15.4,12.1,12.6,12.8,32.1,34.9,22,39,13.9,20.0,36,30,25,0,0,0,5,5,4,0,27,19,17,30,25,28,39,39,37,45.04,45.05,44.43,53,430,4.4,0,0,0
1.96,96,15.02,15.02,15.02,10.5,10.5,10.5,0,14.0,0.04,0.09,208.5,1.9,305,1,3,380,696,0,0,0,1.9,1.9,0,31.4,29.9,0.6,3.8,425.4,0,10.95,4.4,16.3,12.1,13.2,12.7,15.4,12.1,12.6,12.9,32.1,34.8,23,39,13.9,20.0,36,30,25,0,0,0,5,5,4,0,27,19,17,29,25,28,39,39,37,45.04,45.05,44.43,53,440,4.4,0,0,0
2.06,96,15.02,15.02,15.02,10.6,10.4,10.4,0,22.1,0.05,0.08,208.5,0.9,301,1,3,382,696,0,-1,0,2.0,1.9,0,31.5,29.9,0.6,3.8,425.4,0,10.95,4.4,16.3,12.1,13.2,12.7,15.4,12.0,12.6,12.9,32.1,34.8,23,39,13.9,20.0,36,30,25,0,0,0,5,5,4,0,27,19,17,30,25,28,39,39,37,45.04,45.05,44.43,52,440,4.4,0,0,0
2.17,96,15.02,15.02,15.02,10.5,10.6,10.5,0,8.9,0.03,0.1,208.7,1.1,301,1,3,380,696,0,1,0,2.1,1.9,0,31.4,29.8,0.6,3.8,425.4,0,10.95,4.4,16.3,12.1,13.2,12.7,15.4,12.0,12.6,12.9,32.0,34.8,23,39,13.9,20.0,37,30,25,0,0,0,5,5,4,0,27,19,17,30,26,28,39,39,37,45.04,45.05,44.42,52,420,4.4,0,0,0
2.48,96,15.02,15.02,15.02,10.5,10.7,10.5,0,19.7,0.03,0.13,208.5,1.9,294,1,3,382,696,0,0,0,2.5,1.9,0,31.6,30.1,0.6,3.8,425.4,0,10.95,4.4,16.3,12.1,13.2,12.7,15.3,12.0,12.7,12.9,32.0,34.8,22,39,13.9,20.0,37,30,25,0,0,0,5,5,4,0,27,19,17,29,25,29,39,39,37,45.04,45.05,44.43,52,440,4.4,0,0,0
0.1,96,85.98,85.98,85.98,10.6,11.6,11.1,0,45.0,0.03,0.1,208.3,1.3,264,1,3,380,696,0,-1,0,0.0,1.9,0,30.6,29.2,0.6,3.8,425.4,0,10.95,4.4,16.1,11.8,13.1,12.6,15.1,11.8,12.5,12.6,31.6,34.3,23,40,13.8,20.1,36,30,25,0,0,0,3,4,4,0,25,19,17,30,25,28,40,40,37,45.04,45.05,44.43,52,430,4.3,0,0,0
0.26,96,85.98,85.98,85.98,10.5,11.3,11.5,0,45.3,0.04,0.1,208.3,0.7,275,1,3,380,695,0,1,0,0.0,1.9,0,29.3,28.0,0.5,3.7,425.4,0,10.95,4.4,16.2,12.0,13.1,12.6,15.3,11.8,12.5,12.8,31.6,34.4,23,39,13.8,20.1,35,28,25,0,0,0,3,4,4,0,26,19,17,30,25,28,39,39,37,45.04,45.05,44.43,50,420,4.4,0,0,0
2.97,96,15.02,15.02,15.02,10.4,10.7,10.4,0,34.7,0.05,0.11,208.5,1.4,286,1,3,381,696,0,-1,0,2.8,1.9,0,27.8,26.6,0.5,3.7,425.4,0,10.95,4.4,16.3,12.0,13.1,12.6,15.3,11.9,12.6,12.9,31.7,34.5,23,39,13.8,20.1,33,27,25,0,0,0,5,5,4,0,26,19,17,29,26,28,39,39,37,45.04,45.05,44.43,51,420,4.3,0,0,0
0.12,96,85.98,85.98,85.98,10.6,11.6,11.1,0,58.5,0.03,0.1,208.2,1.3,260,1,3,383,696,0,-1,0,0.0,1.9,0,31.2,29.7,0.6,3.8,425.4,0,10.95,4.3,16.1,11.8,13.1,12.4,15.1,11.8,12.5,12.6,31.5,34.2,24,40,13.8,20.1,36,30,25,0,0,0,3,4,4,0,25,19,17,30,25,28,40,40,37,45.04,45.05,44.43,52,440,4.3,0,0,0
0.74,96,85.98,85.98,85.98,12.0,10.8,11.1,0,19.0,0.03,0.11,208.3,2.0,287,1,3,382,696,0,0,0,0.5,1.9,0,28.8,27.4,0.5,3.7,425.4,0,10.95,4.4,16.3,12.0,13.1,12.6,15.3,11.9,12.6,12.8,31.7,34.4,23,39,13.8,20.1,34,28,25,0,0,0,3,4,4,0,26,19,17,29,26,28,39,39,37,45.04,45.05,44.43,54,420,4.3,0,0,0
3.38,96,15.02,15.02,15.02,10.6,10.5,10.5,0,9.6,0.02,0.11,208.5,2.7,293,1,3,382,696,0,1,0,3.3,1.9,0,33.0,31.3,0.7,3.9,425.4,0,10.95,4.4,16.3,12.0,13.1,12.6,15.3,11.9,12.7,13.0,31.8,34.6,23,39,13.8,20.0,38,32,25,0,0,0,5,5,4,0,26,19,17,30,25,28,39,39,37,45.04,45.05,44.42,51,430,4.3,0,0,0
0.13,96,85.98,85.98,85.98,10.6,11.6,11.2,0,58.7,0.03,0.1,208.3,1.3,261,1,3,382,696,0,1,0,0.0,1.9,0,31.0,29.5,0.6,3.8,425.4,0,10.95,4.3,16.1,11.8,13.1,12.4,15.1,11.8,12.5,12.6,31.5,34.2,24,40,13.8,20.1,36,30,25,0,0,0,3,4,4,0,25,19,17,29,25,28,40,40,37,45.04,45.05,44.43,51,430,4.3,0,0,0
2.7,96,15.02,15.02,15.02,10.5,10.6,10.4,0,16.0,0.03,0.11,208.3,1.5,296,1,3,381,696,0,0,0,2.6,1.9,0,31.8,30.3,0.6,3.8,425.4,0,10.95,4.4,16.3,12.1,13.2,12.7,15.3,11.9,12.8,12.9,32.0,34.8,23,39,13.8,20.0,37,31,25,0,0,0,5,5,4,0,27,19,17,30,25,28,39,39,37,45.04,45.05,44.43,52,430,4.3,0,0,0
0.22,96,85.98,85.98,85.98,10.6,11.6,11.2,0,45.6,0.03,0.1,208.3,1.6,266,1,3,379,695,0,0,0,0.0,1.9,0,29.9,28.3,0.6,3.7,425.4,0,10.95,4.4,16.1,12.0,13.1,12.6,15.2,11.8,12.5,12.7,31.6,34.3,23,39,13.8,20.1,35,29,25,0,0,0,3,4,4,0,26,19,17,29,25,28,39,39,37,45.04,45.05,44.43,52,430,4.4,0,0,0
