轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,32.0,85.98,85.98,85.98,11.8,11.3,10.6,0.0,9.0,0.04,0.1,207.5,2.1,224.0,1.0,1.0,383.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.9,29.8,0.3,3.5,268.0,0.0,9.38,11.7,22.1,17.5,18.8,18.4,21.1,17.3,18.1,18.2,34.3,37.0,31.0,45.0,19.7,24.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,46.0,45.05,45.03,44.41,62.0,500.0,4.8,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,11.8,11.4,10.5,0.0,9.6,0.03,0.1,207.5,2.3,223.0,1.0,1.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,29.6,0.3,3.5,268.0,0.0,9.38,11.7,22.1,17.5,18.8,18.4,21.1,17.3,18.1,18.2,34.3,37.0,30.0,45.0,19.7,24.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,46.0,45.05,45.03,44.41,62.0,500.0,4.9,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,11.3,10.7,0.0,19.9,0.03,0.1,207.4,1.5,220.0,1.0,1.0,383.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,29.9,0.3,3.5,268.0,0.0,9.38,11.7,22.1,17.5,18.8,18.4,21.1,17.3,18.1,18.2,34.3,37.0,31.0,45.0,19.7,24.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,46.0,45.05,45.04,44.41,62.0,510.0,4.8,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.6,11.4,10.4,0.0,14.6,0.03,0.12,207.5,2.3,221.0,1.0,1.0,382.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.5,29.1,0.3,3.5,268.0,0.0,9.38,11.7,22.1,17.5,18.8,18.4,21.1,17.3,18.1,18.2,34.4,37.1,31.0,45.0,19.7,24.7,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.04,45.04,44.41,62.0,510.0,4.8,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.3,11.3,10.6,0.0,14.2,0.03,0.11,207.4,2.7,223.0,1.0,1.0,382.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,28.4,0.3,3.5,268.0,0.0,9.38,11.7,22.1,17.5,18.8,18.4,21.1,17.3,18.1,18.2,34.4,37.1,31.0,45.0,19.7,24.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.04,45.04,44.42,61.0,510.0,4.9,0.0,0.0,0.0
0.33,32.0,85.98,85.98,85.98,11.5,11.2,10.9,0.0,13.1,0.03,0.1,207.3,2.2,220.0,1.0,1.0,381.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.8,32.1,0.4,3.6,268.0,0.0,9.38,11.7,21.9,17.5,18.6,18.4,20.9,17.1,18.1,18.1,34.1,36.7,30.0,44.0,19.6,24.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,29.0,31.0,44.0,44.0,46.0,45.04,45.03,44.42,62.0,500.0,4.8,0.0,0.0,0.0
0.23,32.0,85.98,85.98,85.98,10.4,11.2,11.5,0.0,-21.0,0.03,0.11,110.4,2.7,249.0,1.0,1.0,381.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,26.9,0.3,3.5,268.0,0.0,9.38,11.7,21.9,17.5,18.6,18.4,20.9,17.1,17.9,18.1,34.0,36.6,30.0,45.0,19.6,24.7,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,34.0,29.0,31.0,45.0,45.0,45.0,45.04,45.04,44.42,61.0,500.0,5.0,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.8,10.4,11.4,0.0,24.6,0.03,0.1,207.2,2.4,213.0,1.0,1.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,30.8,0.4,3.5,268.0,0.0,9.38,11.7,22.1,17.5,18.6,18.4,21.1,17.3,18.1,18.2,34.2,36.9,30.0,44.0,19.6,24.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,28.0,31.0,44.0,44.0,46.0,45.04,45.04,44.41,62.0,490.0,4.8,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.6,10.4,11.4,0.0,0.8,0.03,0.1,207.4,2.5,218.0,1.0,1.0,382.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.8,30.7,0.4,3.6,268.0,0.0,9.38,11.7,22.1,17.5,18.6,18.4,21.1,17.3,18.1,18.2,34.2,36.9,30.0,44.0,19.6,24.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,30.0,31.0,44.0,44.0,46.0,45.05,45.04,44.41,63.0,480.0,4.9,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.2,11.4,10.6,0.0,10.7,0.03,0.1,207.3,2.7,226.0,1.0,1.0,381.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,28.2,0.3,3.5,268.0,0.0,9.38,11.7,22.1,17.6,18.8,18.4,21.1,17.3,18.1,18.2,34.4,37.1,31.0,45.0,19.7,24.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.05,45.04,44.41,61.0,510.0,4.8,0.0,0.0,0.0
0.23,32.0,85.98,85.98,85.98,10.4,11.2,11.5,0.0,-20.4,0.03,0.1,25.6,2.7,249.0,1.0,1.0,381.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,28.5,27.0,0.3,3.4,268.0,0.0,9.38,11.7,21.9,17.5,18.6,18.4,20.9,17.1,17.9,18.1,34.0,36.6,30.0,45.0,19.6,24.7,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,24.0,23.0,23.0,34.0,29.0,31.0,45.0,45.0,45.0,45.04,45.04,44.42,62.0,500.0,5.0,0.0,0.0,0.0
0.24,32.0,85.98,85.98,85.98,10.5,11.1,11.5,0.0,-20.3,0.03,0.1,207.4,4.3,248.0,1.0,1.0,380.0,698.0,0.0,-2.0,0.0,0.0,1.9,0.0,28.1,27.3,0.3,3.4,268.0,0.0,9.38,11.7,21.9,17.5,18.6,18.4,20.9,17.1,17.9,18.1,34.0,36.6,30.0,45.0,19.6,24.7,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,34.0,29.0,31.0,45.0,45.0,45.0,45.04,45.03,44.42,60.0,500.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.3,11.3,10.6,0.0,10.9,0.03,0.12,207.5,2.3,223.0,1.0,1.0,383.0,697.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.7,28.5,0.3,3.5,268.0,0.0,9.38,11.7,22.1,17.5,18.8,18.4,21.1,17.3,18.1,18.2,34.4,37.1,31.0,45.0,19.6,24.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.04,45.04,44.41,61.0,510.0,4.8,0.0,0.0,0.0
0.27,32.0,85.98,85.98,85.98,10.9,10.6,12.0,0.0,14.0,0.03,0.1,207.4,2.4,225.0,1.0,1.0,384.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.4,29.9,0.3,3.4,268.0,0.0,9.38,11.7,21.9,17.5,18.6,18.4,20.9,17.1,18.0,18.1,34.0,36.7,29.0,44.0,19.6,24.7,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,30.0,31.0,44.0,44.0,46.0,45.04,45.04,44.41,61.0,500.0,4.9,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.1,10.8,0.0,1.9,0.03,0.11,207.2,1.0,225.0,1.0,1.0,380.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.2,0.3,3.5,268.0,0.0,9.38,11.7,22.1,17.5,18.8,18.4,21.1,17.3,18.1,18.2,34.3,37.0,31.0,45.0,19.7,24.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,46.0,45.05,45.03,44.41,63.0,500.0,4.9,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,11.0,10.8,0.0,0.3,0.03,0.1,207.3,0.9,227.0,1.0,1.0,381.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,30.1,0.3,3.5,268.0,0.0,9.38,11.7,22.1,17.5,18.8,18.4,21.1,17.3,18.1,18.2,34.3,37.0,31.0,44.0,19.7,24.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,29.0,31.0,44.0,44.0,46.0,45.04,45.03,44.41,62.0,510.0,4.8,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.4,11.3,10.6,0.0,13.9,0.03,0.1,207.3,2.8,222.0,1.0,1.0,383.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,28.6,0.3,3.5,268.0,0.0,9.38,11.7,22.1,17.5,18.8,18.4,21.1,17.3,18.1,18.2,34.4,37.1,30.0,45.0,19.7,24.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.05,45.04,44.41,62.0,500.0,4.9,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.4,11.4,10.6,0.0,12.0,0.03,0.11,207.6,2.5,222.0,1.0,1.0,382.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,28.8,0.3,3.5,268.0,0.0,9.38,11.7,22.1,17.5,18.8,18.4,21.1,17.3,18.1,18.2,34.4,37.1,30.0,45.0,19.7,24.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.05,45.03,44.41,61.0,510.0,4.8,0.0,0.0,0.0
0.32,32.0,85.98,85.98,85.98,11.6,11.4,10.6,0.0,23.7,0.03,0.1,207.2,2.4,219.0,1.0,1.0,383.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,31.6,0.4,3.6,268.0,0.0,9.38,11.7,21.9,17.5,18.6,18.4,21.0,17.1,18.1,18.2,34.1,36.7,30.0,44.0,19.6,24.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,29.0,31.0,44.0,44.0,46.0,45.04,45.03,44.41,61.0,500.0,4.9,0.0,0.0,0.0
0.17,32.0,85.98,85.98,85.98,10.9,10.7,11.6,0.0,1.9,0.03,0.1,207.5,2.5,230.0,1.0,1.0,384.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,31.1,0.4,3.6,268.0,0.0,9.38,11.7,22.1,17.5,18.6,18.4,21.1,17.2,18.1,18.2,34.2,36.8,30.0,44.0,19.6,24.7,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,29.0,31.0,44.0,44.0,47.0,45.04,45.04,44.41,62.0,500.0,4.8,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.2,11.4,10.6,0.0,14.9,0.03,0.13,207.3,2.8,223.0,1.0,1.0,382.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,27.9,0.3,3.5,268.0,0.0,9.38,11.7,22.1,17.5,18.8,18.4,21.1,17.3,18.1,18.2,34.4,37.1,31.0,45.0,19.7,24.7,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.05,45.04,44.42,61.0,500.0,4.9,0.0,0.0,0.0
0.21,32.0,85.98,85.98,85.98,10.6,10.8,12.0,0.0,3.3,0.03,0.1,207.4,2.4,227.0,1.0,1.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,28.9,0.3,3.4,268.0,0.0,9.38,11.7,21.9,17.5,18.6,18.4,20.9,17.1,18.0,18.1,34.0,36.7,30.0,44.0,19.6,24.7,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,29.0,31.0,44.0,44.0,45.0,45.04,45.04,44.42,61.0,500.0,5.0,0.0,0.0,0.0
0.24,32.0,85.98,85.98,85.98,11.1,10.5,11.6,0.0,-4.9,0.03,0.11,207.4,2.4,228.0,1.0,1.0,384.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,30.7,0.4,3.5,268.0,0.0,9.38,11.7,22.1,17.5,18.6,18.4,21.1,17.2,18.1,18.2,34.2,36.8,31.0,44.0,19.6,24.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,28.0,31.0,44.0,44.0,46.0,45.05,45.04,44.41,62.0,510.0,4.8,0.0,0.0,0.0
0.18,32.0,85.98,85.98,85.98,11.0,10.6,11.6,0.0,2.6,0.03,0.11,207.4,2.6,230.0,1.0,1.0,381.0,697.0,0.0,3.0,0.0,0.0,1.9,0.0,32.3,31.1,0.4,3.6,268.0,0.0,9.38,11.7,22.1,17.5,18.6,18.4,21.1,17.2,18.1,18.2,34.2,36.8,30.0,44.0,19.6,24.7,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,28.0,31.0,44.0,44.0,47.0,45.05,45.03,44.41,62.0,500.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.7,10.4,11.4,0.0,7.6,0.03,0.11,207.5,2.5,216.0,1.0,1.0,383.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,30.8,0.4,3.6,268.0,0.0,9.38,11.7,22.1,17.5,18.6,18.4,21.1,17.3,18.1,18.2,34.2,36.9,30.0,44.0,19.6,24.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,29.0,31.0,44.0,44.0,46.0,45.05,45.04,44.41,62.0,480.0,4.9,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.3,11.3,10.6,0.0,14.8,0.03,0.1,207.5,2.4,222.0,1.0,1.0,382.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.8,28.2,0.3,3.5,268.0,0.0,9.38,11.7,22.1,17.5,18.8,18.4,21.1,17.3,18.1,18.2,34.4,37.1,31.0,45.0,19.7,24.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,45.0,45.04,45.04,44.41,62.0,500.0,4.8,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.8,11.3,10.6,0.0,9.2,0.03,0.11,207.4,2.0,224.0,1.0,1.0,382.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.9,29.8,0.3,3.5,268.0,0.0,9.38,11.7,22.1,17.5,18.8,18.4,21.1,17.3,18.1,18.2,34.3,37.0,31.0,45.0,19.7,24.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,46.0,45.05,45.04,44.41,62.0,500.0,4.8,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.8,10.8,11.1,0.0,33.0,0.03,0.1,207.5,1.7,216.0,1.0,1.0,382.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,30.3,0.4,3.5,268.0,0.0,9.38,11.7,22.1,17.5,18.7,18.4,21.1,17.3,18.1,18.2,34.2,36.9,31.0,44.0,19.6,24.7,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,29.0,31.0,44.0,44.0,46.0,45.05,45.03,44.41,62.0,500.0,4.9,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,10.7,11.0,0.0,27.2,0.03,0.11,207.3,2.3,219.0,1.0,1.0,384.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.5,30.4,0.4,3.5,268.0,0.0,9.38,11.7,22.1,17.5,18.8,18.4,21.1,17.3,18.1,18.2,34.3,36.9,30.0,44.0,19.6,24.7,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,29.0,31.0,44.0,44.0,46.0,45.05,45.04,44.41,62.0,500.0,4.8,0.0,0.0,0.0
0.23,32.0,85.98,85.98,85.98,10.4,11.2,11.5,0.0,-22.0,0.03,0.1,207.4,5.3,246.0,1.0,1.0,383.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,27.4,27.6,0.2,3.4,268.0,0.0,9.38,11.7,21.9,17.5,18.6,18.4,20.9,17.1,17.9,18.1,34.0,36.6,30.0,45.0,19.6,24.7,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,34.0,29.0,31.0,45.0,45.0,45.0,45.04,45.04,44.42,59.0,510.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,10.6,11.3,0.0,31.5,0.03,0.1,207.5,1.1,217.0,1.0,1.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,30.9,0.4,3.5,268.0,0.0,9.38,11.7,22.1,17.5,18.6,18.4,21.1,17.3,18.1,18.2,34.2,36.9,31.0,44.0,19.6,24.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,23.0,33.0,28.0,31.0,44.0,44.0,46.0,45.05,45.04,44.41,63.0,510.0,4.8,0.0,0.0,0.0
