轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,8.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,-1.5,0.05,0.11,208.2,3.4,234.0,1.0,3.0,394.0,695.0,120.0,0.0,123.0,7.2,22.5,154.0,30.3,28.3,1.0,4.1,2067.6,0.0,16.83,-7.1,7.0,3.6,3.4,3.5,6.1,3.7,4.5,4.4,32.5,35.1,14.0,29.0,3.7,10.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,20.0,23.0,29.0,29.0,28.0,45.04,45.04,44.44,42.0,340.0,3.2,0.0,0.0,0.0
7.43,48.0,0.25,0.27,0.27,10.8,10.6,10.4,0.0,8.7,0.03,0.1,208.2,3.1,230.0,1.0,3.0,394.0,695.0,118.0,1.0,120.0,7.3,21.1,159.0,28.9,27.2,0.3,3.9,2067.6,0.0,16.83,-7.1,7.0,3.6,3.3,3.5,6.1,3.7,4.5,4.4,32.5,35.1,14.0,29.0,3.7,10.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,21.0,23.0,29.0,29.0,29.0,45.04,45.04,44.44,42.0,330.0,3.3,0.0,0.0,0.0
7.44,272.0,0.25,0.27,0.27,10.7,10.7,11.0,0.0,3.3,0.09,0.13,208.5,3.0,232.0,1.0,3.0,396.0,694.0,108.0,2.0,111.0,7.1,19.3,143.0,26.8,25.2,0.6,4.2,2067.6,0.0,16.83,-7.1,7.0,3.6,3.3,3.5,6.1,3.8,4.4,4.4,32.5,35.1,15.0,29.0,3.7,10.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,20.0,23.0,29.0,29.0,29.0,45.05,45.04,44.44,42.0,350.0,3.3,0.0,0.0,0.0
7.42,216.0,0.25,0.27,0.27,10.6,10.6,10.7,0.0,-5.4,0.12,0.14,208.2,3.8,233.0,1.0,3.0,398.0,695.0,127.0,-1.0,129.0,7.3,22.1,166.0,30.5,28.8,0.9,4.1,2067.6,0.0,16.83,-7.1,7.0,3.6,3.3,3.5,6.1,3.6,4.3,4.4,32.5,35.0,15.0,29.0,3.7,10.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,20.0,23.0,29.0,29.0,28.0,45.04,45.04,44.44,43.0,340.0,3.3,0.0,0.0,0.0
7.42,296.0,0.25,0.27,0.27,11.0,10.6,10.6,0.0,1.1,-0.02,0.17,208.2,3.5,233.0,1.0,3.0,394.0,695.0,121.0,1.0,121.0,7.2,22.8,157.0,30.2,28.1,0.7,3.9,2067.6,0.0,16.83,-7.1,7.0,3.6,3.4,3.5,6.1,3.7,4.4,4.4,32.5,35.0,16.0,29.0,3.7,10.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,20.0,23.0,29.0,29.0,29.0,45.04,45.04,44.44,43.0,340.0,3.3,0.0,0.0,0.0
7.43,16.0,0.25,0.27,0.27,10.6,10.6,10.6,0.0,-8.9,-0.02,0.08,208.4,3.2,235.0,1.0,3.0,398.0,695.0,131.0,0.0,132.0,7.2,24.0,166.0,29.7,28.3,0.7,4.0,2067.6,0.0,16.83,-7.1,7.0,3.6,3.4,3.5,6.1,3.7,4.5,4.4,32.5,35.1,15.0,29.0,3.7,10.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,20.0,23.0,29.0,29.0,28.0,45.04,45.03,44.44,42.0,330.0,3.3,0.0,0.0,0.0
7.43,344.0,0.25,0.27,0.27,10.8,10.6,10.9,0.0,4.2,0.04,0.12,208.5,3.3,231.0,1.0,3.0,396.0,695.0,119.0,1.0,121.0,7.2,20.5,157.0,27.2,25.4,0.6,4.2,2067.6,0.0,16.83,-7.1,7.0,3.6,3.3,3.5,6.1,3.8,4.4,4.4,32.5,35.0,15.0,29.0,3.7,10.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,20.0,23.0,29.0,29.0,29.0,45.04,45.04,44.44,42.0,350.0,3.3,0.0,0.0,0.0
7.43,264.0,0.25,0.27,0.27,10.7,10.6,10.6,0.0,-7.5,0.03,0.08,208.4,3.1,233.0,1.0,3.0,397.0,695.0,118.0,-1.0,129.0,7.2,21.5,154.0,28.0,26.2,0.4,4.0,2067.6,0.0,16.83,-7.1,7.0,3.6,3.3,3.5,6.1,3.6,4.5,4.4,32.5,35.1,15.0,29.0,3.7,10.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,20.0,23.0,29.0,29.0,29.0,45.04,45.04,44.44,43.0,350.0,3.3,0.0,0.0,0.0
7.42,80.0,0.25,0.27,0.27,10.6,10.6,10.6,0.0,2.7,0.02,0.08,208.2,3.0,232.0,1.0,3.0,395.0,695.0,117.0,1.0,122.0,7.2,22.7,155.0,30.0,28.7,0.8,3.9,2067.6,0.0,16.83,-7.1,7.0,3.6,3.4,3.5,6.1,3.7,4.4,4.4,32.5,35.0,15.0,29.0,3.7,10.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,20.0,23.0,29.0,29.0,29.0,45.04,45.04,44.44,42.0,350.0,3.3,0.0,0.0,0.0
7.38,224.0,0.25,0.27,0.27,10.7,10.7,11.0,0.0,3.6,0.07,0.11,208.7,2.3,230.0,1.0,3.0,386.0,694.0,97.0,0.0,96.0,7.1,17.3,127.0,32.5,31.0,0.9,4.1,2067.6,0.0,16.83,-7.1,7.0,3.6,3.4,3.5,6.1,3.7,4.6,4.4,32.5,35.1,14.0,29.0,3.8,10.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,21.0,23.0,29.0,29.0,28.0,45.04,45.04,44.44,43.0,340.0,3.2,0.0,0.0,0.0
7.43,184.0,0.25,0.27,0.27,10.6,10.6,10.6,0.0,4.8,0.05,0.11,208.2,2.9,229.0,1.0,3.0,391.0,695.0,109.0,0.0,115.0,7.3,21.0,148.0,29.2,27.4,0.3,3.9,2067.6,0.0,16.83,-7.1,7.0,3.6,3.3,3.5,6.1,3.6,4.5,4.4,32.5,35.1,15.0,29.0,3.7,10.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,25.0,21.0,23.0,29.0,29.0,28.0,45.04,45.04,44.44,43.0,340.0,3.3,0.0,0.0,0.0
7.43,56.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,1.4,0.03,0.1,208.3,3.3,232.0,1.0,3.0,394.0,694.0,114.0,-1.0,120.0,7.2,21.4,148.0,26.1,25.6,0.6,4.2,2067.6,0.0,16.83,-7.1,7.0,3.6,3.3,3.5,6.1,3.6,4.4,4.4,32.5,35.1,15.0,29.0,3.7,10.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,20.0,23.0,29.0,29.0,29.0,45.05,45.04,44.44,43.0,340.0,3.3,0.0,0.0,0.0
7.39,24.0,0.25,0.27,0.27,10.6,10.7,10.8,0.0,-5.1,-0.02,0.1,208.8,3.5,228.0,1.0,3.0,390.0,694.0,83.0,-2.0,85.0,7.4,15.6,110.0,32.1,30.5,0.9,4.1,2067.6,0.0,16.83,-7.0,7.0,3.6,3.4,3.5,6.1,3.7,4.6,4.4,32.5,35.0,15.0,29.0,3.8,10.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,21.0,23.0,29.0,29.0,29.0,45.04,45.04,44.44,43.0,330.0,3.3,0.0,0.0,0.0
7.43,48.0,0.25,0.27,0.27,10.6,10.6,10.8,0.0,-5.7,-0.01,0.13,208.5,3.4,233.0,1.0,3.0,395.0,695.0,107.0,0.0,110.0,7.1,19.3,140.0,28.3,26.1,0.4,4.0,2067.6,0.0,16.83,-7.1,7.0,3.6,3.4,3.5,6.1,3.6,4.6,4.4,32.5,35.1,14.0,29.0,3.7,10.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,20.0,23.0,29.0,29.0,29.0,45.04,45.04,44.44,43.0,340.0,3.2,0.0,0.0,0.0
7.42,72.0,0.25,0.27,0.27,10.9,10.6,10.5,0.0,2.4,0.02,0.11,208.4,3.0,230.0,1.0,3.0,395.0,695.0,113.0,1.0,111.0,7.3,20.8,148.0,32.5,31.2,0.8,4.0,2067.6,0.0,16.83,-7.1,7.0,3.6,3.4,3.5,6.1,3.7,4.5,4.4,32.5,35.0,15.0,29.0,3.8,10.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,21.0,23.0,29.0,29.0,29.0,45.04,45.04,44.44,43.0,330.0,3.3,0.0,0.0,0.0
7.48,64.0,0.25,0.27,0.27,10.8,10.7,10.9,0.0,-1.6,0.03,0.09,208.5,3.4,230.0,1.0,3.0,390.0,694.0,114.0,2.0,120.0,7.4,20.5,154.0,33.0,31.0,0.9,4.1,2067.6,0.0,16.83,-7.1,7.0,3.6,3.3,3.5,6.1,3.6,4.5,4.4,32.5,35.0,16.0,29.0,3.8,10.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,20.0,23.0,29.0,29.0,29.0,45.04,45.04,44.44,43.0,350.0,3.3,0.0,0.0,0.0
7.53,168.0,0.25,0.27,0.27,10.7,10.7,11.0,0.0,-5.7,0.08,0.1,208.3,3.9,234.0,1.0,3.0,396.0,694.0,126.0,0.0,121.0,7.5,21.7,165.0,29.5,27.7,0.4,3.6,2067.6,0.0,16.83,-7.1,7.0,3.6,3.3,3.5,6.1,3.6,4.6,4.4,32.5,35.0,15.0,29.0,3.7,10.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,21.0,23.0,29.0,29.0,28.0,45.04,45.03,44.44,41.0,330.0,3.3,0.0,0.0,0.0
7.48,80.0,0.25,0.27,0.27,10.6,10.8,11.1,0.0,2.2,0.02,0.17,208.3,3.7,233.0,1.0,3.0,397.0,695.0,124.0,1.0,129.0,7.2,22.9,164.0,30.3,28.5,0.6,3.8,2067.6,0.0,16.83,-7.1,7.0,3.6,3.4,3.5,6.1,3.7,4.5,4.4,32.5,35.2,14.0,29.0,3.7,10.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,20.0,23.0,29.0,29.0,28.0,45.04,45.04,44.44,42.0,350.0,3.3,0.0,0.0,0.0
7.42,176.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,6.2,0.06,0.16,208.4,3.6,230.0,1.0,3.0,398.0,695.0,120.0,0.0,123.0,7.2,21.9,159.0,29.9,27.8,0.4,4.0,2067.6,0.0,16.83,-7.1,6.9,3.6,3.3,3.5,6.1,3.7,4.4,4.4,32.5,35.0,15.0,29.0,3.7,10.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,20.0,23.0,29.0,29.0,29.0,45.04,45.04,44.44,42.0,350.0,3.2,0.0,0.0,0.0
7.43,272.0,0.25,0.27,0.27,10.6,10.7,10.9,0.0,6.5,0.03,0.13,208.4,3.4,230.0,1.0,3.0,393.0,694.0,112.0,-1.0,110.0,7.4,21.0,149.0,28.0,29.6,0.7,3.8,2067.6,0.0,16.83,-7.1,7.0,3.6,3.3,3.5,6.1,3.8,4.5,4.4,32.5,35.2,15.0,29.0,3.8,10.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,25.0,20.0,23.0,29.0,29.0,28.0,45.04,45.04,44.44,43.0,340.0,3.3,0.0,0.0,0.0
7.42,8.0,0.25,0.27,0.27,10.7,10.6,10.7,0.0,6.3,0.02,0.08,208.2,3.3,232.0,1.0,3.0,397.0,695.0,127.0,1.0,131.0,7.2,22.7,168.0,30.5,28.6,0.8,3.9,2067.6,0.0,16.83,-7.1,7.0,3.6,3.3,3.5,6.1,3.6,4.4,4.4,32.5,35.1,15.0,29.0,3.7,10.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,20.0,23.0,29.0,29.0,29.0,45.04,45.04,44.44,43.0,350.0,3.3,0.0,0.0,0.0
7.56,16.0,0.25,0.27,0.27,10.7,10.7,11.0,0.0,-1.7,0.03,0.08,208.5,3.0,235.0,1.0,3.0,396.0,695.0,122.0,-2.0,117.0,7.4,22.0,163.0,29.5,27.5,0.4,3.7,2067.6,0.0,16.83,-7.1,6.9,3.6,3.4,3.5,6.1,3.7,4.6,4.4,32.5,35.1,15.0,29.0,3.7,10.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,20.0,23.0,29.0,29.0,29.0,45.04,45.04,44.44,42.0,340.0,3.2,0.0,0.0,0.0
7.38,40.0,0.25,0.27,0.27,10.7,10.6,10.6,0.0,-5.5,0.05,0.1,208.2,3.0,235.0,1.0,3.0,396.0,694.0,111.0,0.0,116.0,7.1,20.4,147.0,29.3,28.0,0.3,3.9,2067.6,0.0,16.83,-7.1,7.0,3.6,3.4,3.5,6.1,3.7,4.4,4.4,32.5,35.0,15.0,29.0,3.7,10.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,21.0,23.0,29.0,29.0,28.0,45.04,45.04,44.44,43.0,330.0,3.3,0.0,0.0,0.0
7.43,216.0,0.25,0.27,0.27,10.8,10.6,10.5,0.0,3.4,0.03,0.05,208.5,3.2,229.0,1.0,3.0,395.0,694.0,112.0,-1.0,116.0,7.1,21.1,147.0,33.0,31.3,1.0,4.1,2064.5,0.0,16.83,-7.1,6.9,3.6,3.3,3.5,6.1,3.8,4.7,4.4,32.5,35.0,15.0,29.0,3.8,10.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,20.0,23.0,29.0,29.0,29.0,45.04,45.04,44.44,43.0,340.0,3.2,0.0,0.0,0.0
7.43,256.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,-4.4,0.03,0.1,208.3,3.5,234.0,1.0,3.0,399.0,694.0,113.0,0.0,122.0,7.3,21.0,151.0,29.3,27.9,0.3,3.9,2067.6,0.0,16.83,-7.1,7.0,3.6,3.4,3.5,6.1,3.7,4.4,4.4,32.5,35.0,15.0,29.0,3.7,10.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,21.0,23.0,29.0,29.0,28.0,45.04,45.04,44.44,42.0,330.0,3.3,0.0,0.0,0.0
7.42,112.0,0.25,0.27,0.27,10.6,10.6,10.6,0.0,3.1,0.03,0.1,208.6,3.0,229.0,1.0,3.0,397.0,695.0,122.0,0.0,124.0,7.2,21.8,157.0,29.3,27.3,0.3,3.9,2067.6,0.0,16.83,-7.1,7.0,3.6,3.3,3.5,6.1,3.6,4.4,4.4,32.5,35.1,14.0,29.0,3.7,10.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,21.0,23.0,29.0,29.0,28.0,45.04,45.04,44.44,42.0,340.0,3.3,0.0,0.0,0.0
7.43,128.0,0.25,0.27,0.27,10.6,10.6,10.8,0.0,1.9,-0.02,0.09,208.5,3.5,232.0,1.0,3.0,394.0,694.0,115.0,-1.0,118.0,7.1,20.1,153.0,26.8,25.6,0.6,4.2,2067.6,0.0,16.83,-7.1,6.9,3.6,3.3,3.5,6.1,3.8,4.5,4.4,32.5,35.1,16.0,29.0,3.7,10.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,21.0,23.0,29.0,29.0,29.0,45.04,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
7.43,168.0,0.25,0.27,0.27,10.8,10.6,10.9,0.0,7.6,0.01,0.1,208.5,3.2,230.0,1.0,3.0,398.0,695.0,113.0,-1.0,116.0,7.1,20.4,146.0,29.7,27.9,0.3,3.9,2067.6,0.0,16.83,-7.1,7.0,3.6,3.3,3.5,6.1,3.7,4.3,4.4,32.5,35.1,15.0,29.0,3.7,10.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,21.0,23.0,29.0,29.0,28.0,45.04,45.04,44.44,42.0,330.0,3.3,0.0,0.0,0.0
7.33,240.0,0.25,0.27,0.27,10.6,10.7,11.1,0.0,19.1,0.05,0.1,25.5,2.5,223.0,1.0,3.0,387.0,693.0,85.0,-1.0,82.0,7.2,15.7,115.0,31.9,30.2,0.9,4.1,1500.0,0.0,15.98,-7.0,7.0,3.6,3.4,3.5,6.1,3.6,4.5,4.4,32.5,35.0,15.0,29.0,3.8,10.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,8.0,24.0,21.0,23.0,29.0,29.0,28.0,45.04,45.04,44.44,42.0,330.0,3.2,0.0,0.0,0.0
7.45,56.0,0.25,0.27,0.27,10.6,10.7,10.7,0.0,2.8,-0.01,0.09,208.5,3.7,231.0,1.0,3.0,393.0,694.0,88.0,0.0,94.0,7.4,16.7,122.0,27.1,25.7,0.6,4.1,2067.6,0.0,16.83,-7.1,7.0,3.6,3.3,3.5,6.1,3.7,4.4,4.4,32.5,35.0,15.0,29.0,3.7,10.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,21.0,23.0,29.0,29.0,29.0,45.04,45.04,44.44,43.0,330.0,3.2,0.0,0.0,0.0
7.43,32.0,0.25,0.27,0.27,10.8,10.6,10.6,0.0,7.7,-0.01,0.08,208.5,3.5,230.0,1.0,3.0,397.0,694.0,119.0,2.0,124.0,7.2,21.1,154.0,29.7,27.9,0.4,4.0,2067.6,0.0,16.83,-7.1,7.0,3.6,3.4,3.5,6.1,3.7,4.4,4.4,32.5,35.1,15.0,29.0,3.7,10.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,8.0,24.0,20.0,23.0,29.0,29.0,28.0,45.04,45.04,44.44,42.0,330.0,3.3,0.0,0.0,0.0
