轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.02,146.0,18.13,18.17,18.2,10.7,10.9,10.6,0.0,-0.4,-0.02,0.13,207.3,8.5,219.0,1.0,1.0,454.0,696.0,286.0,-2.0,295.0,9.9,38.0,278.0,31.9,30.7,0.9,4.1,289.0,0.0,9.62,3.5,18.9,14.9,15.6,14.8,18.1,14.8,15.5,17.3,42.8,45.5,19.0,35.0,12.5,19.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,15.0,28.0,25.0,27.0,35.0,35.0,35.0,45.03,45.03,44.42,48.0,400.0,3.9,0.0,0.0,0.0
9.91,223.0,18.24,18.27,18.3,10.7,10.8,10.9,0.0,2.9,0.02,0.06,207.4,8.5,216.0,1.0,1.0,451.0,697.0,280.0,0.0,279.0,9.7,38.6,274.0,31.1,30.0,0.9,4.1,282.0,0.0,9.54,3.5,19.0,15.0,15.7,14.8,18.1,15.1,15.4,17.4,42.8,45.6,21.0,35.0,12.5,19.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,15.0,28.0,24.0,27.0,35.0,35.0,35.0,45.04,45.03,44.42,48.0,400.0,3.9,0.0,0.0,0.0
9.49,78.0,18.33,18.36,18.39,10.7,10.6,10.9,0.0,2.0,0.09,0.05,207.2,11.0,216.0,1.0,1.0,452.0,698.0,268.0,1.0,269.0,9.4,38.9,279.0,30.6,29.6,0.9,4.1,277.0,0.0,9.49,3.6,19.0,15.0,15.7,14.8,18.1,15.0,15.6,17.4,42.8,45.6,20.0,35.0,12.5,19.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,15.0,28.0,24.0,27.0,35.0,35.0,35.0,45.04,45.03,44.42,48.0,400.0,3.8,0.0,0.0,0.0
9.4,99.0,18.33,18.36,18.39,10.7,10.8,10.8,0.0,1.6,0.02,0.12,207.2,9.9,217.0,1.0,1.0,452.0,697.0,272.0,-3.0,270.0,9.3,37.6,281.0,30.4,29.2,0.9,4.1,278.0,0.0,9.5,3.6,19.1,14.9,15.7,14.8,18.1,14.9,15.5,17.4,42.8,45.6,20.0,35.0,12.5,19.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,15.0,28.0,25.0,27.0,35.0,35.0,35.0,45.04,45.03,44.42,48.0,390.0,3.8,0.0,0.0,0.0
9.29,68.0,18.33,18.36,18.39,10.9,10.8,10.6,0.0,0.2,0.09,0.07,206.9,11.4,217.0,1.0,1.0,447.0,697.0,269.0,-2.0,267.0,9.1,39.7,282.0,30.2,28.9,0.9,4.1,278.0,0.0,9.5,3.6,19.0,15.0,15.7,14.8,18.1,14.8,15.6,17.4,42.8,45.6,21.0,35.0,12.5,19.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,15.0,28.0,24.0,27.0,35.0,35.0,35.0,45.03,45.03,44.42,48.0,400.0,3.9,0.0,0.0,0.0
9.29,98.0,18.33,18.36,18.39,11.0,10.8,10.6,0.0,-0.2,0.05,0.09,207.5,10.4,217.0,1.0,1.0,443.0,698.0,267.0,-1.0,270.0,9.1,38.0,282.0,30.0,28.8,0.9,4.1,278.0,0.0,9.5,3.6,19.1,15.0,15.7,14.8,18.1,14.9,15.5,17.4,42.8,45.6,20.0,35.0,12.5,19.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,15.0,28.0,24.0,27.0,35.0,35.0,35.0,45.03,45.03,44.42,48.0,410.0,3.9,0.0,0.0,0.0
10.11,210.0,18.13,18.17,18.2,10.7,10.9,10.6,0.0,2.1,-0.03,0.1,207.3,8.2,218.0,1.0,1.0,453.0,697.0,285.0,-1.0,289.0,10.0,37.1,277.0,32.2,31.0,1.0,4.1,291.0,0.0,9.64,3.5,19.0,14.9,15.6,14.8,18.0,14.9,15.3,17.3,42.8,45.8,20.0,35.0,12.5,19.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,15.0,28.0,24.0,27.0,35.0,35.0,35.0,45.04,45.03,44.41,48.0,410.0,3.9,0.0,0.0,0.0
9.92,313.0,18.24,18.27,18.3,11.0,10.8,10.6,0.0,-1.6,0.04,0.06,207.4,11.1,217.0,1.0,1.0,450.0,697.0,277.0,2.0,282.0,9.7,36.8,274.0,31.3,30.2,0.9,4.1,282.0,0.0,9.54,3.5,19.0,15.0,15.7,14.8,18.1,15.0,15.5,17.3,42.8,45.6,20.0,35.0,12.5,19.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,15.0,28.0,25.0,27.0,35.0,35.0,35.0,45.04,45.03,44.42,48.0,400.0,3.9,0.0,0.0,0.0
9.61,130.0,18.28,18.31,18.34,10.6,10.6,10.8,0.0,4.2,0.05,0.1,207.4,10.9,216.0,1.0,1.0,449.0,696.0,275.0,-1.0,281.0,9.4,38.3,279.0,30.7,29.6,0.9,4.1,279.0,0.0,9.51,3.6,19.0,14.9,15.7,14.8,18.1,14.8,15.3,17.5,42.8,45.6,20.0,35.0,12.5,19.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,15.0,28.0,24.0,27.0,35.0,35.0,35.0,45.04,45.03,44.42,47.0,400.0,3.9,0.0,0.0,0.0
10.29,65.0,18.18,18.22,18.25,10.7,10.8,10.9,0.0,1.4,0.03,0.13,207.1,7.7,217.0,1.0,1.0,450.0,696.0,281.0,1.0,281.0,10.1,35.8,267.0,31.5,30.4,0.9,4.1,286.0,0.0,9.59,3.5,19.0,14.9,15.7,14.8,18.1,14.9,15.4,17.4,42.8,45.4,21.0,35.0,12.5,19.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,15.0,28.0,24.0,27.0,35.0,35.0,35.0,45.04,45.03,44.42,48.0,400.0,3.8,0.0,0.0,0.0
9.44,359.0,18.33,18.36,18.39,10.7,10.5,10.9,0.0,0.0,0.07,0.07,207.4,11.7,217.0,1.0,1.0,450.0,698.0,269.0,0.0,263.0,9.2,37.8,280.0,30.2,28.8,0.9,4.1,278.0,0.0,9.5,3.6,19.0,15.0,15.7,14.8,18.1,15.2,15.7,17.4,42.8,45.5,21.0,35.0,12.5,19.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,15.0,29.0,25.0,27.0,35.0,35.0,35.0,45.04,45.03,44.42,49.0,400.0,3.9,0.0,0.0,0.0
10.13,158.0,18.18,18.22,18.25,10.8,10.8,10.6,0.0,0.9,-0.05,0.1,207.2,9.1,218.0,1.0,1.0,454.0,697.0,281.0,0.0,280.0,10.0,37.3,272.0,31.9,30.7,0.9,4.1,285.0,0.0,9.58,3.5,19.0,14.9,15.6,14.8,18.0,14.7,15.3,17.4,42.8,45.5,20.0,35.0,12.5,19.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,15.0,28.0,24.0,27.0,35.0,35.0,35.0,45.04,45.03,44.42,48.0,400.0,3.9,0.0,0.0,0.0
10.14,121.0,18.18,18.22,18.25,10.7,10.8,10.6,0.0,-3.2,-0.04,0.11,207.1,11.2,219.0,1.0,1.0,458.0,697.0,280.0,0.0,285.0,9.9,36.8,271.0,31.9,30.7,0.9,4.1,285.0,0.0,9.58,3.5,19.0,14.9,15.6,14.8,18.0,14.9,15.3,17.3,42.8,45.6,21.0,35.0,12.5,19.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,15.0,28.0,24.0,27.0,35.0,35.0,35.0,45.03,45.03,44.42,48.0,410.0,3.9,0.0,0.0,0.0
10.21,214.0,18.18,18.22,18.25,11.1,10.9,10.6,0.0,-0.4,0.06,0.1,206.9,11.7,217.0,1.0,1.0,456.0,697.0,280.0,-1.0,291.0,10.2,35.9,268.0,31.9,30.7,0.9,4.1,285.0,0.0,9.58,3.5,19.0,14.9,15.6,14.8,18.0,14.9,15.4,17.4,42.8,45.6,21.0,35.0,12.5,19.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,15.0,28.0,25.0,27.0,35.0,35.0,35.0,45.04,45.03,44.42,48.0,390.0,3.8,0.0,0.0,0.0
9.28,153.0,18.33,18.36,18.39,10.6,10.8,10.9,0.0,-2.9,0.01,0.12,207.3,11.6,218.0,1.0,1.0,449.0,698.0,268.0,0.0,266.0,9.1,38.7,283.0,29.8,28.4,0.8,4.1,278.0,0.0,9.5,3.6,19.0,15.0,15.7,14.8,18.2,15.0,15.6,17.4,42.8,45.7,21.0,35.0,12.5,19.4,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,15.0,28.0,25.0,27.0,35.0,35.0,35.0,45.03,45.03,44.42,48.0,390.0,3.8,0.0,0.0,0.0
9.29,81.0,18.33,18.36,18.39,10.9,10.8,10.6,0.0,0.3,0.05,0.1,207.2,10.6,217.0,1.0,1.0,443.0,697.0,270.0,1.0,273.0,9.1,38.1,282.0,30.1,29.0,0.9,4.1,278.0,0.0,9.5,3.6,19.0,15.0,15.7,14.8,18.1,15.0,15.7,17.4,42.8,45.7,21.0,35.0,12.5,19.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,15.0,28.0,25.0,27.0,35.0,35.0,35.0,45.03,45.03,44.42,48.0,400.0,3.9,0.0,0.0,0.0
9.28,19.0,18.33,18.36,18.39,10.9,10.9,10.7,0.0,-2.5,0.04,0.1,207.4,11.3,218.0,1.0,1.0,451.0,698.0,272.0,-3.0,270.0,9.2,38.8,282.0,29.2,28.1,0.8,4.0,278.0,0.0,9.5,3.6,19.1,15.0,15.7,14.8,18.1,15.0,15.5,17.5,42.8,45.7,21.0,35.0,12.6,19.4,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,26.0,15.0,28.0,24.0,27.0,35.0,35.0,35.0,45.04,45.03,44.42,48.0,410.0,3.9,0.0,0.0,0.0
10.25,292.0,18.18,18.22,18.25,10.8,10.8,11.0,0.0,0.1,0.03,0.11,207.4,8.4,217.0,1.0,1.0,453.0,696.0,281.0,1.0,278.0,10.0,37.7,269.0,31.9,30.6,0.9,4.1,285.0,0.0,9.58,3.5,19.0,14.9,15.6,14.8,18.0,14.8,15.3,17.4,42.8,45.8,20.0,35.0,12.5,19.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,15.0,28.0,24.0,27.0,35.0,35.0,35.0,45.03,45.03,44.42,48.0,400.0,3.9,0.0,0.0,0.0
10.13,72.0,18.13,18.17,18.2,10.8,10.8,11.0,0.0,-2.0,0.03,0.09,207.3,9.4,219.0,1.0,1.0,458.0,697.0,284.0,1.0,278.0,9.8,38.6,276.0,32.1,30.8,0.9,4.1,290.0,0.0,9.63,3.5,18.9,14.9,15.6,14.8,18.0,15.0,15.5,17.3,42.8,45.8,21.0,35.0,12.5,19.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,15.0,28.0,24.0,27.0,35.0,35.0,35.0,45.04,45.03,44.42,48.0,410.0,3.9,0.0,0.0,0.0
10.22,113.0,18.18,18.22,18.25,10.7,10.9,10.9,0.0,-2.6,-0.03,0.12,206.9,9.3,218.0,1.0,1.0,450.0,696.0,281.0,-2.0,275.0,10.2,37.1,268.0,31.7,30.5,0.9,4.1,285.0,0.0,9.58,3.5,19.0,14.9,15.6,14.8,18.1,15.0,15.6,17.4,42.8,45.6,20.0,35.0,12.5,19.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,15.0,28.0,25.0,27.0,35.0,35.0,35.0,45.04,45.03,44.42,48.0,400.0,3.9,0.0,0.0,0.0
9.56,9.0,18.33,18.36,18.39,10.6,10.8,10.6,0.0,2.0,-0.02,0.11,207.2,8.9,216.0,1.0,1.0,449.0,697.0,271.0,0.0,268.0,9.3,37.4,279.0,30.4,29.3,0.9,4.1,277.0,0.0,9.49,3.6,19.0,15.0,15.7,14.8,18.1,15.0,15.5,17.4,42.8,45.6,21.0,35.0,12.5,19.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,15.0,28.0,24.0,27.0,35.0,35.0,35.0,45.03,45.03,44.42,47.0,400.0,3.9,0.0,0.0,0.0
10.08,239.0,18.06,18.12,18.15,10.7,10.6,10.7,0.0,0.0,0.03,0.08,207.3,11.5,218.0,1.0,1.0,457.0,697.0,292.0,-2.0,296.0,9.8,39.3,282.0,32.3,31.0,1.0,4.1,295.0,0.0,9.69,3.5,19.0,14.9,15.6,14.8,18.0,14.9,15.3,17.3,42.8,45.5,20.0,35.0,12.5,19.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,15.0,28.0,25.0,27.0,35.0,35.0,35.0,45.04,45.03,44.42,48.0,400.0,3.8,0.0,0.0,0.0
9.44,52.0,18.33,18.36,18.39,10.6,10.6,10.9,0.0,2.0,0.04,0.11,207.4,10.0,217.0,1.0,1.0,447.0,697.0,268.0,0.0,271.0,9.2,38.3,280.0,30.5,29.1,0.9,4.1,278.0,0.0,9.5,3.6,19.0,15.0,15.7,14.8,18.1,15.0,15.7,17.4,42.8,45.5,21.0,35.0,12.5,19.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,15.0,28.0,24.0,27.0,35.0,35.0,35.0,45.04,45.03,44.42,48.0,410.0,3.9,0.0,0.0,0.0
10.11,301.0,18.24,18.27,18.3,10.6,10.8,10.9,0.0,0.8,0.05,0.1,207.3,9.0,217.0,1.0,1.0,454.0,697.0,277.0,1.0,274.0,9.9,37.3,268.0,31.4,30.4,0.9,4.1,282.0,0.0,9.54,3.5,19.0,14.9,15.7,14.8,18.1,14.8,15.4,17.4,42.8,45.6,20.0,35.0,12.5,19.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,15.0,28.0,25.0,27.0,35.0,35.0,35.0,45.03,45.03,44.42,48.0,390.0,3.9,0.0,0.0,0.0
9.9,118.0,18.24,18.27,18.3,10.8,10.8,10.6,0.0,0.6,-0.03,0.13,207.3,9.5,216.0,1.0,1.0,455.0,697.0,279.0,0.0,284.0,9.7,38.9,275.0,31.1,29.8,0.9,4.1,282.0,0.0,9.54,3.5,19.0,15.0,15.7,14.8,18.1,15.0,15.5,17.4,42.8,45.6,21.0,35.0,12.5,19.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,15.0,29.0,25.0,27.0,35.0,35.0,35.0,45.03,45.03,44.42,49.0,400.0,3.9,0.0,0.0,0.0
10.16,183.0,18.18,18.22,18.25,10.7,10.6,10.9,0.0,-3.2,0.08,0.07,207.4,11.2,219.0,1.0,1.0,453.0,697.0,280.0,0.0,283.0,9.9,36.5,271.0,32.0,30.8,0.9,4.2,285.0,0.0,9.58,3.5,19.0,14.9,15.6,14.8,18.0,14.9,15.4,17.3,42.8,45.6,21.0,35.0,12.5,19.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,15.0,28.0,24.0,27.0,35.0,35.0,35.0,45.03,45.03,44.42,48.0,410.0,3.9,0.0,0.0,0.0
10.03,244.0,18.07,18.12,18.15,10.7,10.7,10.8,0.0,-1.5,0.06,0.08,207.4,11.2,218.0,1.0,1.0,455.0,697.0,291.0,-2.0,292.0,9.8,38.1,284.0,32.4,31.1,1.0,4.1,295.0,0.0,9.69,3.5,19.0,14.9,15.6,14.8,18.0,15.0,15.3,17.3,42.8,45.6,21.0,35.0,12.5,19.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,15.0,28.0,24.0,27.0,35.0,35.0,35.0,45.04,45.04,44.42,47.0,410.0,3.9,0.0,0.0,0.0
10.04,114.0,18.06,18.12,18.15,10.6,10.8,10.9,0.0,-1.9,0.07,0.14,207.2,11.3,218.0,1.0,1.0,458.0,698.0,286.0,2.0,283.0,9.8,37.8,283.0,32.1,31.1,0.9,4.2,295.0,0.0,9.69,3.5,19.0,14.9,15.6,14.8,17.9,14.8,15.4,17.3,42.8,45.7,20.0,35.0,12.5,19.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,15.0,28.0,24.0,27.0,35.0,35.0,35.0,45.04,45.03,44.42,48.0,400.0,3.9,0.0,0.0,0.0
9.6,342.0,18.28,18.31,18.34,10.6,10.8,10.8,0.0,1.7,0.09,0.09,207.4,11.9,216.0,1.0,1.0,446.0,697.0,271.0,2.0,280.0,9.5,37.1,279.0,30.7,29.3,0.9,4.1,279.0,0.0,9.51,3.6,19.0,15.0,15.7,14.8,18.1,14.9,15.5,17.4,42.8,45.7,21.0,35.0,12.5,19.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,15.0,29.0,25.0,27.0,35.0,35.0,35.0,45.04,45.03,44.42,48.0,400.0,3.9,0.0,0.0,0.0
10.12,223.0,18.24,18.27,18.3,10.8,10.6,10.8,0.0,-2.4,0.02,0.1,207.5,11.8,217.0,1.0,1.0,454.0,697.0,277.0,1.0,282.0,9.9,37.6,269.0,31.2,30.1,0.9,4.1,282.0,0.0,9.54,3.5,19.0,14.9,15.7,14.8,18.0,14.7,15.3,17.5,42.8,45.9,21.0,35.0,12.5,19.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,15.0,28.0,24.0,27.0,35.0,35.0,35.0,45.04,45.03,44.42,47.0,410.0,3.9,0.0,0.0,0.0
9.34,209.0,18.33,18.36,18.39,10.6,10.8,10.6,0.0,1.1,0.04,0.12,206.9,10.6,217.0,1.0,1.0,445.0,698.0,270.0,-1.0,262.0,9.1,39.7,282.0,30.0,28.9,0.9,4.1,278.0,0.0,9.5,3.6,19.1,15.0,15.7,14.8,18.1,15.0,15.5,17.4,42.8,45.6,21.0,35.0,12.5,19.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,25.0,15.0,28.0,24.0,27.0,35.0,35.0,35.0,45.03,45.03,44.42,48.0,400.0,3.9,0.0,0.0,0.0
