轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.43,48,8.0,7.98,8.02,10.6,10.9,11.1,0,9.5,0.03,0.17,206.8,6.6,292,1,3,464,698,307,1,316,10.2,40.5,291,31.2,29.7,0.6,3.8,314.2,0,9.89,1.3,22.3,18.1,19.4,17.4,20.8,18.7,19.4,20.8,46.6,49.4,22,38,15.0,20.9,36,36,25,0,0,0,6,6,4,0,22,20,18,30,26,28,38,38,37,45.04,45.05,44.42,51,430,4.1,0,0,0
9.41,48,0.23,0.29,0.3,10.8,11.1,10.6,0,10.9,0.12,0.12,206.6,4.0,292,1,3,450,698,275,-1,280,9.2,39.0,282,30.9,29.8,0.6,3.8,304.0,0,9.78,1.2,22.1,17.9,19.1,17.1,20.6,18.4,19.2,20.6,46.7,49.4,23,38,15.1,21.1,35,35,25,0,0,0,6,6,4,0,23,21,18,30,26,28,38,38,37,45.04,45.04,44.42,51,420,4.2,0,0,0
9.93,48,5.53,5.46,5.45,10.7,10.8,11.1,0,13.2,0.03,0.1,206.6,4.0,293,1,3,456,698,287,-1,282,9.7,39.8,284,32.7,31.4,0.7,3.9,294.0,0,9.67,1.2,22.2,18.0,19.3,17.3,20.7,18.4,19.5,20.7,46.6,49.4,23,38,15.0,20.9,37,37,25,0,0,0,6,6,4,0,22,20,18,30,26,28,38,38,37,45.04,45.04,44.41,51,430,4.2,0,0,0
10.39,48,0.25,0.25,0.25,10.9,11.2,11.1,0,10.7,-0.01,0.11,206.8,6.0,295,1,3,486,698,354,0,351,10.2,45.5,334,31.3,30.1,0.6,3.8,371.3,0,10.46,1.2,22.2,17.9,19.1,17.2,20.6,18.2,19.1,20.6,46.7,49.6,23,38,15.1,21.1,36,36,25,0,0,0,6,6,4,0,23,21,18,30,26,28,38,38,37,45.04,45.05,44.41,52,430,4.1,0,0,0
9.42,48,2.17,2.14,2.13,10.7,11.1,10.6,0,2.5,0.04,0.11,206.6,5.3,296,1,3,474,699,319,-1,327,9.2,45.0,335,32.0,30.7,0.6,3.8,349.9,0,10.25,1.2,22.1,18.0,19.3,17.3,20.6,18.7,19.4,20.6,46.6,49.4,23,37,15.1,20.9,37,37,25,0,0,0,6,6,4,0,23,21,18,30,26,28,37,37,37,45.04,45.05,44.42,51,440,4.1,0,0,0
9.51,48,3.73,3.78,3.78,13.0,14.2,13.2,0,5.4,0.03,0.1,206.6,6.0,297,1,3,459,699,293,-1,301,9.4,41.6,308,28.8,27.9,0.6,3.7,364.2,0,10.39,1.2,22.2,18.1,19.3,17.3,20.7,18.6,19.3,20.7,46.6,49.3,23,38,15.0,20.9,34,33,25,0,0,0,6,6,4,0,22,20,18,30,26,28,38,38,37,45.04,45.05,44.42,51,430,4.2,0,0,0
9.31,48,0.23,0.29,0.28,10.8,10.6,11.1,0,10.0,0.06,0.14,206.3,5.0,296,1,3,463,699,302,1,300,9.1,45.5,314,29.5,27.8,0.6,3.7,364.2,0,10.39,1.3,22.2,18.0,19.3,17.3,20.7,18.5,19.4,20.7,46.6,49.4,23,38,15.0,20.9,34,34,25,0,0,0,6,6,4,0,22,20,18,30,26,28,38,38,37,45.04,45.04,44.42,51,430,4.2,0,0,0
9.71,48,5.53,5.46,5.45,10.8,11.1,10.8,0,17.3,-0.01,0.09,206.5,5.0,291,1,3,451,698,285,-2,284,9.5,39.8,290,32.7,31.4,0.7,3.9,294.0,0,9.67,1.2,22.2,18.0,19.3,17.3,20.7,18.5,19.4,20.7,46.6,49.3,23,38,15.0,20.9,37,37,25,0,0,0,6,6,4,0,23,20,18,30,26,28,38,38,37,45.04,45.04,44.42,51,430,4.2,0,0,0
10.41,48,4.67,4.65,4.65,10.8,11.1,10.8,0,6.4,-0.04,0.13,206.9,6.0,295,1,3,453,699,287,-3,290,10.1,37.0,269,32.5,31.2,0.7,3.8,290.0,0,9.63,1.2,22.2,18.1,19.3,17.3,20.6,18.6,19.1,20.8,46.6,49.4,23,38,15.1,20.9,37,36,25,0,0,0,6,6,4,0,23,21,18,30,26,28,38,38,37,45.04,45.04,44.42,51,430,4.1,0,0,0
9.52,48,0.23,0.29,0.28,10.8,11.1,10.6,0,15.4,-0.04,0.09,206.6,4.9,294,1,3,457,699,290,-4,295,9.5,39.7,295,29.5,28.1,0.6,3.8,364.2,0,10.39,1.2,22.2,18.0,19.3,17.3,20.8,18.5,19.4,20.8,46.6,49.3,23,37,15.0,20.9,35,35,25,0,0,0,6,6,4,0,22,20,18,30,26,28,37,37,37,45.04,45.04,44.42,52,430,4.2,0,0,0
10.65,48,1.49,1.53,1.54,10.8,11.2,11.4,0,12.8,0.03,0.1,206.9,5.3,296,1,3,474,698,329,-1,325,10.5,40.7,302,29.8,28.8,0.6,3.8,327.4,0,10.03,1.2,22.0,17.9,19.1,17.1,20.6,18.3,19.3,20.6,46.7,49.2,23,38,15.1,21.1,35,34,25,0,0,0,6,6,4,0,23,21,18,30,26,28,38,38,37,45.04,45.05,44.42,51,430,4.2,0,0,0
10.35,48,0.25,0.25,0.25,10.9,11.0,10.8,0,11.1,0.03,0.12,206.8,6.2,295,1,3,489,699,355,-1,354,10.2,46.9,334,31.1,29.9,0.6,3.8,371.3,0,10.46,1.2,22.2,17.9,19.1,17.2,20.6,18.3,19.2,20.6,46.7,49.4,23,38,15.1,21.1,36,35,25,0,0,0,6,6,4,0,23,21,18,30,26,28,38,38,37,45.04,45.05,44.42,51,440,4.2,0,0,0
8.98,48,7.17,7.17,7.21,13.1,14.3,13.2,0,6.6,0.03,0.15,206.8,4.5,291,1,3,453,698,288,0,296,8.8,44.3,312,30.8,30.0,0.6,3.8,314.2,0,9.89,1.3,22.2,18.1,19.4,17.4,20.8,18.6,19.4,20.8,46.6,49.5,23,37,15.0,20.9,36,36,25,0,0,0,6,6,4,0,22,20,18,30,26,28,37,37,37,45.05,45.05,44.42,51,430,4.2,0,0,0
10.71,48,3.77,3.73,3.73,10.8,10.8,11.1,0,3.7,0.07,0.11,206.6,4.8,295,1,3,484,699,349,-1,349,10.5,44.9,322,31.6,30.5,0.6,3.8,358.1,0,10.33,1.2,22.1,18.0,19.2,17.2,20.6,18.4,19.2,20.7,46.6,49.4,23,37,15.1,20.9,37,36,25,0,0,0,6,6,4,0,23,21,18,30,26,28,37,37,37,45.04,45.04,44.42,52,430,4.2,0,0,0
8.99,48,5.5,5.54,5.58,10.6,10.8,11.1,0,11.9,0.03,0.12,206.5,4.8,291,1,3,459,699,287,-1,279,8.8,42.2,312,30.8,29.8,0.6,3.8,314.2,0,9.89,1.3,22.2,18.2,19.4,17.4,20.8,18.8,19.6,20.8,46.6,49.3,23,37,15.0,20.9,36,36,25,0,0,0,6,6,4,0,22,20,18,30,26,28,37,37,37,45.04,45.05,44.42,51,420,4.2,0,0,0
9.74,48,7.73,7.66,7.7,10.8,11.0,10.6,0,12.0,0.04,0.12,206.6,5.2,292,1,3,473,699,320,2,324,9.6,45.0,321,30.4,29.4,0.6,3.8,335.6,0,10.11,1.3,22.2,18.1,19.4,17.3,20.8,18.5,19.5,20.8,46.6,49.3,23,37,15.0,20.9,35,35,25,0,0,0,6,6,4,0,22,20,18,30,26,28,37,37,37,45.04,45.05,44.42,51,430,4.2,0,0,0
11.27,48,5.3,5.24,5.27,11.1,10.8,10.8,0,11.8,0.03,0.13,206.6,5.0,293,1,3,486,699,342,0,343,11.0,40.6,297,29.8,28.9,0.6,3.8,347.9,0,10.23,1.3,22.3,18.1,19.3,17.3,20.7,18.6,19.3,20.8,46.6,49.3,23,37,15.0,20.9,35,35,25,0,0,0,6,6,4,0,22,20,18,30,26,28,37,37,37,45.04,45.05,44.42,52,430,4.2,0,0,0
9.22,48,4.03,4.08,4.07,10.8,10.8,10.8,0,-2.5,0.06,0.1,206.7,5.3,298,1,3,453,698,283,-1,284,9.0,40.5,298,32.6,32.1,0.6,3.8,295.0,0,9.69,1.2,22.2,18.1,19.3,17.3,20.6,18.6,19.2,20.7,46.6,49.3,23,37,15.0,20.9,38,37,25,0,0,0,6,6,4,0,22,20,18,30,26,28,37,37,37,45.04,45.04,44.42,51,440,4.2,0,0,0
9.51,48,4.03,4.08,4.07,11.1,10.6,10.7,0,0.9,0.15,0.1,206.8,5.5,297,1,3,454,698,287,0,286,9.2,41.3,293,28.6,29.9,0.5,3.7,295.0,0,9.69,1.2,22.2,18.1,19.3,17.3,20.7,18.5,19.2,20.8,46.6,49.4,23,37,15.0,20.9,34,33,25,0,0,0,6,6,4,0,22,20,18,30,26,28,37,37,37,45.04,45.05,44.42,51,420,4.2,0,0,0
10.44,48,3.77,3.73,3.73,10.8,10.8,11.1,0,-4.8,0.03,0.1,206.6,4.2,297,1,3,485,699,352,-1,358,10.2,46.2,328,31.6,30.5,0.6,3.8,358.1,0,10.33,1.2,22.1,17.9,19.3,17.2,20.6,18.4,19.3,20.6,46.7,49.3,23,38,15.1,20.9,37,36,25,0,0,0,6,6,4,0,23,21,18,30,26,28,38,38,37,45.04,45.05,44.42,51,430,4.1,0,0,0
11.19,48,3.48,3.41,3.4,10.9,11.0,11.1,0,8.7,0.03,0.12,206.8,5.4,294,1,3,488,698,361,-2,366,11.0,43.9,315,29.7,28.4,0.6,3.8,364.2,0,10.39,1.3,22.2,18.1,19.3,17.3,20.7,18.6,19.3,20.8,46.6,49.3,23,37,15.0,20.9,35,35,25,0,0,0,6,6,4,0,22,20,18,30,26,28,37,37,37,45.04,45.04,44.42,51,430,4.2,0,0,0
10.6,48,3.77,3.73,3.73,10.8,10.8,10.8,0,4.1,0.03,0.11,206.7,5.1,295,1,3,487,699,350,1,342,10.4,45.2,323,31.8,30.6,0.6,3.8,358.1,0,10.33,1.2,22.1,18.0,19.3,17.2,20.6,18.4,19.3,20.6,46.6,49.4,24,37,15.1,20.9,37,36,25,0,0,0,6,6,4,0,23,21,18,30,26,28,37,37,37,45.04,45.04,44.42,51,430,4.2,0,0,0
9.51,48,5.47,5.41,5.4,10.8,10.8,10.9,0,0.7,-0.02,0.1,206.6,5.3,297,1,3,455,698,284,0,278,9.4,40.6,293,32.8,31.8,0.7,3.9,295.0,0,9.69,1.2,22.2,18.0,19.3,17.3,20.7,18.7,19.4,20.7,46.6,49.3,22,38,15.0,20.9,38,37,25,0,0,0,6,6,4,0,22,20,18,30,26,28,38,38,37,45.04,45.04,44.42,51,430,4.2,0,0,0
11.07,48,7.23,7.19,7.16,10.7,10.9,11.1,0,9.2,0.03,0.15,206.8,5.2,293,1,3,480,699,338,-3,338,10.8,40.1,298,30.0,29.0,0.6,3.8,347.9,0,10.23,1.3,22.3,18.1,19.3,17.3,20.7,18.5,19.4,20.8,46.6,49.3,23,38,15.0,20.9,35,35,25,0,0,0,6,6,4,0,22,20,18,30,26,28,38,38,37,45.04,45.05,44.42,52,430,4.2,0,0,0
11.08,48,3.48,3.41,3.4,10.8,11.0,11.2,0,8.6,0.05,0.08,206.9,4.4,294,1,3,491,699,359,-4,365,10.9,42.2,316,29.6,28.5,0.6,3.8,364.2,0,10.39,1.3,22.2,18.1,19.3,17.3,20.7,18.6,19.3,20.8,46.6,49.4,23,38,15.0,20.9,35,34,25,0,0,0,6,6,4,0,22,20,18,30,26,28,38,38,37,45.04,45.05,44.42,50,430,4.1,0,0,0
10.43,48,4.92,4.85,4.85,13.3,10.7,10.8,0,8.8,0.0,0.1,206.9,4.5,294,1,3,451,698,286,-1,296,10.3,37.3,267,32.5,31.3,0.7,3.9,290.0,0,9.63,1.2,22.3,18.0,19.3,17.3,20.6,18.3,19.2,20.7,46.6,49.4,23,38,15.1,20.9,37,36,25,0,0,0,6,6,4,0,23,21,18,30,26,28,38,38,37,45.04,45.04,44.42,51,430,4.2,0,0,0
10.54,48,0.25,0.25,0.25,10.9,11.1,11.1,0,12.8,-0.02,0.12,206.9,5.4,293,1,3,495,699,366,-2,370,10.4,47.4,338,31.3,30.2,0.6,3.8,371.3,0,10.46,1.2,22.1,17.9,19.2,17.2,20.6,18.4,19.3,20.7,46.7,49.4,23,38,15.1,21.0,36,36,25,0,0,0,6,6,4,0,23,21,18,30,26,28,38,38,37,45.04,45.04,44.42,51,430,4.2,0,0,0
9.83,48,3.93,3.88,3.87,11.3,10.4,10.8,0,11.7,0.01,0.12,206.7,5.8,295,1,3,475,698,333,-3,331,9.6,45.8,332,32.0,30.7,0.6,3.8,349.9,0,10.25,1.2,22.1,18.0,19.2,17.3,20.6,18.6,19.2,20.7,46.6,49.3,23,37,15.1,20.9,37,37,25,0,0,0,6,6,4,0,23,21,18,30,26,28,37,37,37,45.04,45.04,44.42,51,420,4.2,0,0,0
9.6,48,4.03,4.08,4.07,10.9,10.7,10.8,0,7.9,0.03,0.09,206.9,6.2,297,1,3,456,699,288,-3,284,9.4,41.0,292,28.1,27.8,0.5,3.7,295.0,0,9.69,1.2,22.2,18.1,19.3,17.3,20.7,18.5,19.3,20.8,46.6,49.3,23,37,15.0,20.9,33,33,25,0,0,0,6,6,4,0,22,20,18,30,26,28,37,37,37,45.04,45.04,44.42,51,420,4.2,0,0,0
8.99,48,2.12,2.2,2.2,14.1,13.9,13.9,0,-6.8,0.04,0.12,206.8,5.8,299,1,3,443,698,262,2,258,8.8,37.8,290,29.7,28.8,0.6,3.8,327.4,0,10.03,1.2,22.1,17.8,19.1,17.1,20.6,18.3,19.3,20.6,46.7,49.6,23,38,15.1,21.1,34,34,25,0,0,0,6,6,4,0,23,21,18,30,26,28,38,38,37,45.04,45.04,44.42,51,430,4.2,0,0,0
9.42,48,5.47,5.41,5.4,10.8,10.8,10.8,0,3.8,0.05,0.13,206.8,5.4,297,1,3,450,698,279,0,281,9.3,40.8,293,32.9,31.8,0.7,3.9,295.0,0,9.69,1.2,22.2,18.0,19.3,17.3,20.7,18.7,19.4,20.7,46.6,49.3,23,37,15.0,20.9,38,37,25,0,0,0,6,6,4,0,22,20,18,30,26,28,37,37,37,45.04,45.04,44.42,51,420,4.1,0,0,0
10.25,48,6.28,6.25,6.29,10.8,11.4,11.2,0,13.0,0.05,0.1,206.2,6.2,291,1,3,472,699,316,-1,321,10.0,42.1,299,31.3,30.1,0.6,3.8,314.2,0,9.89,1.3,22.3,18.1,19.4,17.4,20.8,18.7,19.4,20.8,46.6,49.5,23,37,15.0,20.9,36,36,25,0,0,0,6,6,4,0,22,20,18,30,26,28,37,37,37,45.04,45.04,44.42,51,430,4.2,0,0,0
9.77,48,0.23,0.29,0.28,10.8,11.1,10.8,0,16.8,-0.04,0.1,206.6,4.2,293,1,3,463,699,302,1,308,9.6,40.6,302,29.3,28.3,0.6,3.8,364.2,0,10.39,1.2,22.2,18.1,19.3,17.3,20.8,18.7,19.5,20.8,46.6,49.3,23,38,15.0,20.9,35,34,25,0,0,0,6,6,4,0,22,20,18,30,26,28,38,38,37,45.04,45.04,44.42,51,430,4.2,0,0,0
9.71,48,7.73,7.66,7.7,10.8,10.6,10.9,0,14.6,0.04,0.08,206.6,5.9,291,1,3,468,699,318,0,323,9.4,45.4,323,30.4,29.6,0.6,3.8,335.6,0,10.11,1.3,22.2,18.1,19.3,17.3,20.8,18.6,19.4,20.8,46.6,49.5,23,37,15.0,20.9,35,35,25,0,0,0,6,6,4,0,22,20,18,30,26,28,37,37,37,45.04,45.04,44.41,51,430,4.1,0,0,0
10.59,48,5.53,5.53,5.53,10.9,11.1,10.8,0,7.3,0.07,0.1,206.8,6.1,296,1,3,464,697,314,2,322,10.4,40.3,293,29.9,28.8,0.6,3.8,323.4,0,9.99,1.2,22.1,17.9,19.1,17.1,20.6,18.3,19.3,20.6,46.7,49.4,22,38,15.1,21.1,35,34,25,0,0,0,6,6,4,0,23,21,18,30,26,28,38,38,37,45.04,45.04,44.42,52,420,4.2,0,0,0
9.87,48,7.73,7.66,7.7,10.9,10.6,10.8,0,12.6,0.01,0.1,206.8,5.0,291,1,3,472,699,324,2,329,9.7,43.5,320,30.6,29.6,0.6,3.8,335.6,0,10.11,1.3,22.2,18.1,19.4,17.3,20.8,18.5,19.5,20.8,46.6,49.5,23,37,15.0,20.9,35,35,25,0,0,0,6,6,4,0,22,20,18,30,26,28,37,37,37,45.04,45.05,44.42,51,430,4.2,0,0,0
9.63,48,5.53,5.46,5.45,10.8,11.1,10.6,0,11.6,0.03,0.1,206.5,4.4,291,1,3,453,699,283,0,287,9.4,40.6,290,32.7,31.4,0.7,3.9,294.0,0,9.67,1.2,22.2,18.0,19.3,17.3,20.7,18.5,19.4,20.7,46.6,49.3,23,37,15.0,20.9,37,0,25,0,0,0,6,6,4,0,23,20,18,30,26,28,37,37,37,45.04,45.04,44.42,50,420,4.1,0,0,0
10.2,48,0.23,0.29,0.28,10.9,11.1,10.9,0,10.8,0.01,0.11,206.6,5.9,293,1,3,476,699,332,0,342,10.0,43.2,321,29.3,28.5,0.6,3.8,364.2,0,10.39,1.2,22.2,18.1,19.3,17.3,20.7,18.8,19.5,20.7,46.6,49.3,23,37,15.0,20.9,35,34,25,0,0,0,6,6,4,0,22,20,18,30,26,28,37,37,37,45.05,45.04,44.42,50,420,4.1,0,0,0
9.66,48,5.53,5.46,5.45,10.9,11.0,11.1,0,11.5,0.03,0.11,206.6,5.6,291,1,3,458,699,287,-3,294,9.4,39.1,290,32.8,31.7,0.7,3.9,294.0,0,9.67,1.2,22.2,18.0,19.3,17.3,20.7,18.6,19.4,20.7,46.6,49.4,23,37,15.0,20.9,37,0,25,0,0,0,6,6,4,0,23,20,18,30,26,28,37,37,37,45.04,45.05,44.42,50,430,4.2,0,0,0
10.39,48,8.0,7.98,8.02,11.2,11.2,11.3,0,8.9,0.07,0.08,206.9,7.4,292,1,3,467,698,309,0,311,10.2,39.4,292,31.2,30.2,0.6,3.8,314.2,0,9.89,1.3,22.3,18.1,19.4,17.4,20.8,18.7,19.4,20.8,46.6,49.4,23,38,15.0,20.9,36,36,25,0,0,0,6,6,4,0,22,20,18,30,26,29,38,38,37,45.04,45.04,44.42,51,430,4.1,0,0,0
9.02,48,5.5,5.54,5.58,10.8,10.9,11.0,0,10.8,0.05,0.13,206.6,5.8,291,1,3,456,698,290,-1,284,8.8,42.7,312,30.8,29.7,0.6,3.8,314.2,0,9.89,1.3,22.2,18.2,19.4,17.4,20.8,18.9,19.6,20.8,46.6,49.4,23,37,15.0,20.9,36,36,25,0,0,0,6,6,4,0,22,20,18,30,26,29,37,37,37,45.04,45.04,44.42,51,430,4.1,0,0,0
