轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.58,96,0.25,0.33,0.32,10.6,10.6,10.6,0,-8.9,-0.02,0.17,207.1,4.8,216,1,1,402,696,136,0,141,7.5,24.7,178,33.1,32.4,0.4,3.5,746.9,0,13.2,12.5,34.2,29.4,31.0,29.4,32.8,29.6,31.0,32.4,55.4,58.4,33,48,24.6,30.1,38,36,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
9.46,96,0.25,0.33,0.32,10.7,10.9,11.1,0,-5.0,0.01,0.1,206.9,5.5,215,1,1,453,698,273,-1,275,9.3,39.8,280,31.3,32.0,0.3,3.5,1560.6,0,16.07,12.6,34.1,29.4,31.0,29.4,32.9,30.2,30.9,32.4,55.1,57.9,33,47,24.6,30.1,37,36,25,0,0,0,6,6,4,0,27,27,27,35,31,34,47,47,47,45.03,45.02,44.4,62,540,5.1,0,0,0
8.66,96,0.25,0.33,0.32,10.8,10.7,10.8,0,-2.4,0.04,0.08,207.2,5.5,214,1,1,424,698,209,0,212,8.5,33.7,236,30.6,29.6,0.3,3.5,1157.9,0,15.28,12.6,34.1,29.4,30.9,29.3,32.8,29.7,30.9,32.3,55.2,58.2,33,48,24.6,30.1,35,34,25,0,0,0,6,6,4,0,27,27,27,35,32,34,48,48,47,45.04,45.02,44.4,62,520,5.1,0,0,0
8.29,96,0.25,0.33,0.32,11.1,10.5,10.5,0,-4.1,0.01,0.08,206.9,4.9,215,1,1,412,697,171,0,174,8.0,29.1,207,28.1,28.3,0.2,3.4,1002.5,0,14.57,12.5,34.3,29.4,31.0,29.3,32.7,29.8,30.6,32.4,55.3,58.2,33,48,24.6,30.1,34,32,25,0,0,0,6,6,4,0,27,27,27,35,31,34,48,48,47,45.03,45.02,44.4,61,530,5.2,0,0,0
9.43,96,0.25,0.33,0.32,10.9,10.8,10.8,0,-3.9,0.03,0.1,207.1,5.2,216,1,1,449,699,267,-1,275,9.3,37.7,278,29.0,28.1,0.3,3.5,1611.1,0,16.15,12.7,34.2,29.4,31.0,29.5,32.9,30.0,30.9,32.4,55.1,57.9,33,47,24.6,30.0,34,34,25,0,0,0,6,6,4,0,27,27,27,36,32,34,47,47,47,45.03,45.02,44.39,62,520,5.2,0,0,0
9.63,96,0.25,0.33,0.32,10.9,10.8,10.8,0,-5.2,0.01,0.12,206.8,6.1,215,1,1,454,699,282,1,291,9.4,40.6,289,29.1,28.5,0.3,3.5,1525.6,0,16.02,12.8,34.2,29.4,31.0,29.5,32.9,29.8,30.7,32.5,55.1,58.2,33,48,24.6,30.0,34,34,25,0,0,0,6,6,4,0,27,27,27,35,32,34,48,48,47,45.03,45.02,44.41,62,520,5.1,0,0,0
9.24,96,0.25,0.33,0.32,10.7,10.8,11.0,0,0.4,0.08,0.11,206.9,4.3,213,1,1,439,697,245,1,246,9.0,36.1,263,32.2,31.6,0.4,3.5,1412.3,0,15.83,12.6,34.1,29.4,30.9,29.3,32.7,29.8,30.7,32.3,55.2,58.2,33,48,24.6,30.1,37,36,25,0,0,0,6,6,4,0,27,27,27,35,32,34,48,48,47,45.03,45.02,44.39,61,530,5.1,0,0,0
8.38,96,0.25,0.33,0.32,11.1,10.6,10.5,0,-7.5,0.01,0.11,207.3,6.3,216,1,1,416,696,185,1,189,8.4,29.7,217,29.6,29.1,0.3,3.5,1108.8,0,15.07,12.5,34.1,29.4,30.9,29.3,32.7,30.0,30.7,32.4,55.3,58.3,33,48,24.6,30.1,34,33,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.4,62,540,5.2,0,0,0
9.94,96,0.25,0.33,0.32,10.9,10.8,10.8,0,-3.4,0.0,0.1,206.9,5.4,214,1,1,461,699,310,0,310,9.7,42.3,308,30.2,29.5,0.3,3.5,1701.8,0,16.28,12.8,34.3,29.4,31.0,29.5,32.8,29.7,30.8,32.4,55.1,57.9,33,47,24.6,30.0,35,35,25,0,0,0,6,6,4,0,27,27,27,36,31,34,47,47,47,45.03,45.03,44.41,61,530,5.2,0,0,0
8.14,96,0.25,0.33,0.32,11.0,10.5,10.5,0,-8.1,0.02,0.1,207.2,5.9,216,1,1,407,696,166,-1,163,7.8,28.0,202,29.1,29.3,0.3,3.4,979.0,0,14.45,12.5,34.2,29.4,31.0,29.3,32.7,29.9,30.9,32.4,55.3,58.3,33,48,24.6,30.1,34,32,25,0,0,0,6,6,4,0,27,27,27,35,32,34,48,48,47,45.03,45.03,44.4,62,520,5.2,0,0,0
9.04,96,0.25,0.33,0.32,11.0,10.7,10.6,0,-6.1,0.03,0.1,207.2,6.0,215,1,1,434,697,231,1,223,8.7,35.8,252,31.1,30.2,0.3,3.5,1257.8,0,15.58,12.6,34.1,29.4,30.9,29.3,32.7,29.8,31.0,32.3,55.2,58.2,33,48,24.6,30.1,36,35,25,0,0,0,6,6,4,0,27,27,27,35,32,34,48,48,47,45.03,45.03,44.39,62,530,5.1,0,0,0
7.99,96,0.25,0.33,0.32,10.6,10.9,10.8,0,-4.4,0.1,0.1,207.1,4.5,215,1,1,412,697,161,1,170,7.9,28.1,197,29.8,30.0,0.3,3.5,918.7,0,14.15,12.5,34.3,29.4,31.0,29.3,32.7,29.8,30.8,32.4,55.4,58.2,33,48,24.6,30.1,35,33,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.03,44.39,61,540,5.2,0,0,0
9.54,96,0.25,0.33,0.32,10.6,10.9,11.1,0,-4.1,0.02,0.13,206.9,5.0,214,1,1,444,697,265,1,268,9.2,39.5,276,32.9,32.4,0.4,3.5,1607.0,0,16.14,12.6,34.2,29.4,30.9,29.3,32.7,29.7,30.9,32.3,55.1,58.1,32,48,24.6,30.1,38,37,25,0,0,0,6,6,4,0,27,27,27,35,32,34,48,48,47,45.03,45.03,44.4,62,530,5.2,0,0,0
8.33,96,0.25,0.33,0.32,11.0,10.6,10.5,0,-6.9,0.01,0.12,207.2,5.2,217,1,1,414,697,184,0,180,8.1,29.7,217,28.9,27.9,0.3,3.5,995.4,0,14.53,12.5,34.2,29.3,31.0,29.3,32.7,29.7,30.9,32.3,55.3,58.4,32,48,24.6,30.1,34,33,25,0,0,0,6,6,4,0,27,27,27,35,31,34,48,48,47,45.03,45.02,44.41,61,530,5.2,0,0,0
9.81,96,0.25,0.33,0.32,10.8,10.6,10.6,0,-10.3,0.0,0.1,206.8,4.8,216,1,1,464,699,301,0,312,9.6,40.9,301,29.7,28.7,0.3,3.5,1561.7,0,16.07,12.8,34.3,29.4,31.0,29.5,32.9,29.6,30.5,32.5,55.1,58.0,33,47,24.6,30.0,34,34,25,0,0,0,6,6,4,0,27,27,27,35,32,34,47,47,47,45.03,45.03,44.41,61,520,5.1,0,0,0
9.56,96,0.25,0.33,0.32,10.9,10.8,10.8,0,-8.6,0.03,0.1,206.9,5.5,216,1,1,453,698,283,1,277,9.3,39.0,289,28.1,28.1,0.2,3.4,1597.7,0,16.13,12.6,34.3,29.4,31.0,29.4,32.8,29.7,30.7,32.4,55.1,58.0,33,48,24.6,30.0,33,33,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,61,520,5.2,0,0,0
9.22,96,0.25,0.33,0.32,10.6,10.6,10.7,0,-0.5,0.0,0.1,206.9,4.4,213,1,1,439,698,246,0,252,9.0,36.3,262,32.3,31.6,0.4,3.5,1412.3,0,15.83,12.6,34.1,29.4,30.9,29.3,32.8,29.9,30.7,32.3,55.2,58.2,33,48,24.6,30.1,37,36,25,0,0,0,6,6,4,0,27,27,27,35,32,34,48,48,47,45.03,45.02,44.4,62,530,5.1,0,0,0
9.45,96,0.25,0.33,0.32,10.6,10.8,10.9,0,-5.6,0.05,0.1,207.3,5.0,214,1,1,446,697,268,1,267,9.1,38.7,278,32.6,32.1,0.4,3.5,1607.0,0,16.14,12.6,34.3,29.4,30.9,29.3,32.7,29.7,30.4,32.4,55.1,58.1,33,48,24.6,30.1,38,37,25,0,0,0,6,6,4,0,27,27,27,35,31,34,48,48,47,45.03,45.02,44.41,62,540,5.1,0,0,0
9.42,96,0.25,0.33,0.32,10.7,10.6,10.6,0,-3.9,0.03,0.11,206.9,5.4,214,1,1,451,697,268,0,273,9.3,39.0,277,33.2,32.4,0.4,3.5,1607.0,0,16.14,12.6,34.3,29.3,30.9,29.3,32.7,29.7,30.6,32.4,55.1,58.1,33,48,24.6,30.1,38,37,25,0,0,0,6,6,4,0,27,27,27,35,32,34,48,48,47,45.03,45.02,44.41,61,520,5.2,0,0,0
9.33,96,0.25,0.33,0.32,10.7,10.6,10.6,0,3.2,-0.02,0.1,206.9,4.1,212,1,1,441,698,259,-2,254,9.1,38.8,270,32.8,31.8,0.4,3.6,1513.3,0,16.0,12.6,34.2,29.4,31.0,29.3,32.8,29.8,30.7,32.4,55.2,58.0,33,48,24.6,30.1,37,37,25,0,0,0,6,6,4,0,27,27,27,35,31,34,48,48,47,45.03,45.02,44.41,62,530,5.2,0,0,0
8.59,96,0.25,0.33,0.32,10.9,10.6,10.5,0,-7.1,0.03,0.1,207.1,5.3,216,1,1,421,697,194,0,183,8.3,32.3,224,29.4,28.8,0.3,3.5,1108.8,0,15.07,12.5,34.2,29.4,30.9,29.3,32.7,29.8,30.7,32.4,55.3,58.3,32,48,24.6,30.1,34,33,25,0,0,0,6,6,4,0,27,27,27,35,31,34,48,48,47,45.03,45.03,44.41,61,530,5.1,0,0,0
8.41,96,0.25,0.33,0.32,10.6,10.9,10.8,0,-5.8,0.03,0.12,207.2,4.7,217,1,1,417,696,184,-1,179,8.1,31.1,216,29.0,28.2,0.3,3.5,995.4,0,14.53,12.5,34.2,29.4,30.9,29.3,32.7,29.8,31.0,32.3,55.3,58.2,33,48,24.6,30.1,34,33,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,61,520,5.2,0,0,0
9.43,96,0.25,0.33,0.32,11.1,10.8,10.7,0,-6.1,0.01,0.11,206.9,5.1,216,1,1,451,698,266,-1,264,9.2,39.4,276,28.7,27.9,0.3,3.4,1611.1,0,16.15,12.7,34.2,29.4,31.0,29.5,32.9,30.0,30.8,32.4,55.1,57.9,33,47,24.6,30.0,34,34,25,0,0,0,6,6,4,0,27,27,27,35,31,34,47,47,47,45.03,45.03,44.4,62,540,5.2,0,0,0
8.95,96,0.25,0.33,0.32,10.6,10.6,10.5,0,-6.4,0.0,0.1,206.9,4.8,215,1,1,433,698,231,-2,229,8.9,34.5,252,30.9,30.2,0.3,3.5,1257.8,0,15.58,12.6,34.1,29.4,30.9,29.3,32.7,29.9,30.9,32.3,55.2,58.0,33,48,24.6,30.1,36,35,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.4,62,540,5.2,0,0,0
9.06,96,0.25,0.33,0.32,10.7,10.9,11.1,0,-4.8,0.01,0.12,207.2,4.5,215,1,1,434,697,235,0,239,8.8,36.6,255,31.1,30.2,0.3,3.5,1370.1,0,15.77,12.6,34.2,29.4,30.9,29.3,32.7,29.7,30.8,32.3,55.2,58.0,33,48,24.6,30.1,36,35,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.4,62,530,5.2,0,0,0
9.06,96,0.25,0.33,0.32,10.6,10.6,10.6,0,-6.5,-0.02,0.1,207.3,5.3,215,1,1,434,697,234,1,244,8.8,36.2,255,31.4,30.3,0.3,3.5,1370.1,0,15.77,12.6,34.2,29.4,30.9,29.3,32.7,29.8,30.9,32.3,55.2,58.1,33,48,24.6,30.1,36,35,25,0,0,0,6,6,4,0,27,27,27,35,31,34,48,48,47,45.03,45.03,44.4,62,540,5.2,0,0,0
9.17,96,0.25,0.33,0.32,10.8,10.8,10.9,0,-3.2,0.03,0.13,207.1,4.3,214,1,1,435,697,241,-2,239,8.9,36.5,258,32.2,31.3,0.4,3.5,1412.3,0,15.83,12.6,34.2,29.4,30.9,29.3,32.7,29.7,30.7,32.3,55.2,58.0,33,48,24.6,30.1,37,36,25,0,0,0,6,6,4,0,27,27,27,35,32,34,48,48,47,45.03,45.02,44.41,62,530,5.1,0,0,0
9.02,96,0.25,0.33,0.32,11.1,10.7,10.6,0,-5.8,0.01,0.12,207.2,5.9,215,1,1,434,697,231,-1,227,8.9,35.9,252,30.9,29.8,0.3,3.5,1257.8,0,15.58,12.6,34.1,29.4,30.9,29.3,32.7,29.8,30.9,32.3,55.2,58.2,33,48,24.6,30.1,36,35,25,0,0,0,6,6,4,0,27,27,27,35,31,34,48,48,47,45.03,45.02,44.4,61,530,5.2,0,0,0
9.48,96,0.25,0.33,0.32,10.7,10.9,11.1,0,-5.8,0.01,0.12,206.9,5.3,216,1,1,447,699,268,1,263,9.2,37.5,275,28.9,27.8,0.3,3.4,1611.1,0,16.15,12.7,34.2,29.4,31.0,29.5,32.9,29.9,30.8,32.4,55.1,57.9,33,47,24.6,30.0,34,34,25,0,0,0,6,6,4,0,27,27,27,35,32,34,47,47,47,45.03,45.02,44.39,62,520,5.1,0,0,0
7.97,96,0.25,0.33,0.32,10.6,10.8,11.1,0,-5.0,0.0,0.1,207.3,4.4,215,1,1,408,697,159,1,158,7.7,28.6,196,29.9,30.0,0.3,3.5,918.7,0,14.15,12.5,34.2,29.4,31.0,29.3,32.7,29.8,30.8,32.4,55.4,58.3,33,48,24.6,30.1,35,33,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.03,44.4,61,540,5.2,0,0,0
9.47,96,0.25,0.33,0.32,10.7,10.6,10.6,0,-6.1,-0.03,0.1,207.2,5.8,214,1,1,446,697,265,1,269,9.2,37.8,275,33.1,32.3,0.4,3.5,1607.0,0,16.14,12.6,34.3,29.4,30.9,29.3,32.7,29.7,30.8,32.3,55.1,57.9,33,48,24.6,30.1,38,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.4,62,530,5.1,0,0,0
7.91,96,0.25,0.33,0.32,10.6,10.9,10.9,0,-1.1,0.13,0.09,206.9,4.9,215,1,1,405,697,157,3,158,7.7,27.4,195,30.2,30.4,0.3,3.4,918.7,0,14.15,12.5,34.3,29.4,31.0,29.3,32.7,29.7,30.8,32.4,55.4,58.3,33,48,24.6,30.1,35,33,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,62,530,5.2,0,0,0
9.64,96,0.25,0.33,0.32,10.8,10.9,11.0,0,2.4,0.02,0.11,207.1,4.6,215,1,1,447,698,275,1,279,9.4,38.4,282,28.0,28.8,0.2,3.4,1677.0,0,16.24,12.6,34.2,29.4,31.0,29.4,32.8,29.9,30.8,32.4,55.1,58.1,33,47,24.6,30.1,34,33,25,0,0,0,6,6,4,0,27,27,27,35,32,34,47,47,47,45.03,45.03,44.41,62,530,5.2,0,0,0
8.27,96,0.25,0.33,0.32,10.7,10.6,10.5,0,-7.0,0.06,0.1,207.2,4.4,216,1,1,414,697,185,2,185,8.1,29.9,217,29.4,28.6,0.3,3.5,1140.5,0,15.21,12.5,34.1,29.4,30.9,29.3,32.8,30.1,31.1,32.3,55.3,58.3,33,48,24.6,30.1,35,33,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,62,520,5.2,0,0,0
9.63,96,0.25,0.33,0.32,10.9,10.6,10.6,0,-9.9,0.08,0.12,206.9,5.3,216,1,1,459,699,288,-3,292,9.4,40.1,292,29.4,29.7,0.3,3.4,1585.4,0,16.11,12.6,34.2,29.4,31.0,29.4,32.9,29.8,30.8,32.4,55.1,58.2,33,48,24.6,30.0,35,34,25,0,0,0,6,6,4,0,27,27,27,35,31,34,48,48,47,45.03,45.03,44.4,61,540,5.1,0,0,0
9.53,96,0.25,0.33,0.32,10.9,10.9,10.8,0,-4.8,0.08,0.1,206.9,5.4,214,1,1,449,698,272,0,263,9.2,38.5,282,31.8,32.4,0.3,3.5,1560.6,0,16.07,12.6,34.1,29.4,31.0,29.4,32.8,30.1,31.0,32.3,55.1,58.0,33,48,24.6,30.1,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.4,62,520,5.2,0,0,0
9.22,96,0.25,0.33,0.32,10.8,10.8,11.1,0,-0.3,-0.02,0.13,207.3,4.8,213,1,1,439,698,247,1,252,9.0,36.0,263,32.2,31.2,0.4,3.5,1412.3,0,15.83,12.6,34.2,29.4,30.9,29.3,32.7,29.8,30.7,32.3,55.2,58.1,33,48,24.6,30.1,37,36,25,0,0,0,6,6,4,0,27,27,27,35,32,34,48,48,47,45.03,45.02,44.41,61,520,5.2,0,0,0
7.57,96,0.25,0.33,0.32,10.6,10.6,11.0,0,-6.1,0.01,0.1,207.3,4.1,216,1,1,401,696,137,-2,139,7.4,25.7,178,33.1,32.3,0.4,3.5,746.9,0,13.2,12.5,34.3,29.4,31.0,29.4,32.8,29.6,30.9,32.4,55.4,58.3,33,48,24.6,30.1,38,36,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,62,530,5.2,0,0,0
7.73,96,0.25,0.33,0.32,10.9,10.5,10.6,0,-7.6,0.0,0.15,207.3,5.2,216,1,1,402,697,142,0,148,7.7,26.5,184,32.1,31.9,0.3,3.5,802.1,0,13.53,12.5,34.2,29.4,31.0,29.4,32.8,29.8,31.0,32.4,55.4,58.4,33,48,24.6,30.1,38,36,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.4,61,530,5.2,0,0,0
9.53,96,0.25,0.33,0.32,10.7,10.9,11.1,0,-5.2,0.03,0.11,207.2,4.7,216,1,1,447,698,276,0,279,9.5,40.5,285,28.0,27.9,0.3,3.4,1611.1,0,16.15,12.6,34.2,29.4,31.0,29.4,32.9,29.8,30.8,32.4,55.1,57.9,32,48,24.6,30.0,33,33,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.02,44.41,62,520,5.2,0,0,0
9.33,96,0.25,0.33,0.32,10.7,10.7,10.7,0,-2.9,0.03,0.1,206.9,6.0,213,1,1,439,697,255,1,254,9.1,38.5,269,32.8,31.8,0.4,3.5,1466.9,0,15.92,12.6,34.2,29.4,30.9,29.3,32.7,29.7,30.6,32.3,55.2,58.3,32,48,24.6,30.1,37,36,25,0,0,0,6,6,4,0,27,27,27,35,31,34,48,48,47,45.03,45.02,44.41,62,540,5.2,0,0,0
9.11,96,0.25,0.33,0.32,10.8,10.6,10.6,0,-6.9,0.03,0.13,207.3,5.0,215,1,1,434,697,235,1,233,9.0,36.3,256,32.0,30.5,0.4,3.5,1461.8,0,15.91,12.6,34.3,29.3,30.9,29.3,32.7,29.5,30.7,32.3,55.2,58.2,33,48,24.6,30.1,36,36,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.02,44.41,62,530,5.1,0,0,0
10.04,96,0.25,0.33,0.32,11.0,10.6,10.6,0,-4.9,0.06,0.1,207.2,6.0,214,1,1,472,700,314,0,320,9.8,42.3,309,29.7,29.7,0.3,3.5,1701.8,0,16.28,12.8,34.3,29.4,31.0,29.5,32.9,29.8,30.8,32.4,55.1,58.0,33,47,24.6,30.0,35,35,25,0,0,0,6,6,4,0,27,27,27,35,31,34,47,47,47,45.03,45.02,44.41,62,540,5.2,0,0,0
9.96,96,0.25,0.33,0.32,10.9,10.6,10.6,0,-9.0,0.09,0.16,206.9,4.7,215,1,1,468,699,314,1,319,9.8,43.5,309,30.3,29.4,0.3,3.5,1701.8,0,16.28,12.8,34.3,29.4,31.0,29.5,32.9,29.8,30.7,32.4,55.1,58.0,33,47,24.6,30.0,35,35,25,0,0,0,6,6,4,0,27,27,27,35,31,34,47,47,47,45.03,45.02,44.41,61,540,5.2,0,0,0
