轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.74,232.0,0.4,0.46,0.46,12.5,10.8,12.5,0.0,-2.4,0.03,0.1,208.6,8.5,231.0,1.0,1.0,1213.0,703.0,1394.0,0.0,1423.0,15.5,122.1,859.0,31.5,32.2,0.2,3.4,2067.6,0.0,16.83,15.7,50.0,45.6,47.1,44.2,48.5,46.4,44.0,44.0,59.2,62.2,33.0,48.0,25.4,30.2,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,540.0,5.4,0.0,0.0,0.0
15.85,232.0,0.4,0.46,0.46,11.6,10.9,13.2,0.0,3.3,0.0,0.04,208.5,8.6,231.0,1.0,1.0,1183.0,702.0,1347.0,-1.0,1365.0,15.4,119.1,838.0,30.9,32.2,0.2,3.4,2067.6,0.0,16.83,15.7,50.1,45.7,47.2,44.4,48.6,46.4,44.2,44.1,59.2,62.4,33.0,48.0,25.4,30.2,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,540.0,5.4,0.0,0.0,0.0
15.74,8.0,0.4,0.46,0.46,12.2,10.8,12.5,0.0,-3.4,0.01,0.07,208.7,6.6,231.0,1.0,1.0,1225.0,703.0,1410.0,2.0,1409.0,15.6,122.2,868.0,29.2,30.2,0.1,3.3,2067.6,0.0,16.83,15.6,48.5,44.1,45.7,42.8,47.0,44.9,43.4,43.1,59.1,62.2,33.0,48.0,25.4,30.2,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,540.0,5.4,0.0,0.0,0.0
15.83,304.0,0.4,0.46,0.46,10.9,12.4,12.3,0.0,1.3,0.1,0.1,208.5,10.7,231.0,1.0,1.0,1224.0,703.0,1407.0,-1.0,1421.0,15.6,123.4,867.0,30.9,32.2,0.2,3.3,2067.6,0.0,16.83,15.7,50.1,45.7,47.2,44.4,48.6,46.3,44.1,44.2,59.2,62.4,33.0,48.0,25.4,30.2,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
14.41,64.0,0.4,0.46,0.46,11.4,12.7,11.1,0.0,-4.2,0.09,0.09,208.8,7.9,234.0,1.0,1.0,870.0,701.0,938.0,-2.0,934.0,14.0,89.5,640.0,32.5,32.1,0.2,3.4,2067.6,0.0,16.83,15.6,48.0,43.6,45.1,42.2,46.4,44.5,42.9,43.0,59.0,62.1,33.0,48.0,25.4,30.2,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.3,0.0,0.0,0.0
15.83,280.0,0.4,0.46,0.46,10.9,12.2,12.3,0.0,5.9,0.03,0.11,208.8,8.7,229.0,1.0,1.0,1188.0,703.0,1365.0,-2.0,1370.0,15.5,117.7,842.0,30.6,30.8,0.2,3.4,2067.6,0.0,16.83,15.6,48.9,44.6,46.1,43.2,47.4,45.4,43.5,43.3,59.1,62.3,33.0,48.0,25.4,30.2,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.3,0.0,0.0,0.0
15.32,176.0,0.4,0.46,0.46,11.1,13.1,11.4,0.0,4.0,0.09,0.1,208.7,7.6,228.0,1.0,1.0,1012.0,702.0,1132.0,0.0,1145.0,15.1,99.5,724.0,28.4,29.6,0.1,3.3,2067.6,0.0,16.83,15.6,47.8,43.3,44.9,42.0,46.3,43.8,42.4,42.9,58.9,62.0,33.0,48.0,25.4,30.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,64.0,540.0,5.3,0.0,0.0,0.0
14.07,160.0,0.4,0.46,0.46,12.0,12.2,10.9,0.0,-3.1,0.03,0.13,209.1,7.3,230.0,1.0,1.0,825.0,701.0,882.0,2.0,893.0,13.7,85.8,612.0,30.7,30.8,0.2,3.4,2067.6,0.0,16.83,15.6,48.0,43.6,45.1,42.2,46.4,44.4,42.7,42.9,59.0,62.1,33.0,48.0,25.4,30.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,64.0,540.0,5.4,0.0,0.0,0.0
15.84,72.0,0.39,0.46,0.46,12.2,13.0,11.0,0.0,0.1,0.03,0.1,209.1,8.6,230.0,1.0,1.0,1179.0,702.0,1352.0,-1.0,1352.0,15.4,120.8,835.0,30.0,31.4,0.2,3.3,2067.6,0.0,16.83,15.7,50.3,45.9,47.5,44.6,48.9,46.7,44.1,44.3,59.2,62.3,33.0,48.0,25.4,30.2,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,540.0,5.3,0.0,0.0,0.0
15.74,200.0,0.4,0.46,0.46,10.9,12.3,12.3,0.0,-3.0,0.01,0.1,208.8,9.5,233.0,1.0,1.0,1165.0,702.0,1332.0,1.0,1368.0,15.6,118.1,826.0,29.3,30.7,0.1,3.3,2067.6,0.0,16.83,15.7,50.5,46.1,47.7,44.8,49.1,47.0,44.7,44.4,59.2,62.4,33.0,48.0,25.4,30.2,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,540.0,5.4,0.0,0.0,0.0
15.6,32.0,0.4,0.46,0.46,13.1,11.7,11.1,0.0,2.8,0.01,0.12,208.8,8.5,230.0,1.0,1.0,1072.0,702.0,1214.0,0.0,1212.0,15.3,107.1,758.0,29.7,30.9,0.1,3.3,2067.6,0.0,16.83,15.6,48.3,43.9,45.5,42.6,46.8,44.6,43.1,43.1,59.1,62.2,33.0,48.0,25.4,30.2,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,540.0,5.4,0.0,0.0,0.0
15.01,336.0,0.4,0.46,0.46,11.4,13.0,10.9,0.0,-3.4,0.03,0.11,208.8,6.8,232.0,1.0,1.0,952.0,702.0,1053.0,0.0,1060.0,14.7,94.1,690.0,33.2,33.0,0.3,3.4,2067.6,0.0,16.83,15.6,48.0,43.6,45.2,42.2,46.4,44.2,42.8,43.1,59.0,62.1,33.0,48.0,25.4,30.2,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,540.0,5.2,0.0,0.0,0.0
15.83,296.0,0.4,0.46,0.46,13.7,11.3,11.3,0.0,-4.4,0.06,0.05,208.8,9.0,231.0,1.0,1.0,1190.0,703.0,1364.0,0.0,1380.0,15.6,122.7,837.0,28.9,30.1,0.1,3.3,2067.6,0.0,16.83,15.6,48.5,44.1,45.7,42.8,47.0,44.8,43.4,43.1,59.1,62.3,33.0,48.0,25.4,30.2,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,540.0,5.3,0.0,0.0,0.0
14.91,24.0,0.4,0.46,0.46,12.1,10.8,12.2,0.0,-0.4,0.02,0.08,208.7,6.0,229.0,1.0,1.0,963.0,702.0,1071.0,0.0,1083.0,14.8,95.5,699.0,30.0,30.0,0.2,3.3,2067.6,0.0,16.83,15.6,47.9,43.4,45.0,42.1,46.3,44.2,42.8,42.8,59.0,62.0,33.0,48.0,25.4,30.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,540.0,5.3,0.0,0.0,0.0
15.77,200.0,0.4,0.46,0.46,13.4,11.1,11.5,0.0,2.0,0.03,0.1,208.7,8.7,231.0,1.0,1.0,1171.0,703.0,1337.0,-1.0,1354.0,15.5,117.5,827.0,32.4,32.5,0.2,3.4,2067.6,0.0,16.83,15.7,49.4,44.9,46.5,43.6,47.9,45.4,43.3,43.7,59.2,62.2,33.0,48.0,25.4,30.2,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,540.0,5.4,0.0,0.0,0.0
15.42,336.0,0.4,0.46,0.46,12.0,12.7,11.0,0.0,3.3,0.03,0.12,208.8,7.4,232.0,1.0,1.0,1017.0,702.0,1143.0,-1.0,1173.0,15.2,101.9,724.0,32.3,33.4,0.2,3.4,2067.6,0.0,16.83,15.6,48.0,43.7,45.2,42.2,46.5,44.5,43.2,42.9,59.0,62.1,33.0,48.0,25.4,30.2,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,540.0,5.2,0.0,0.0,0.0
14.09,8.0,0.4,0.46,0.46,11.0,12.5,11.1,0.0,-4.3,0.05,0.12,208.8,6.9,232.0,1.0,1.0,822.0,701.0,878.0,-2.0,877.0,13.8,83.4,611.0,31.3,31.6,0.2,3.4,2067.6,0.0,16.83,15.6,48.0,43.6,45.1,42.2,46.4,44.3,42.8,42.9,59.0,62.1,33.0,48.0,25.4,30.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,550.0,5.3,0.0,0.0,0.0
14.89,192.0,0.4,0.46,0.46,12.7,11.4,11.1,0.0,-1.9,0.03,0.14,208.8,7.2,232.0,1.0,1.0,949.0,702.0,1051.0,0.0,1058.0,14.7,95.4,688.0,33.2,33.0,0.2,3.4,2067.6,0.0,16.83,15.6,48.0,43.5,45.2,42.2,46.4,44.2,42.8,43.1,59.0,62.1,33.0,48.0,25.4,30.2,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,540.0,5.3,0.0,0.0,0.0
15.02,120.0,0.4,0.46,0.46,11.2,13.2,11.1,0.0,0.6,0.03,0.18,209.0,8.0,231.0,1.0,1.0,968.0,702.0,1073.0,1.0,1070.0,14.7,95.0,698.0,33.5,33.1,0.3,3.4,2067.6,0.0,16.83,15.6,48.0,43.5,45.1,42.2,46.4,44.2,42.8,43.1,59.0,62.0,33.0,48.0,25.4,30.2,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.3,0.0,0.0,0.0
15.84,304.0,0.4,0.46,0.46,11.1,11.3,12.9,0.0,6.2,0.02,0.13,208.8,8.3,230.0,1.0,1.0,1173.0,703.0,1342.0,1.0,1349.0,15.6,119.4,833.0,28.9,30.2,0.1,3.3,2067.6,0.0,16.83,15.6,48.5,44.1,45.7,42.9,47.1,44.8,43.2,43.1,59.1,62.2,33.0,48.0,25.4,30.2,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.3,0.0,0.0,0.0
15.53,144.0,0.4,0.46,0.46,12.6,10.8,12.2,0.0,-1.6,0.08,0.05,208.6,7.3,231.0,1.0,1.0,1121.0,703.0,1277.0,1.0,1279.0,15.4,114.2,799.0,29.1,29.5,0.2,3.3,2067.6,0.0,16.83,15.6,48.7,44.3,45.9,43.0,47.2,45.0,43.4,43.3,59.1,62.1,33.0,48.0,25.4,30.2,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,550.0,5.4,0.0,0.0,0.0
15.81,344.0,0.4,0.46,0.46,10.9,11.8,12.9,0.0,3.7,-0.02,0.1,208.8,9.1,228.0,1.0,1.0,1182.0,702.0,1359.0,1.0,1335.0,15.3,119.9,841.0,30.6,31.1,0.2,3.4,2067.6,0.0,16.83,15.6,48.9,44.6,46.1,43.2,47.5,45.4,43.6,43.4,59.1,62.2,33.0,48.0,25.4,30.2,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,540.0,5.4,0.0,0.0,0.0
14.2,8.0,0.4,0.46,0.46,11.0,10.8,12.3,0.0,-4.1,0.0,0.09,208.5,8.0,233.0,1.0,1.0,844.0,702.0,904.0,1.0,914.0,13.9,87.5,625.0,31.7,31.8,0.2,3.4,2067.6,0.0,16.83,15.6,48.0,43.6,45.1,42.2,46.4,44.3,42.9,42.9,59.0,62.1,33.0,48.0,25.4,30.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
15.79,168.0,0.4,0.46,0.46,10.9,12.0,12.5,0.0,0.1,0.03,0.12,208.8,7.7,230.0,1.0,1.0,1187.0,703.0,1357.0,1.0,1374.0,15.4,120.7,840.0,32.5,34.0,0.2,3.4,2067.6,0.0,16.83,15.7,49.8,45.4,46.9,44.0,48.3,46.0,43.7,44.0,59.2,62.3,33.0,48.0,25.4,30.2,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
15.53,168.0,0.4,0.46,0.46,10.9,12.3,12.4,0.0,-2.0,0.01,0.1,208.7,8.2,231.0,1.0,1.0,1062.0,702.0,1198.0,0.0,1207.0,15.2,103.9,754.0,30.4,31.8,0.2,3.3,2067.6,0.0,16.83,15.6,48.2,43.9,45.4,42.5,46.8,44.7,42.8,43.1,59.1,62.2,33.0,48.0,25.4,30.2,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,64.0,540.0,5.4,0.0,0.0,0.0
14.5,136.0,0.4,0.46,0.46,11.0,11.0,12.3,0.0,1.5,-0.03,0.11,208.7,8.5,233.0,1.0,1.0,880.0,702.0,953.0,0.0,966.0,14.3,89.3,646.0,32.1,31.7,0.2,3.4,2067.6,0.0,16.83,15.6,48.0,43.6,45.1,42.2,46.4,44.4,42.9,43.0,59.0,62.1,33.0,48.0,25.4,30.2,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,540.0,5.4,0.0,0.0,0.0
14.1,8.0,0.4,0.46,0.46,11.8,12.4,10.9,0.0,-7.0,0.02,0.11,208.8,7.1,232.0,1.0,1.0,823.0,702.0,871.0,1.0,869.0,13.7,82.9,608.0,31.2,31.0,0.2,3.4,2067.6,0.0,16.83,15.6,48.0,43.6,45.1,42.2,46.4,44.4,42.8,42.9,59.0,62.1,33.0,48.0,25.4,30.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,540.0,5.2,0.0,0.0,0.0
15.82,144.0,0.4,0.46,0.46,12.8,12.2,10.9,0.0,0.2,0.05,0.11,209.0,7.5,229.0,1.0,1.0,1193.0,703.0,1372.0,1.0,1388.0,15.6,118.7,845.0,30.9,31.1,0.2,3.4,2067.6,0.0,16.83,15.7,49.0,44.7,46.2,43.3,47.5,45.4,43.5,43.4,59.1,62.4,33.0,48.0,25.4,30.2,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,540.0,5.2,0.0,0.0,0.0
15.72,352.0,0.4,0.46,0.46,12.4,12.5,11.0,0.0,-2.8,0.03,0.14,209.1,6.3,233.0,1.0,1.0,1090.0,702.0,1237.0,0.0,1242.0,15.5,108.5,775.0,29.4,30.6,0.1,3.3,2067.6,0.0,16.83,15.7,50.5,46.0,47.6,44.7,49.0,46.7,44.5,44.4,59.2,62.3,33.0,48.0,25.4,30.2,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,540.0,5.4,0.0,0.0,0.0
15.27,104.0,0.4,0.46,0.46,13.1,10.8,12.0,0.0,1.8,0.04,0.09,208.7,7.1,229.0,1.0,1.0,1011.0,702.0,1134.0,0.0,1120.0,14.9,99.4,723.0,28.5,29.6,0.1,3.3,2067.6,0.0,16.83,15.6,47.8,43.3,44.9,42.0,46.3,43.8,42.4,42.8,58.9,62.1,33.0,48.0,25.4,30.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,65.0,550.0,5.3,0.0,0.0,0.0
15.02,248.0,0.4,0.46,0.46,11.1,12.8,11.1,0.0,7.0,0.06,0.11,208.7,8.0,228.0,1.0,1.0,970.0,702.0,1079.0,0.0,1084.0,14.6,95.3,702.0,29.8,29.6,0.2,3.3,2067.6,0.0,16.83,15.6,47.9,43.4,45.0,42.1,46.3,44.1,42.7,42.7,59.0,61.9,33.0,48.0,25.4,30.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
